-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07761,-3.12884,-2.51243,-2.0821,-1.76522,-1.52248,-1.33091,-1.17617,-1.04883,-0.942441,-0.852416,-0.77542,-0.708958,-0.651137,-0.600482,-0.555829,-0.516262,-0.48103,-0.449523,-0.421235,-0.395748,-0.372705,-0.351812,-0.332815,-0.315493,-0.299658,-0.285146,-0.271815,-0.259537,-0.248204,-0.237717,-0.227988,-0.218941,-0.210506,-0.202618,-0.195222,-0.188267,-0.181706,-0.175497,-0.1696,-0.163978,-0.158604,-0.153444,-0.148466,-0.143649,-0.13897,-0.134401,-0.129922,-0.125517,-0.121162,-0.116842,-0.11254,-0.108238,-0.103919,-0.0995726,-0.0951813,-0.0907282,-0.0862038,-0.0815946,-0.0768835,-0.0720621,-0.0671107,-0.0620193,-0.0567778,-0.0513692,-0.0457809,-0.0399977,-0.0340055,-0.0277901,-0.0213388,-0.01463,-0.00765326,-0.000387584,0.00718575,0.0150846,0.0233281,0.03194,0.0409439,0.0503615,0.0602212,0.0705538,0.0813877,0.0927589,0.104705,0.117263,0.13048,0.144403,0.159089,0.174597,0.19099,0.208344,0.226744,0.24628,0.267053,0.289189,0.312816,0.338091,0.365189,0.394314,0.425702,0.45963,0.496415,0.536441,0.580163,0.628127,0.68099,0.739555,0.80482,0.878032,0.960758,1.05503,1.1635,1.28971,1.4385,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69206,-5.67964,-4.07761,-3.12884,-2.51243,-2.0821,-1.76522,-1.52248,-1.33091,-1.17617,-1.04883,-0.942441,-0.852416,-0.77542,-0.708958,-0.651137,-0.600482,-0.555829,-0.516262,-0.48103,-0.449523,-0.421235,-0.395748,-0.372705,-0.351812,-0.332815,-0.315493,-0.299658,-0.285146,-0.271815,-0.259537,-0.248204,-0.237717,-0.227988,-0.218941,-0.210506,-0.202618,-0.195222,-0.188267,-0.181706,-0.175497,-0.1696,-0.163979,-0.158605,-0.153444,-0.148466,-0.14365,-0.13897,-0.134401,-0.129923,-0.125517,-0.121162,-0.116842,-0.112539,-0.108238,-0.103919,-0.0995722,-0.0951808,-0.0907278,-0.0862036,-0.0815945,-0.0768835,-0.0720623,-0.0671109,-0.0620197,-0.0567785,-0.05137,-0.0457815,-0.0399981,-0.0340058,-0.0277902,-0.0213389,-0.01463,-0.00765323,-0.000387565,0.00718579,0.0150847,0.0233283,0.0319402,0.040944,0.0503618,0.0602203,0.0705539,0.0813876,0.0927584,0.104705,0.117262,0.130479,0.144401,0.159089,0.174597,0.190991,0.208344,0.226745,0.24628,0.267054,0.289189,0.312817,0.338091,0.36519,0.394314,0.425702,0.45963,0.496415,0.536441,0.580163,0.628128,0.68099,0.739555,0.80482,0.878032,0.960758,1.05503,1.1635,1.28971,1.4385,1.61664,1.83401,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81517,-3.7315,-2.99238,-2.46627,-2.07713,-1.77976,-1.54633,-1.35898,-1.2058,-1.07861,-0.971625,-0.88061,-0.802433,-0.73472,-0.675637,-0.623745,-0.577906,-0.537208,-0.500905,-0.468383,-0.439136,-0.41274,-0.388843,-0.367139,-0.347369,-0.329314,-0.312779,-0.297596,-0.283622,-0.270726,-0.258797,-0.247734,-0.237447,-0.227857,-0.218892,-0.210488,-0.202588,-0.195138,-0.188088,-0.181402,-0.17503,-0.168943,-0.163104,-0.157483,-0.152047,-0.146776,-0.14164,-0.136615,-0.131681,-0.126816,-0.122003,-0.11722,-0.112451,-0.107677,-0.102884,-0.0980536,-0.093171,-0.0882214,-0.0831905,-0.0780646,-0.072828,-0.0674632,-0.0619595,-0.0563018,-0.0504771,-0.0444671,-0.0382596,-0.0318362,-0.0251817,-0.0182809,-0.011116,-0.00366883,0.0040795,0.0121499,0.0205656,0.0293434,0.0385109,0.0480942,0.0581192,0.0686137,0.0796149,0.0911538,0.10327,0.116004,0.129401,0.143509,0.158388,0.174097,0.190702,0.208278,0.226907,0.246688,0.267725,0.290135,0.314057,0.339645,0.367078,0.396559,0.428327,0.462657,0.499873,0.540353,0.584549,0.633003,0.686366,0.745428,0.811161,0.884772,0.967783,1.06212,1.17028,1.29555,1.44233,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32248,-4.97874,-3.98828,-3.25861,-2.71312,-2.29704,-1.97298,-1.7156,-1.50755,-1.33673,-1.19457,-1.07484,-0.972945,-0.885433,-0.809663,-0.743589,-0.685598,-0.634406,-0.588985,-0.548497,-0.512247,-0.479666,-0.450274,-0.423675,-0.399523,-0.377529,-0.357444,-0.339052,-0.322166,-0.306623,-0.292278,-0.279006,-0.266698,-0.255251,-0.244579,-0.2346,-0.225247,-0.216453,-0.208163,-0.200319,-0.192879,-0.185795,-0.179029,-0.172543,-0.166305,-0.16028,-0.154441,-0.148761,-0.143212,-0.137772,-0.132418,-0.127128,-0.121885,-0.116665,-0.111452,-0.106229,-0.100975,-0.0956765,-0.0903177,-0.0848806,-0.079352,-0.0737153,-0.0679524,-0.0620491,-0.0559907,-0.0497633,-0.0433492,-0.0367312,-0.0298924,-0.0228164,-0.0154843,-0.00788036,1.66683e-05,0.00822886,0.016776,0.0256848,0.0349735,0.0446718,0.0548066,0.0654079,0.0765068,0.0881413,0.100348,0.113166,0.126646,0.140832,0.155779,0.17155,0.188215,0.205841,0.224514,0.244327,0.265384,0.287801,0.311709,0.337266,0.364636,0.394022,0.42565,0.459785,0.496734,0.536858,0.580579,0.628409,0.680944,0.738913,0.803204,0.874898,0.95534,1.04622,1.14966,1.26843,1.4061,1.56743,1.75883,1.98911,2.27066,2.62118,3.06648,3.64453,4.41093,5.44354,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09937,-8.09937,-7.79503,-6.83833,-5.75923,-4.78692,-3.98291,-3.33985,-2.83005,-2.42462,-2.09932,-1.83541,-1.61878,-1.43894,-1.28803,-1.16017,-1.05086,-0.956661,-0.874888,-0.803436,-0.740629,-0.685119,-0.635816,-0.591832,-0.552428,-0.516991,-0.485005,-0.456044,-0.429735,-0.405768,-0.383869,-0.363808,-0.345381,-0.328412,-0.312745,-0.298245,-0.284789,-0.27227,-0.260594,-0.249674,-0.239434,-0.229807,-0.220727,-0.212138,-0.203989,-0.196232,-0.188824,-0.181726,-0.174903,-0.168317,-0.161938,-0.155739,-0.149691,-0.143768,-0.137944,-0.1322,-0.126515,-0.120863,-0.115228,-0.109592,-0.103933,-0.0982352,-0.0924808,-0.0866552,-0.0807382,-0.0747175,-0.0685717,-0.0622841,-0.0558422,-0.0492281,-0.0424239,-0.0354127,-0.0281774,-0.020697,-0.0129534,-0.00492798,0.00339924,0.0120518,0.0210549,0.0304305,0.0402045,0.0504049,0.0610635,0.0722075,0.0838759,0.0961081,0.108939,0.122417,0.136591,0.151512,0.167239,0.183836,0.201379,0.219947,0.239625,0.260515,0.282732,0.306396,0.331655,0.358673,0.387629,0.418739,0.45225,0.488446,0.527655,0.570262,0.616725,0.66758,0.723468,0.785163,0.853597,0.929908,1.0155,1.1121,1.22192,1.3477,1.49302,1.66248,1.86214,2.10002,2.38682,2.7369,3.16933,3.70869,4.38436,5.22452,6.23667,7.35789,8.3542,8.68798,8.68798
-6.08631,-6.08631,-6.14445,-5.71996,-5.08869,-4.42588,-3.81572,-3.28717,-2.84214,-2.47171,-2.16403,-1.90775,-1.6931,-1.5121,-1.35838,-1.22688,-1.11361,-1.01541,-0.92975,-0.854601,-0.788326,-0.72959,-0.677302,-0.63056,-0.588614,-0.550834,-0.51669,-0.485734,-0.457585,-0.431912,-0.408434,-0.386907,-0.367117,-0.348878,-0.332025,-0.316415,-0.301921,-0.288426,-0.275833,-0.264048,-0.252992,-0.242594,-0.232782,-0.223496,-0.214687,-0.206299,-0.198292,-0.190617,-0.183243,-0.176128,-0.16924,-0.162548,-0.156027,-0.149644,-0.143376,-0.137198,-0.13109,-0.125028,-0.11899,-0.112958,-0.106913,-0.100833,-0.094701,-0.0885012,-0.0822155,-0.0758264,-0.069313,-0.0626574,-0.0558487,-0.0488638,-0.0416876,-0.0343025,-0.0266875,-0.0188222,-0.0106868,-0.00226169,0.00647332,0.0155461,0.0249784,0.0347963,0.0450275,0.0557011,0.0668493,0.0785049,0.0907049,0.103493,0.116907,0.130995,0.14581,0.161407,0.177848,0.195201,0.213545,0.232964,0.253549,0.275406,0.298655,0.323426,0.349874,0.378166,0.408495,0.441088,0.4762,0.514126,0.555208,0.599846,0.64851,0.701752,0.760224,0.824712,0.896152,0.975678,1.06467,1.16483,1.27823,1.40748,1.55584,1.72738,1.92728,2.16204,2.43976,2.77037,3.16539,3.63682,4.19368,4.83392,5.5278,6.18915,6.63919,6.59753,6.59753
-4.818,-4.818,-4.97608,-4.80836,-4.44962,-4.01191,-3.56648,-3.15053,-2.77926,-2.45573,-2.1771,-1.93827,-1.73361,-1.55786,-1.40639,-1.27527,-1.16123,-1.06156,-0.97404,-0.896835,-0.828429,-0.767564,-0.713196,-0.664449,-0.620593,-0.581,-0.545147,-0.512581,-0.482919,-0.455826,-0.431014,-0.408236,-0.387268,-0.367922,-0.350029,-0.333437,-0.318019,-0.30365,-0.290228,-0.277663,-0.265866,-0.254761,-0.244276,-0.234351,-0.224931,-0.21596,-0.207393,-0.199183,-0.191293,-0.183681,-0.176315,-0.169162,-0.162193,-0.155378,-0.148688,-0.142099,-0.135592,-0.12914,-0.12272,-0.116311,-0.109897,-0.103454,-0.0969632,-0.0904081,-0.0837694,-0.0770289,-0.0701639,-0.0631609,-0.056001,-0.0486646,-0.0411362,-0.0333933,-0.0254174,-0.0171876,-0.00868246,0.000121183,0.00924252,0.0187088,0.0285447,0.0387792,0.0494375,0.0605532,0.07216,0.0842897,0.0969851,0.110283,0.124233,0.138881,0.154282,0.170493,0.187579,0.205613,0.224676,0.244852,0.26624,0.288947,0.313096,0.338824,0.36629,0.395663,0.427147,0.460965,0.497385,0.536699,0.579257,0.625459,0.675774,0.730746,0.791022,0.857366,0.930678,1.01204,1.10274,1.20435,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73947,3.08513,3.4796,3.91968,4.38965,4.85131,5.2317,5.41645,5.26796,5.26796
-3.96136,-3.96136,-4.13323,-4.08769,-3.88951,-3.6056,-3.28759,-2.96895,-2.6684,-2.3946,-2.15017,-1.93441,-1.74505,-1.5792,-1.43393,-1.30647,-1.19437,-1.09547,-1.00794,-0.930198,-0.860921,-0.798976,-0.743404,-0.693392,-0.648247,-0.607372,-0.570261,-0.536473,-0.505631,-0.477408,-0.451513,-0.427701,-0.40575,-0.385466,-0.366682,-0.349243,-0.333017,-0.317881,-0.303727,-0.290465,-0.278002,-0.266258,-0.255165,-0.244659,-0.234681,-0.225176,-0.216092,-0.20739,-0.19902,-0.190949,-0.183136,-0.175552,-0.168165,-0.160943,-0.153856,-0.146884,-0.139999,-0.133178,-0.126398,-0.119634,-0.11287,-0.106082,-0.0992514,-0.0923588,-0.0853848,-0.0783118,-0.0711144,-0.0637802,-0.0562896,-0.0486203,-0.0407572,-0.0326778,-0.0243623,-0.0157881,-0.00693232,0.00222547,0.0117097,0.0215446,0.0317583,0.0423771,0.0534344,0.0649621,0.0769909,0.0895589,0.102705,0.116472,0.130908,0.146063,0.161992,0.178753,0.196417,0.215053,0.234746,0.255585,0.277667,0.301102,0.326018,0.35255,0.380859,0.411117,0.443526,0.478314,0.51574,0.5561,0.599734,0.647032,0.698451,0.754513,0.815835,0.883128,0.957233,1.03914,1.12999,1.23117,1.34427,1.47117,1.61407,1.77545,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34817,-3.34817,-3.50767,-3.51957,-3.41514,-3.23337,-3.00926,-2.76917,-2.53062,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.3222,-1.21419,-1.11792,-1.03194,-0.955009,-0.885996,-0.823932,-0.767974,-0.717394,-0.671555,-0.629909,-0.591979,-0.557349,-0.525659,-0.49659,-0.469865,-0.44524,-0.422499,-0.40145,-0.381925,-0.363775,-0.346862,-0.331066,-0.316282,-0.302406,-0.289353,-0.277048,-0.265411,-0.254383,-0.243902,-0.233911,-0.22436,-0.215203,-0.206395,-0.1979,-0.189675,-0.181692,-0.173915,-0.166314,-0.158859,-0.151527,-0.144289,-0.137122,-0.130003,-0.122905,-0.115812,-0.1087,-0.101547,-0.0943374,-0.0870475,-0.0796599,-0.0721491,-0.0645042,-0.0567003,-0.0487199,-0.0405395,-0.0321454,-0.0235081,-0.0146125,-0.00543068,0.00405956,0.0138807,0.0240582,0.0346198,0.0455996,0.0570257,0.0689269,0.0813451,0.0943111,0.107866,0.122057,0.13693,0.152536,0.168933,0.186182,0.204349,0.223509,0.243746,0.265147,0.287814,0.311857,0.3374,0.364581,0.39356,0.424504,0.457615,0.493114,0.531253,0.57232,0.616639,0.664584,0.716582,0.773123,0.834772,0.902179,0.976091,1.05737,1.14701,1.24615,1.35607,1.47823,1.61421,1.76571,1.93442,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88862,-2.88862,-3.02964,-3.06771,-3.0181,-2.90347,-2.74687,-2.56781,-2.38087,-2.19599,-2.01932,-1.85424,-1.70225,-1.56364,-1.43799,-1.3245,-1.22217,-1.12994,-1.04681,-0.971796,-0.904021,-0.842685,-0.787076,-0.736561,-0.690581,-0.648642,-0.610311,-0.575202,-0.542981,-0.513346,-0.486036,-0.460814,-0.437475,-0.415831,-0.395719,-0.376989,-0.359512,-0.343166,-0.327845,-0.313447,-0.299887,-0.287091,-0.274978,-0.263488,-0.25256,-0.242135,-0.232161,-0.222594,-0.213388,-0.204506,-0.195907,-0.187555,-0.179419,-0.171468,-0.163674,-0.156006,-0.14844,-0.14095,-0.133515,-0.126106,-0.118704,-0.111287,-0.103836,-0.0963265,-0.0887403,-0.0810568,-0.0732544,-0.0653169,-0.0572193,-0.0489456,-0.0404727,-0.0317813,-0.0228471,-0.0136487,-0.00416356,0.00563325,0.0157654,0.0262596,0.0371432,0.0484529,0.0602136,0.0724595,0.0852257,0.0985485,0.112472,0.12704,0.142301,0.158305,0.175109,0.192779,0.211378,0.230981,0.251671,0.273538,0.296682,0.321208,0.347244,0.374922,0.404396,0.435832,0.469424,0.505385,0.543953,0.585402,0.630035,0.6782,0.730289,0.786744,0.848074,0.914844,0.987701,1.06737,1.15465,1.25046,1.35575,1.47155,1.59892,1.73883,1.89206,2.05901,2.23928,2.43127,2.63141,2.83329,3.02663,3.19633,3.32232,3.38089,3.34869,3.20978,3.20978
