-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942461,-0.852438,-0.775439,-0.708981,-0.651157,-0.6005,-0.55585,-0.516281,-0.481049,-0.449541,-0.421253,-0.395766,-0.372724,-0.351833,-0.332834,-0.315511,-0.299676,-0.285164,-0.271833,-0.259553,-0.248222,-0.237733,-0.228005,-0.218956,-0.21052,-0.202634,-0.195237,-0.188281,-0.181722,-0.17551,-0.169614,-0.163992,-0.158616,-0.153456,-0.14848,-0.143663,-0.138982,-0.134413,-0.129935,-0.125529,-0.121175,-0.116856,-0.112554,-0.108252,-0.103933,-0.099587,-0.0951953,-0.0907444,-0.0862206,-0.0816122,-0.076902,-0.0720791,-0.0671276,-0.0620372,-0.0567956,-0.0513866,-0.0457959,-0.0400147,-0.0340209,-0.027806,-0.0213516,-0.0146437,-0.00766681,-0.000400905,0.00717283,0.0150713,0.0233159,0.0319263,0.0409295,0.0503472,0.0602074,0.0705411,0.0813742,0.0927461,0.104691,0.117248,0.130466,0.144391,0.159078,0.174583,0.190976,0.208333,0.226731,0.246263,0.267039,0.289173,0.312801,0.338076,0.365174,0.394301,0.425689,0.459613,0.4964,0.536427,0.580152,0.628113,0.680978,0.739544,0.804808,0.878019,0.960747,1.05502,1.1635,1.28971,1.43849,1.61664,1.834,2.10548,2.45484,2.92245,3.58254,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942461,-0.852438,-0.775439,-0.708981,-0.651157,-0.6005,-0.55585,-0.516281,-0.481049,-0.449541,-0.421253,-0.395766,-0.372724,-0.351832,-0.332834,-0.315512,-0.299676,-0.285164,-0.271833,-0.259553,-0.248222,-0.237733,-0.228005,-0.218956,-0.21052,-0.202634,-0.195237,-0.188281,-0.181722,-0.17551,-0.169614,-0.163992,-0.158616,-0.153456,-0.14848,-0.143663,-0.138982,-0.134413,-0.129935,-0.125529,-0.121175,-0.116856,-0.112554,-0.108252,-0.103933,-0.099587,-0.0951952,-0.0907444,-0.0862207,-0.0816118,-0.0769028,-0.0720789,-0.0671274,-0.062037,-0.0567956,-0.0513865,-0.0457959,-0.0400147,-0.0340209,-0.027806,-0.0213516,-0.0146437,-0.0076668,-0.000400896,0.00717283,0.0150713,0.0233159,0.0319263,0.0409295,0.0503472,0.0602075,0.0705411,0.0813742,0.0927461,0.104691,0.117248,0.130466,0.144391,0.159078,0.174583,0.190976,0.208333,0.226731,0.246263,0.267039,0.289173,0.312801,0.338076,0.365174,0.394301,0.425689,0.459613,0.4964,0.536427,0.580152,0.628113,0.680978,0.739545,0.804808,0.878019,0.960747,1.05502,1.1635,1.28971,1.43849,1.61664,1.834,2.10548,2.45484,2.92245,3.58254,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971646,-0.880631,-0.802454,-0.734742,-0.675657,-0.623765,-0.577926,-0.537228,-0.500923,-0.468401,-0.439155,-0.412759,-0.388863,-0.367159,-0.34739,-0.329332,-0.312797,-0.297615,-0.283639,-0.270744,-0.258814,-0.247749,-0.237461,-0.227872,-0.218907,-0.210504,-0.202602,-0.195152,-0.188103,-0.181415,-0.175043,-0.168954,-0.163116,-0.157496,-0.152061,-0.146788,-0.141651,-0.136626,-0.131694,-0.12683,-0.122018,-0.117235,-0.112465,-0.107691,-0.102899,-0.0980692,-0.0931875,-0.0882382,-0.083208,-0.0780815,-0.0728447,-0.0674796,-0.0619772,-0.0563184,-0.0504937,-0.0444826,-0.0382754,-0.0318515,-0.0251968,-0.018295,-0.01113,-0.00368246,0.00406606,0.0121377,0.0205521,0.0293299,0.0384979,0.0480799,0.0581052,0.0686017,0.0796034,0.0911412,0.103258,0.115991,0.129388,0.143498,0.158377,0.174086,0.190688,0.208263,0.226895,0.246674,0.267709,0.29012,0.31404,0.33963,0.367063,0.396544,0.428314,0.462643,0.499857,0.540337,0.584535,0.632991,0.686353,0.745415,0.81115,0.884761,0.96777,1.06211,1.17027,1.29554,1.44232,1.61665,1.82699,2.0856,2.41081,2.83109,3.39244,4.17214,5.30363,7.01686,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972965,-0.885454,-0.809685,-0.74361,-0.685617,-0.634426,-0.589005,-0.548515,-0.512266,-0.479684,-0.450294,-0.423696,-0.399542,-0.377549,-0.357463,-0.339071,-0.322185,-0.30664,-0.292296,-0.279023,-0.266713,-0.255266,-0.244595,-0.234617,-0.225262,-0.216468,-0.208177,-0.200334,-0.192893,-0.185807,-0.179041,-0.172556,-0.166318,-0.160293,-0.154454,-0.148772,-0.143224,-0.137785,-0.132433,-0.127145,-0.1219,-0.116679,-0.111467,-0.106243,-0.100991,-0.0956936,-0.0903341,-0.0848976,-0.0793687,-0.0737313,-0.0679678,-0.0620662,-0.0560076,-0.049781,-0.043364,-0.0367471,-0.0299079,-0.0228317,-0.015499,-0.00789472,3.74467e-06,0.00821532,0.0167637,0.0256712,0.0349598,0.0446581,0.0547934,0.0653942,0.0764962,0.0881307,0.100336,0.113155,0.126632,0.140819,0.155767,0.17154,0.188202,0.205827,0.2245,0.244313,0.265368,0.287784,0.311695,0.337248,0.364621,0.394008,0.425635,0.45977,0.496719,0.536843,0.580566,0.628394,0.680931,0.738901,0.803192,0.874885,0.955328,1.0462,1.14965,1.26842,1.40609,1.56742,1.75882,1.98911,2.27065,2.62118,3.06647,3.64452,4.41092,5.44353,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956683,-0.874909,-0.803457,-0.740648,-0.685138,-0.635836,-0.591851,-0.552447,-0.517009,-0.485025,-0.456064,-0.429755,-0.405787,-0.383888,-0.363828,-0.3454,-0.32843,-0.312763,-0.29826,-0.284804,-0.272286,-0.260609,-0.24969,-0.23945,-0.229821,-0.220741,-0.212152,-0.204002,-0.196244,-0.188838,-0.18174,-0.174915,-0.168331,-0.161952,-0.155751,-0.149703,-0.143781,-0.13796,-0.132217,-0.12653,-0.120878,-0.115244,-0.109607,-0.103949,-0.098251,-0.0924978,-0.0866715,-0.0807553,-0.0747336,-0.0685862,-0.0623002,-0.0558588,-0.0492452,-0.0424401,-0.0354289,-0.0281923,-0.0207124,-0.0129685,-0.00494276,0.00338525,0.0120389,0.0210414,0.030417,0.0401919,0.0503922,0.0610501,0.0721954,0.0838668,0.0960971,0.108928,0.122405,0.136577,0.151499,0.167225,0.183824,0.201367,0.219933,0.239611,0.260501,0.282717,0.306381,0.331641,0.358656,0.387613,0.418726,0.452236,0.488432,0.52764,0.570247,0.616709,0.667566,0.723455,0.785152,0.853586,0.929896,1.01548,1.11209,1.2219,1.34769,1.49301,1.66248,1.86213,2.10001,2.38681,2.73689,3.16932,3.70868,4.38435,5.22451,6.23666,7.35789,8.35419,8.68797,8.68797
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01543,-0.929771,-0.854622,-0.788346,-0.729608,-0.677321,-0.630579,-0.588633,-0.550853,-0.516709,-0.485754,-0.457605,-0.431932,-0.408454,-0.386926,-0.367137,-0.348897,-0.332042,-0.316431,-0.301937,-0.288442,-0.275848,-0.264063,-0.253008,-0.242606,-0.232794,-0.22351,-0.214701,-0.206313,-0.198304,-0.190632,-0.183256,-0.176141,-0.169254,-0.162562,-0.156039,-0.149657,-0.143391,-0.137215,-0.131106,-0.125043,-0.119007,-0.112974,-0.106928,-0.100848,-0.0947165,-0.0885175,-0.0822317,-0.0758409,-0.0693264,-0.0626732,-0.0558654,-0.0488823,-0.0417043,-0.0343188,-0.0267035,-0.018837,-0.0107022,-0.0022768,0.00645976,0.015532,0.0249647,0.0347839,0.0450153,0.0556886,0.0668373,0.0784945,0.0906958,0.103481,0.116896,0.130982,0.145797,0.161394,0.177835,0.19519,0.213532,0.23295,0.253535,0.275392,0.298639,0.323412,0.349858,0.378149,0.40848,0.441075,0.476185,0.514112,0.555194,0.599832,0.648496,0.701739,0.760212,0.824701,0.896141,0.975667,1.06466,1.16481,1.27822,1.40747,1.55583,1.72737,1.92727,2.16203,2.43975,2.77036,3.16539,3.63682,4.19367,4.83391,5.5278,6.18914,6.63918,6.59752,6.59752
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974061,-0.896856,-0.828449,-0.767583,-0.713215,-0.66447,-0.620611,-0.58102,-0.545165,-0.512601,-0.482939,-0.455846,-0.431033,-0.408255,-0.387288,-0.367941,-0.350046,-0.333454,-0.318035,-0.303666,-0.290244,-0.277678,-0.26588,-0.254772,-0.244289,-0.234366,-0.224944,-0.215975,-0.207407,-0.199198,-0.191306,-0.183696,-0.176329,-0.169175,-0.162206,-0.15539,-0.148703,-0.142117,-0.135609,-0.129155,-0.122736,-0.116328,-0.109912,-0.103468,-0.0969788,-0.0904227,-0.0837841,-0.0770432,-0.0701775,-0.0631767,-0.0560178,-0.0486832,-0.0411532,-0.0334098,-0.0254341,-0.0172036,-0.00869691,0.00010619,0.00922784,0.0186945,0.0285319,0.0387676,0.0494264,0.0605415,0.0721492,0.084279,0.096974,0.110271,0.124221,0.138867,0.154269,0.17048,0.187567,0.205602,0.224663,0.244838,0.266225,0.288933,0.313081,0.33881,0.366275,0.395649,0.427131,0.460952,0.497369,0.536685,0.579244,0.625444,0.675759,0.730733,0.79101,0.857355,0.930667,1.01203,1.10273,1.20434,1.31874,1.4482,1.5955,1.76397,1.95761,2.18112,2.43985,2.73947,3.08512,3.47959,3.91967,4.38964,4.8513,5.23169,5.41644,5.26796,5.26796
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930218,-0.86094,-0.798995,-0.743423,-0.693413,-0.648266,-0.607391,-0.570279,-0.536492,-0.505651,-0.477427,-0.451532,-0.427721,-0.405769,-0.385486,-0.366699,-0.349261,-0.333032,-0.317896,-0.303742,-0.290478,-0.278014,-0.266272,-0.25518,-0.244674,-0.234696,-0.225191,-0.216107,-0.207403,-0.199034,-0.190963,-0.183151,-0.175566,-0.168179,-0.160957,-0.153871,-0.146901,-0.140015,-0.133193,-0.126412,-0.11965,-0.112885,-0.106096,-0.0992654,-0.0923729,-0.0853992,-0.0783251,-0.0711295,-0.0637962,-0.0563063,-0.0486387,-0.0407744,-0.032695,-0.0243779,-0.0158044,-0.00694814,0.00221088,0.0116945,0.0215302,0.031745,0.0423678,0.0534252,0.0649505,0.0769798,0.0895464,0.102694,0.116459,0.130895,0.14605,0.161979,0.17874,0.196404,0.215042,0.234734,0.25557,0.277653,0.301088,0.326002,0.352535,0.380844,0.411102,0.443511,0.4783,0.515726,0.556085,0.599721,0.647019,0.698437,0.7545,0.815822,0.883116,0.957222,1.03912,1.12998,1.23116,1.34426,1.47116,1.61406,1.77545,1.95811,2.16503,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.95503,-0.886016,-0.823951,-0.767994,-0.717413,-0.671574,-0.629928,-0.591997,-0.557369,-0.525679,-0.49661,-0.469884,-0.445259,-0.422518,-0.401469,-0.381944,-0.363793,-0.346877,-0.331081,-0.316293,-0.302419,-0.289368,-0.277062,-0.265426,-0.254398,-0.243917,-0.233927,-0.224374,-0.215217,-0.206409,-0.197914,-0.189691,-0.181707,-0.173931,-0.166329,-0.158875,-0.151544,-0.144306,-0.137138,-0.130017,-0.122921,-0.115827,-0.108713,-0.101561,-0.0943513,-0.0870618,-0.0796736,-0.0721657,-0.0645204,-0.0567169,-0.0487362,-0.0405573,-0.0321619,-0.0235255,-0.014629,-0.00544548,0.00404417,0.0138655,0.0240454,0.0346107,0.0455901,0.0570149,0.0689162,0.0813318,0.0942975,0.107854,0.122044,0.136917,0.152523,0.168921,0.186169,0.204337,0.223498,0.243733,0.265133,0.2878,0.311842,0.337385,0.364567,0.393543,0.42449,0.457601,0.4931,0.531239,0.572306,0.616625,0.66457,0.716568,0.773109,0.834759,0.902167,0.976081,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93442,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971817,-0.904041,-0.842705,-0.787096,-0.736581,-0.6906,-0.648661,-0.610329,-0.575222,-0.543001,-0.513367,-0.486055,-0.460834,-0.437494,-0.41585,-0.395737,-0.377007,-0.359528,-0.34318,-0.327856,-0.313459,-0.299903,-0.287105,-0.274994,-0.263503,-0.252573,-0.242148,-0.232176,-0.222609,-0.213402,-0.204521,-0.195922,-0.18757,-0.179436,-0.171484,-0.163689,-0.156022,-0.148457,-0.140966,-0.133529,-0.126121,-0.118719,-0.111301,-0.103849,-0.0963397,-0.088755,-0.0810719,-0.0732715,-0.0653323,-0.0572358,-0.0489626,-0.040489,-0.0317982,-0.0228637,-0.0136653,-0.00417982,0.0056184,0.0157507,0.0262482,0.0371361,0.0484431,0.0602029,0.0724469,0.0852118,0.0985353,0.11246,0.127027,0.142287,0.158292,0.175098,0.192765,0.211365,0.230968,0.251659,0.273526,0.296668,0.321193,0.34723,0.374906,0.40438,0.435818,0.46941,0.50537,0.543939,0.585388,0.630022,0.678186,0.730275,0.786732,0.848061,0.914832,0.98769,1.06736,1.15464,1.25045,1.35574,1.47154,1.59891,1.73882,1.89206,2.059,2.23927,2.43126,2.6314,2.83328,3.02662,3.19632,3.32231,3.38088,3.34869,3.20977,3.20977
