-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33091,-1.17617,-1.04884,-0.942445,-0.852422,-0.775423,-0.708964,-0.651141,-0.600484,-0.555834,-0.516266,-0.481033,-0.449526,-0.421238,-0.395751,-0.372708,-0.351817,-0.332818,-0.315496,-0.299661,-0.285149,-0.271817,-0.259538,-0.248208,-0.23772,-0.227991,-0.218942,-0.210506,-0.202621,-0.195224,-0.188269,-0.181707,-0.175497,-0.1696,-0.163981,-0.158605,-0.153442,-0.148467,-0.14365,-0.138968,-0.1344,-0.129923,-0.125517,-0.121163,-0.116843,-0.112538,-0.108238,-0.10392,-0.0995724,-0.0951803,-0.0907297,-0.0862062,-0.081597,-0.0768854,-0.0720631,-0.0671122,-0.0620215,-0.0567803,-0.0513703,-0.0457801,-0.0399978,-0.0340066,-0.0277903,-0.0213358,-0.0146286,-0.00764775,-0.000380717,0.00719105,0.0150886,0.0233314,0.0319427,0.040947,0.0503652,0.0602252,0.0705587,0.0813933,0.092766,0.10471,0.117268,0.130486,0.144411,0.159096,0.174604,0.190995,0.208351,0.226747,0.246283,0.267057,0.289189,0.312817,0.338094,0.365191,0.394315,0.425703,0.459631,0.496416,0.536446,0.58017,0.628131,0.680996,0.739561,0.804828,0.87804,0.960767,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.10551,2.45487,2.92247,3.58257,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33091,-1.17617,-1.04884,-0.942445,-0.852422,-0.775423,-0.708964,-0.651141,-0.600484,-0.555834,-0.516266,-0.481033,-0.449526,-0.421238,-0.395751,-0.372708,-0.351817,-0.332818,-0.315496,-0.299661,-0.285149,-0.271817,-0.259538,-0.248208,-0.23772,-0.227991,-0.218942,-0.210506,-0.202621,-0.195223,-0.18827,-0.181708,-0.175497,-0.169599,-0.163981,-0.158605,-0.153442,-0.148468,-0.143649,-0.138968,-0.1344,-0.129923,-0.125517,-0.121163,-0.116843,-0.112538,-0.108238,-0.10392,-0.0995723,-0.0951802,-0.0907296,-0.0862062,-0.081597,-0.0768855,-0.0720633,-0.0671124,-0.0620216,-0.0567802,-0.0513703,-0.0457801,-0.0399979,-0.0340066,-0.0277903,-0.0213357,-0.0146285,-0.00764765,-0.000380651,0.0071911,0.0150887,0.0233314,0.0319427,0.040947,0.0503652,0.0602251,0.0705585,0.0813929,0.0927655,0.104709,0.117267,0.130485,0.14441,0.159094,0.174602,0.190994,0.208349,0.226746,0.246282,0.267056,0.289188,0.312817,0.338093,0.36519,0.394315,0.425703,0.459631,0.496417,0.536445,0.58017,0.628131,0.680996,0.739561,0.804828,0.87804,0.960767,1.05504,1.16352,1.28973,1.43851,1.61666,1.83402,2.10551,2.45487,2.92247,3.58257,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81518,-3.73151,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35898,-1.2058,-1.07862,-0.97163,-0.880615,-0.802438,-0.734725,-0.675641,-0.623749,-0.57791,-0.537213,-0.500908,-0.468386,-0.439139,-0.412744,-0.388848,-0.367143,-0.347374,-0.329317,-0.312782,-0.297599,-0.283623,-0.27073,-0.258801,-0.247736,-0.237447,-0.227858,-0.218894,-0.21049,-0.202589,-0.195139,-0.18809,-0.181401,-0.175031,-0.168943,-0.163104,-0.15748,-0.152047,-0.146775,-0.141639,-0.136615,-0.131681,-0.126817,-0.122005,-0.11722,-0.112451,-0.107678,-0.102884,-0.0980542,-0.0931728,-0.0882238,-0.0831928,-0.0780665,-0.0728279,-0.0674642,-0.0619606,-0.0563038,-0.0504765,-0.044467,-0.0382596,-0.031836,-0.0251809,-0.0182791,-0.0111137,-0.0036644,0.00408598,0.0121559,0.0205695,0.0293464,0.0385133,0.0480973,0.058123,0.068619,0.0796195,0.0911594,0.103276,0.116009,0.129406,0.143515,0.158394,0.174103,0.190707,0.20828,0.226911,0.246691,0.267727,0.290137,0.314057,0.339646,0.36708,0.396561,0.428328,0.462658,0.499874,0.540355,0.584554,0.633009,0.686371,0.745434,0.811167,0.88478,0.967791,1.06213,1.17029,1.29556,1.44235,1.61667,1.82701,2.08562,2.41083,2.83111,3.39246,4.17216,5.30365,7.01689,9.67841,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71312,-2.29704,-1.97299,-1.71561,-1.50755,-1.33673,-1.19457,-1.07484,-0.972949,-0.885438,-0.809669,-0.743594,-0.685601,-0.634411,-0.58899,-0.5485,-0.512251,-0.479669,-0.450279,-0.42368,-0.399526,-0.377533,-0.357447,-0.339055,-0.322169,-0.306625,-0.292282,-0.27901,-0.2667,-0.255252,-0.24458,-0.234604,-0.225248,-0.216456,-0.208164,-0.200319,-0.192878,-0.185796,-0.179029,-0.172543,-0.166305,-0.16028,-0.154441,-0.148759,-0.143212,-0.137773,-0.132419,-0.127131,-0.121885,-0.116665,-0.111453,-0.106228,-0.100976,-0.095679,-0.0903198,-0.0848825,-0.0793536,-0.0737146,-0.0679525,-0.0620497,-0.0559921,-0.0497634,-0.0433493,-0.0367312,-0.0298912,-0.0228155,-0.0154829,-0.00787827,2.14887e-05,0.00823392,0.0167817,0.0256885,0.0349765,0.0446733,0.0548105,0.0654117,0.076513,0.0881462,0.100353,0.113173,0.12665,0.140836,0.155784,0.171556,0.188219,0.205846,0.224517,0.24433,0.265386,0.287803,0.311713,0.337265,0.364637,0.394024,0.425652,0.459787,0.496737,0.53686,0.580584,0.628412,0.68095,0.738919,0.803211,0.874904,0.955348,1.04622,1.14967,1.26844,1.40611,1.56744,1.75884,1.98913,2.27068,2.6212,3.06649,3.64454,4.41094,5.44355,6.83658,8.65113,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98291,-3.33986,-2.83006,-2.42462,-2.09933,-1.83541,-1.61879,-1.43894,-1.28804,-1.16017,-1.05087,-0.956667,-0.874893,-0.803441,-0.740632,-0.685123,-0.635821,-0.591836,-0.552432,-0.516994,-0.48501,-0.456049,-0.429739,-0.405771,-0.383873,-0.363812,-0.345385,-0.328415,-0.312749,-0.298247,-0.28479,-0.272272,-0.260595,-0.249677,-0.239437,-0.229809,-0.220728,-0.212138,-0.203987,-0.196232,-0.188825,-0.181727,-0.174902,-0.168318,-0.161938,-0.155738,-0.149691,-0.143769,-0.137947,-0.132203,-0.126515,-0.120864,-0.11523,-0.109591,-0.103934,-0.0982366,-0.0924835,-0.0866565,-0.0807401,-0.074717,-0.0685711,-0.0622849,-0.055843,-0.0492273,-0.0424244,-0.0354129,-0.0281772,-0.0206952,-0.0129524,-0.00492627,0.00340283,0.0120569,0.0210591,0.0304341,0.0402087,0.0504076,0.0610669,0.072213,0.083882,0.0961119,0.108945,0.122422,0.136594,0.151515,0.167242,0.183842,0.201383,0.219951,0.239629,0.260517,0.282735,0.3064,0.331659,0.358673,0.38763,0.418742,0.452255,0.48845,0.527658,0.570266,0.616728,0.667584,0.723475,0.785171,0.853604,0.929915,1.0155,1.11211,1.22192,1.34771,1.49303,1.6625,1.86216,2.10003,2.38683,2.73691,3.16934,3.70871,4.38437,5.22453,6.23668,7.35791,8.35422,8.68799,8.68799
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28717,-2.84215,-2.47171,-2.16404,-1.90775,-1.6931,-1.5121,-1.35838,-1.22688,-1.11362,-1.01542,-0.929755,-0.854606,-0.78833,-0.729593,-0.677306,-0.630564,-0.588618,-0.550838,-0.516693,-0.48574,-0.457588,-0.431917,-0.408439,-0.386911,-0.367121,-0.348882,-0.332028,-0.316417,-0.301922,-0.288428,-0.275834,-0.26405,-0.252995,-0.242594,-0.232782,-0.223497,-0.214686,-0.2063,-0.198292,-0.190619,-0.183243,-0.176127,-0.16924,-0.162549,-0.156027,-0.149646,-0.143378,-0.137201,-0.131092,-0.125029,-0.118993,-0.112958,-0.106913,-0.100834,-0.094703,-0.0885017,-0.0822165,-0.0758254,-0.0693115,-0.0626582,-0.0558476,-0.0488654,-0.0416895,-0.0343021,-0.0266875,-0.0188205,-0.010686,-0.00226032,0.00647719,0.0155496,0.0249821,0.0348008,0.0450321,0.0557051,0.0668534,0.0785092,0.0907108,0.103496,0.116912,0.130998,0.145813,0.161411,0.177851,0.195206,0.213549,0.232968,0.253552,0.275409,0.298659,0.32343,0.349878,0.378167,0.408498,0.441092,0.476204,0.514131,0.555213,0.599851,0.648515,0.701757,0.760231,0.82472,0.896159,0.975686,1.06468,1.16483,1.27824,1.40749,1.55585,1.7274,1.9273,2.16205,2.43977,2.77038,3.16541,3.63683,4.19369,4.83393,5.52782,6.18916,6.6392,6.59754,6.59754
-4.81801,-4.81801,-4.97608,-4.80837,-4.44962,-4.01192,-3.56648,-3.15053,-2.77927,-2.45573,-2.17711,-1.93827,-1.73361,-1.55786,-1.40639,-1.27527,-1.16123,-1.06156,-0.974044,-0.89684,-0.828433,-0.767567,-0.713199,-0.664454,-0.620596,-0.581005,-0.54515,-0.512586,-0.482923,-0.45583,-0.431018,-0.408239,-0.387271,-0.367927,-0.350032,-0.333441,-0.31802,-0.303651,-0.290231,-0.277664,-0.265867,-0.25476,-0.244276,-0.234352,-0.224931,-0.215961,-0.207392,-0.199186,-0.191293,-0.183682,-0.176316,-0.169162,-0.162194,-0.155379,-0.14869,-0.142103,-0.135595,-0.129141,-0.122721,-0.116313,-0.109897,-0.103454,-0.0969635,-0.0904078,-0.083769,-0.0770277,-0.0701636,-0.0631615,-0.056001,-0.0486652,-0.0411374,-0.0333939,-0.0254178,-0.0171871,-0.00868095,0.000122392,0.00924587,0.0187119,0.0285491,0.0387833,0.0494429,0.0605587,0.0721637,0.0842926,0.0969881,0.110286,0.124236,0.138883,0.154285,0.170497,0.187583,0.205618,0.22468,0.244856,0.266242,0.288951,0.313099,0.338829,0.366294,0.395667,0.42715,0.460971,0.49739,0.536704,0.579263,0.625464,0.675778,0.730752,0.791029,0.857373,0.930685,1.01205,1.10275,1.20436,1.31876,1.44822,1.59552,1.76399,1.95763,2.18114,2.43987,2.73949,3.08514,3.47961,3.91969,4.38967,4.85132,5.23171,5.41646,5.26798,5.26798
-3.96136,-3.96136,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.6684,-2.39461,-2.15017,-1.93442,-1.74505,-1.5792,-1.43393,-1.30647,-1.19437,-1.09547,-1.00794,-0.930202,-0.860925,-0.79898,-0.743408,-0.693397,-0.648251,-0.607376,-0.570263,-0.536477,-0.505636,-0.47741,-0.451518,-0.427705,-0.405753,-0.385471,-0.366685,-0.349246,-0.333018,-0.317881,-0.303729,-0.290466,-0.278001,-0.266258,-0.255167,-0.24466,-0.234682,-0.225177,-0.216093,-0.207391,-0.199021,-0.190949,-0.183138,-0.175553,-0.168166,-0.160945,-0.15386,-0.146888,-0.140001,-0.13318,-0.126398,-0.119635,-0.112869,-0.106081,-0.0992509,-0.0923581,-0.0853841,-0.0783097,-0.0711147,-0.0637817,-0.0562899,-0.0486207,-0.0407585,-0.032679,-0.0243622,-0.015787,-0.00693198,0.0022271,0.0117116,0.0215473,0.0317619,0.0423839,0.0534412,0.0649661,0.0769943,0.0895601,0.102706,0.116473,0.13091,0.146065,0.161995,0.178757,0.196421,0.215058,0.234751,0.255589,0.27767,0.301106,0.326021,0.352555,0.380862,0.411121,0.443531,0.47832,0.515745,0.556105,0.59974,0.647038,0.698456,0.75452,0.815841,0.883135,0.95724,1.03914,1.13,1.23118,1.34428,1.47118,1.61408,1.77547,1.95813,2.16505,2.39911,2.66257,2.95605,3.27677,3.61572,3.95361,4.25604,4.4701,4.52736,4.3613,4.3613
-3.34817,-3.34817,-3.50768,-3.51957,-3.41515,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.32221,-1.2142,-1.11792,-1.03195,-0.955013,-0.885999,-0.823937,-0.767978,-0.717398,-0.671559,-0.629913,-0.591983,-0.557354,-0.525663,-0.496594,-0.469869,-0.445244,-0.422503,-0.401454,-0.38193,-0.363778,-0.346862,-0.331067,-0.31628,-0.302405,-0.289355,-0.277048,-0.265414,-0.254383,-0.243903,-0.233912,-0.224361,-0.215204,-0.206397,-0.197901,-0.189677,-0.181693,-0.173918,-0.166316,-0.158863,-0.15153,-0.144292,-0.137123,-0.130003,-0.122906,-0.115811,-0.108699,-0.101547,-0.0943366,-0.0870469,-0.0796582,-0.0721516,-0.0645048,-0.0567004,-0.0487194,-0.0405417,-0.0321464,-0.0235092,-0.0146113,-0.00542948,0.00406005,0.0138823,0.024062,0.034627,0.0456059,0.0570304,0.0689308,0.0813455,0.0943108,0.107867,0.122057,0.136931,0.152539,0.168938,0.186184,0.204353,0.223515,0.243751,0.265151,0.287818,0.31186,0.337403,0.364585,0.393563,0.42451,0.45762,0.49312,0.531259,0.572325,0.616644,0.664589,0.716586,0.773128,0.834778,0.902186,0.976099,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93444,2.12186,2.32897,2.55563,2.79969,3.05564,3.31276,3.55297,3.74918,3.86546,3.86181,3.70589,3.70589
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90348,-2.74688,-2.56781,-2.38087,-2.19599,-2.01932,-1.85425,-1.70225,-1.56364,-1.438,-1.3245,-1.22217,-1.12995,-1.04681,-0.9718,-0.904025,-0.84269,-0.78708,-0.736565,-0.690585,-0.648646,-0.610314,-0.575207,-0.542984,-0.513351,-0.48604,-0.460819,-0.437479,-0.415835,-0.395723,-0.376993,-0.359514,-0.343165,-0.327842,-0.313447,-0.299891,-0.287091,-0.27498,-0.26349,-0.252559,-0.242135,-0.232162,-0.222596,-0.21339,-0.204508,-0.195908,-0.187557,-0.179423,-0.171471,-0.163677,-0.156009,-0.148443,-0.140952,-0.133515,-0.126105,-0.118703,-0.111288,-0.103835,-0.0963249,-0.0887404,-0.0810566,-0.0732562,-0.0653171,-0.0572195,-0.0489461,-0.0404742,-0.0317823,-0.0228472,-0.0136487,-0.00416378,0.00563335,0.015768,0.0262634,0.0371518,0.0484582,0.0602167,0.0724608,0.0852254,0.098549,0.112473,0.127041,0.142302,0.158308,0.175114,0.192782,0.211382,0.230986,0.251676,0.273544,0.296685,0.321212,0.347246,0.374926,0.4044,0.435838,0.469429,0.50539,0.543959,0.585406,0.630041,0.678205,0.730293,0.78675,0.84808,0.914852,0.987709,1.06738,1.15466,1.25047,1.35576,1.47156,1.59893,1.73884,1.89208,2.05902,2.23929,2.43128,2.63142,2.83331,3.02664,3.19634,3.32233,3.3809,3.34871,3.20979,3.20979
