-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852439,-0.77544,-0.708982,-0.651158,-0.600501,-0.555851,-0.516283,-0.48105,-0.449542,-0.421254,-0.395767,-0.372725,-0.351835,-0.332836,-0.315513,-0.299678,-0.285166,-0.271835,-0.259555,-0.248224,-0.237736,-0.228007,-0.218958,-0.210523,-0.202637,-0.19524,-0.188284,-0.181725,-0.175513,-0.169618,-0.163995,-0.158619,-0.15346,-0.148484,-0.143667,-0.138986,-0.134417,-0.129939,-0.125534,-0.121179,-0.116861,-0.112558,-0.108256,-0.103938,-0.0995917,-0.0952,-0.0907491,-0.0862253,-0.0816169,-0.0769067,-0.0720838,-0.0671323,-0.0620419,-0.0568004,-0.0513914,-0.0458008,-0.0400196,-0.0340258,-0.0278109,-0.0213565,-0.0146487,-0.00767195,-0.00040616,0.00716746,0.0150658,0.0233104,0.0319208,0.040924,0.0503419,0.0602022,0.070536,0.0813693,0.0927414,0.104686,0.117244,0.130462,0.144387,0.159074,0.17458,0.190973,0.20833,0.226728,0.24626,0.267036,0.28917,0.312798,0.338073,0.365172,0.394298,0.425686,0.45961,0.496397,0.536424,0.580148,0.62811,0.680975,0.739541,0.804805,0.878016,0.960744,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942463,-0.852439,-0.77544,-0.708982,-0.651158,-0.600501,-0.555851,-0.516283,-0.48105,-0.449542,-0.421254,-0.395768,-0.372725,-0.351834,-0.332836,-0.315513,-0.299678,-0.285166,-0.271835,-0.259555,-0.248224,-0.237736,-0.228007,-0.218958,-0.210523,-0.202637,-0.19524,-0.188284,-0.181725,-0.175513,-0.169618,-0.163995,-0.158619,-0.15346,-0.148484,-0.143667,-0.138986,-0.134417,-0.129939,-0.125534,-0.121179,-0.116861,-0.112558,-0.108256,-0.103938,-0.0995917,-0.0952,-0.0907491,-0.0862255,-0.0816165,-0.0769075,-0.0720836,-0.0671321,-0.0620418,-0.0568004,-0.0513914,-0.0458008,-0.0400196,-0.0340258,-0.0278109,-0.0213565,-0.0146487,-0.00767194,-0.00040615,0.00716747,0.0150658,0.0233104,0.0319208,0.040924,0.0503419,0.0602022,0.070536,0.0813693,0.0927414,0.104686,0.117244,0.130462,0.144387,0.159074,0.17458,0.190973,0.20833,0.226728,0.24626,0.267036,0.28917,0.312798,0.338073,0.365172,0.394298,0.425686,0.45961,0.496397,0.536424,0.580148,0.62811,0.680975,0.739541,0.804805,0.878016,0.960744,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73153,-2.9924,-2.4663,-2.07715,-1.77978,-1.54636,-1.359,-1.20582,-1.07864,-0.971646,-0.880632,-0.802455,-0.734743,-0.675658,-0.623766,-0.577927,-0.537229,-0.500924,-0.468402,-0.439156,-0.41276,-0.388864,-0.36716,-0.347391,-0.329334,-0.312799,-0.297617,-0.283641,-0.270746,-0.258816,-0.247752,-0.237464,-0.227875,-0.21891,-0.210507,-0.202605,-0.195155,-0.188107,-0.181418,-0.175046,-0.168958,-0.16312,-0.157499,-0.152064,-0.146792,-0.141655,-0.13663,-0.131699,-0.126834,-0.122023,-0.117239,-0.11247,-0.107696,-0.102904,-0.098074,-0.0931922,-0.0882429,-0.0832126,-0.0780862,-0.0728494,-0.0674843,-0.061982,-0.0563232,-0.0504986,-0.0444875,-0.0382803,-0.0318564,-0.0252017,-0.0183,-0.011135,-0.00368759,0.0040608,0.0121324,0.0205466,0.0293244,0.0384924,0.0480745,0.0580998,0.0685964,0.0795983,0.0911363,0.103253,0.115986,0.129383,0.143494,0.158373,0.174082,0.190684,0.20826,0.226892,0.246671,0.267706,0.290117,0.314038,0.339627,0.36706,0.396542,0.428311,0.46264,0.499854,0.540334,0.584531,0.632987,0.68635,0.745412,0.811147,0.884758,0.967767,1.0621,1.17027,1.29554,1.44232,1.61665,1.82699,2.08559,2.41081,2.83109,3.39244,4.17214,5.30362,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25864,-2.71314,-2.29706,-1.973,-1.71563,-1.50757,-1.33675,-1.19459,-1.07486,-0.972966,-0.885455,-0.809686,-0.743611,-0.685618,-0.634427,-0.589007,-0.548516,-0.512268,-0.479685,-0.450295,-0.423697,-0.399544,-0.37755,-0.357464,-0.339073,-0.322186,-0.306642,-0.292298,-0.279026,-0.266716,-0.255269,-0.244597,-0.234619,-0.225265,-0.216471,-0.20818,-0.200337,-0.192896,-0.185811,-0.179045,-0.17256,-0.166322,-0.160297,-0.154458,-0.148776,-0.143228,-0.13779,-0.132437,-0.127149,-0.121904,-0.116684,-0.111471,-0.106248,-0.100996,-0.0956983,-0.0903388,-0.0849023,-0.0793734,-0.073736,-0.0679725,-0.062071,-0.0560124,-0.0497859,-0.0433689,-0.0367519,-0.0299128,-0.0228366,-0.0155039,-0.00789976,-1.40775e-06,0.00821006,0.0167583,0.0256657,0.0349543,0.0446525,0.0547879,0.0653888,0.076491,0.0881257,0.100331,0.11315,0.126628,0.140815,0.155763,0.171536,0.188198,0.205824,0.224497,0.24431,0.265365,0.287781,0.311692,0.337246,0.364619,0.394005,0.425632,0.459768,0.496716,0.536841,0.580563,0.628391,0.680928,0.738898,0.803189,0.874882,0.955325,1.0462,1.14965,1.26842,1.40609,1.56742,1.75882,1.9891,2.27065,2.62117,3.06647,3.64452,4.41092,5.44353,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28806,-1.16019,-1.05088,-0.956684,-0.87491,-0.803458,-0.740649,-0.68514,-0.635838,-0.591853,-0.552448,-0.51701,-0.485026,-0.456066,-0.429757,-0.405788,-0.38389,-0.36383,-0.345402,-0.328432,-0.312765,-0.298263,-0.284806,-0.272288,-0.260612,-0.249693,-0.239453,-0.229824,-0.220744,-0.212155,-0.204005,-0.196248,-0.188841,-0.181744,-0.17492,-0.168334,-0.161956,-0.155755,-0.149707,-0.143785,-0.137964,-0.132221,-0.126535,-0.120882,-0.115248,-0.109612,-0.103953,-0.0982557,-0.0925025,-0.0866762,-0.08076,-0.0747383,-0.0685908,-0.0623049,-0.0558636,-0.0492501,-0.042445,-0.0354338,-0.0281972,-0.0207174,-0.0129735,-0.00494778,0.00338012,0.0120336,0.021036,0.0304115,0.0401864,0.0503867,0.0610447,0.07219,0.0838616,0.096092,0.108924,0.1224,0.136573,0.151494,0.167221,0.18382,0.201364,0.21993,0.239608,0.260498,0.282713,0.306378,0.331638,0.358653,0.387611,0.418723,0.452234,0.488429,0.527637,0.570245,0.616707,0.667563,0.723452,0.785149,0.853583,0.929893,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.38681,2.73689,3.16932,3.70868,4.38435,5.22451,6.23666,7.35788,8.35419,8.68797,8.68797
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01544,-0.929772,-0.854623,-0.788347,-0.729609,-0.677323,-0.630581,-0.588635,-0.550854,-0.516711,-0.485756,-0.457606,-0.431934,-0.408456,-0.386928,-0.367139,-0.348899,-0.332044,-0.316433,-0.301939,-0.288444,-0.275851,-0.264066,-0.253011,-0.24261,-0.232798,-0.223514,-0.214704,-0.206316,-0.198308,-0.190636,-0.18326,-0.176144,-0.169258,-0.162566,-0.156043,-0.149661,-0.143395,-0.137219,-0.131111,-0.125047,-0.119011,-0.112979,-0.106933,-0.100853,-0.0947213,-0.0885222,-0.0822363,-0.0758456,-0.0693311,-0.062678,-0.0558703,-0.0488871,-0.0417092,-0.0343238,-0.0267083,-0.0188418,-0.0107071,-0.00228184,0.00645458,0.0155267,0.0249593,0.0347784,0.0450099,0.0556831,0.0668318,0.0784891,0.0906905,0.103476,0.116891,0.130977,0.145793,0.16139,0.177831,0.195186,0.213528,0.232947,0.253532,0.275389,0.298636,0.323409,0.349855,0.378147,0.408477,0.441072,0.476182,0.514109,0.555192,0.599829,0.648493,0.701735,0.760208,0.824697,0.896137,0.975664,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43975,2.77036,3.16538,3.63681,4.19367,4.83391,5.52779,6.18914,6.63918,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974061,-0.896857,-0.82845,-0.767584,-0.713216,-0.664471,-0.620613,-0.581021,-0.545166,-0.512602,-0.482941,-0.455848,-0.431035,-0.408257,-0.38729,-0.367943,-0.350048,-0.333456,-0.318037,-0.303668,-0.290246,-0.277681,-0.265883,-0.254775,-0.244292,-0.23437,-0.224947,-0.215978,-0.20741,-0.199201,-0.191309,-0.1837,-0.176333,-0.169179,-0.16221,-0.155395,-0.148707,-0.142121,-0.135613,-0.12916,-0.12274,-0.116333,-0.109917,-0.103473,-0.0969835,-0.0904273,-0.0837888,-0.0770479,-0.0701823,-0.0631815,-0.0560226,-0.0486881,-0.0411581,-0.0334146,-0.025439,-0.0172085,-0.00870191,0.000101104,0.00922266,0.0186892,0.0285265,0.0387622,0.0494209,0.060536,0.0721438,0.0842736,0.0969687,0.110266,0.124216,0.138863,0.154264,0.170476,0.187563,0.205598,0.22466,0.244835,0.266222,0.28893,0.313078,0.338807,0.366272,0.395646,0.427128,0.46095,0.497367,0.536682,0.579241,0.625442,0.675757,0.73073,0.791006,0.857351,0.930664,1.01203,1.10273,1.20434,1.31873,1.4482,1.59549,1.76396,1.9576,2.18112,2.43985,2.73946,3.08512,3.47959,3.91967,4.38964,4.8513,5.23169,5.41644,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.93022,-0.860941,-0.798996,-0.743425,-0.693413,-0.648267,-0.607393,-0.570281,-0.536494,-0.505653,-0.477429,-0.451534,-0.427723,-0.40577,-0.385488,-0.366701,-0.349263,-0.333034,-0.317898,-0.303745,-0.290481,-0.278017,-0.266275,-0.255183,-0.244677,-0.234699,-0.225195,-0.216111,-0.207406,-0.199038,-0.190967,-0.183155,-0.17557,-0.168183,-0.160961,-0.153875,-0.146906,-0.14002,-0.133198,-0.126417,-0.119655,-0.11289,-0.106101,-0.0992701,-0.0923776,-0.085404,-0.0783298,-0.0711342,-0.0638009,-0.0563112,-0.0486435,-0.0407791,-0.0326999,-0.0243834,-0.0158091,-0.00695281,0.00220595,0.0116894,0.0215249,0.0317397,0.0423624,0.0534197,0.064945,0.0769744,0.0895411,0.102688,0.116454,0.130891,0.146045,0.161974,0.178736,0.1964,0.215038,0.234731,0.255567,0.27765,0.301084,0.325999,0.352533,0.380841,0.411099,0.443509,0.478298,0.515723,0.556083,0.599718,0.647016,0.698434,0.754497,0.815818,0.883113,0.957219,1.03912,1.12998,1.23115,1.34426,1.47116,1.61406,1.77544,1.95811,2.16503,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955031,-0.886017,-0.823953,-0.767996,-0.717414,-0.671575,-0.62993,-0.591999,-0.557371,-0.525681,-0.496612,-0.469887,-0.445261,-0.42252,-0.401471,-0.381946,-0.363795,-0.346879,-0.331084,-0.316296,-0.302422,-0.289371,-0.277065,-0.26543,-0.254401,-0.24392,-0.23393,-0.224377,-0.21522,-0.206413,-0.197917,-0.189695,-0.181711,-0.173935,-0.166333,-0.158879,-0.151548,-0.14431,-0.137143,-0.130022,-0.122926,-0.115831,-0.108718,-0.101566,-0.0943561,-0.0870665,-0.0796779,-0.0721704,-0.0645251,-0.0567217,-0.0487411,-0.0405623,-0.0321671,-0.0235298,-0.0146339,-0.00545058,0.00403906,0.0138603,0.0240401,0.0346053,0.0455847,0.0570095,0.0689107,0.0813263,0.0942921,0.107849,0.122039,0.136912,0.152519,0.168916,0.186164,0.204332,0.223494,0.24373,0.265129,0.287796,0.311839,0.337382,0.364564,0.393541,0.424487,0.457598,0.493097,0.531236,0.572303,0.616622,0.664567,0.716565,0.773106,0.834756,0.902164,0.976078,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.971818,-0.904042,-0.842706,-0.787097,-0.736582,-0.690601,-0.648662,-0.610331,-0.575223,-0.543003,-0.513369,-0.486057,-0.460836,-0.437496,-0.415852,-0.395739,-0.37701,-0.35953,-0.343182,-0.327859,-0.313462,-0.299906,-0.287108,-0.274997,-0.263507,-0.252577,-0.242152,-0.23218,-0.222612,-0.213406,-0.204525,-0.195926,-0.187574,-0.17944,-0.171488,-0.163693,-0.156027,-0.148461,-0.140971,-0.133534,-0.126126,-0.118724,-0.111306,-0.103854,-0.0963444,-0.0887593,-0.0810763,-0.0732763,-0.0653375,-0.0572407,-0.0489674,-0.0404936,-0.0318033,-0.022869,-0.0136699,-0.00418456,0.00561347,0.0157456,0.026243,0.0371307,0.0484377,0.0601974,0.0724415,0.0852063,0.0985299,0.112454,0.127022,0.142282,0.158287,0.175093,0.192761,0.211361,0.230965,0.251656,0.273522,0.296664,0.321191,0.347225,0.374903,0.404377,0.435814,0.469407,0.505367,0.543937,0.585385,0.630019,0.678184,0.730272,0.786729,0.848057,0.914829,0.987687,1.06735,1.15464,1.25044,1.35573,1.47154,1.5989,1.73881,1.89205,2.05899,2.23927,2.43125,2.6314,2.83328,3.02662,3.19632,3.32231,3.38088,3.34868,3.20977,3.20977
