0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27519,-0.27519,-0.227248,-0.140882,-0.0852946,-0.0539627,-0.0362827,-0.0258409,-0.0193026,-0.0149698,-0.0119545,-0.00976967,-0.0081338,-0.0068757,-0.00588634,-0.0050936,-0.0044481,-0.00391518,-0.00346984,-0.0030936,-0.00277275,-0.00249675,-0.00225752,-0.00204872,-0.00186532,-0.00170329,-0.00155945,-0.00143111,-0.00131609,-0.00121257,-0.00111909,-0.00103433,-0.000957293,-0.000887066,-0.000822808,-0.000763873,-0.000709721,-0.000659817,-0.000613736,-0.000571092,-0.000531525,-0.00049479,-0.000460557,-0.000428638,-0.000398826,-0.000370859,-0.000344615,-0.000319967,-0.000296705,-0.000274754,-0.000254016,-0.000234286,-0.000215578,-0.000197697,-0.000180623,-0.000164219,-0.00014851,-0.000133311,-0.000118635,-0.000104362,-9.04504e-05,-7.6814e-05,-6.34759e-05,-5.03137e-05,-3.72912e-05,-2.43034e-05,-1.13517e-05,1.60794e-06,1.46736e-05,2.78877e-05,4.12851e-05,5.48882e-05,6.88614e-05,8.31833e-05,9.79646e-05,0.000113271,0.000129089,0.00014561,0.000162835,0.000180889,0.000199833,0.00021973,0.000240809,0.000263059,0.000286692,0.000311775,0.000338503,0.000367064,0.00039762,0.000430357,0.000465538,0.000503466,0.000544397,0.000588623,0.000636578,0.000688683,0.000745477,0.000807498,0.0008754,0.000950007,0.00103224,0.00112312,0.00122399,0.00133635,0.001462,0.00160312,0.00176235,0.001943,0.00214912,0.0023858,0.00265933,0.0029779,0.00335201,0.00379551,0.00432681,0.00497095,0.00576251,0.00675076,0.00800753,0.0096411,0.0118215,0.0148281,0.0191443,0.0256551,0.0360638,0.0537486,0.0852739,0.141571,0.229336,0.277741,-0.277741
0.259907,-0.259907,-0.33384,-0.27591,-0.205204,-0.149946,-0.111122,-0.0843996,-0.0657916,-0.0525258,-0.0428149,-0.0355224,-0.0299179,-0.0255217,-0.0220109,-0.0191629,-0.0168203,-0.0148697,-0.0132278,-0.0118323,-0.0106357,-0.00960166,-0.0087016,-0.00791311,-0.00721828,-0.00660266,-0.00605454,-0.00556427,-0.00512391,-0.00472684,-0.0043675,-0.00404128,-0.00374419,-0.00347279,-0.00322426,-0.00299604,-0.00278598,-0.00259224,-0.00241309,-0.00224711,-0.00209304,-0.00194972,-0.00181612,-0.0016914,-0.00157472,-0.00146535,-0.00136261,-0.00126593,-0.00117479,-0.00108866,-0.00100708,-0.000929684,-0.000856039,-0.00078577,-0.000718556,-0.000654134,-0.000592133,-0.000532343,-0.000474428,-0.00041821,-0.000363367,-0.000309777,-0.000257114,-0.000205226,-0.000153799,-0.000102718,-5.1761e-05,-6.41877e-07,5.07533e-05,0.00010274,0.000155414,0.000209054,0.000263927,0.000320263,0.000378299,0.000438245,0.00050045,0.000565121,0.000632653,0.000703291,0.0007774,0.000855422,0.00093768,0.00102472,0.00111691,0.00121487,0.00131916,0.00143041,0.00154936,0.00167681,0.00181369,0.00196094,0.00211969,0.00229129,0.00247707,0.00267883,0.00289837,0.00313786,0.0033999,0.00368735,0.00400372,0.00435286,0.00473966,0.00516959,0.00564944,0.00618725,0.00679268,0.00747766,0.00825679,0.00914821,0.0101746,0.0113647,0.0127554,0.0143944,0.0163447,0.0186904,0.0215456,0.025069,0.0294849,0.0351191,0.0424557,0.052234,0.0656079,0.0844021,0.111467,0.150936,0.207367,0.2799,0.339677,0.264799,-0.264799
0.207512,-0.207512,-0.347428,-0.345553,-0.295817,-0.240115,-0.192158,-0.154266,-0.125157,-0.102874,-0.0856882,-0.0722706,-0.0616502,-0.0531269,-0.0461963,-0.0404915,-0.0357428,-0.0317494,-0.0283597,-0.0254579,-0.0229545,-0.0207794,-0.0188773,-0.017204,-0.0157241,-0.0144085,-0.0132336,-0.01218,-0.0112313,-0.0103739,-0.00959651,-0.00888935,-0.00824416,-0.00765391,-0.00711251,-0.00661473,-0.00615598,-0.00573219,-0.00533994,-0.00497615,-0.00463806,-0.00432326,-0.0040296,-0.00375515,-0.00349815,-0.00325705,-0.00303046,-0.0028171,-0.00261572,-0.00242534,-0.00224493,-0.00207361,-0.0019105,-0.00175482,-0.00160586,-0.00146298,-0.00132546,-0.00119276,-0.00106424,-0.000939373,-0.00081769,-0.000698582,-0.000581598,-0.00046626,-0.000352063,-0.000238632,-0.000125397,-1.19398e-05,0.00010222,0.000217488,0.000334419,0.000453469,0.000575192,0.000700035,0.000828598,0.00096139,0.00109903,0.00124221,0.00139151,0.00154764,0.00171145,0.00188368,0.00206525,0.00225716,0.00246044,0.00267622,0.0029058,0.00315059,0.00341214,0.00369216,0.0039926,0.0043156,0.00466357,0.00503929,0.0054458,0.00588668,0.00636595,0.00688825,0.0074589,0.00808413,0.00877102,0.0095281,0.0103652,0.0112938,0.012328,0.0134843,0.0147826,0.0162471,0.0179072,0.0197994,0.0219688,0.0244717,0.0273798,0.0307846,0.0348043,0.0395938,0.0453588,0.0523754,0.0610196,0.0718101,0.0854679,0.102998,0.125781,0.155627,0.194608,0.244133,0.301908,0.353841,0.356627,0.213258,-0.213258
0.164107,-0.164107,-0.324176,-0.365764,-0.347087,-0.305885,-0.261035,-0.220189,-0.185537,-0.157003,-0.133751,-0.114814,-0.0993235,-0.0865645,-0.0759707,-0.0671011,-0.0596138,-0.0532429,-0.0477813,-0.0430661,-0.0389684,-0.0353855,-0.0322349,-0.0294498,-0.0269756,-0.0247678,-0.0227893,-0.0210092,-0.019402,-0.0179457,-0.0166221,-0.0154155,-0.0143124,-0.0133015,-0.0123726,-0.0115172,-0.0107275,-0.00999717,-0.00932031,-0.00869169,-0.00810684,-0.0075617,-0.00705259,-0.0065763,-0.00612993,-0.00571081,-0.00531654,-0.00494495,-0.00459406,-0.00426198,-0.00394714,-0.00364793,-0.00336286,-0.0030907,-0.00283014,-0.00258006,-0.00233928,-0.00210677,-0.00188159,-0.00166275,-0.00144933,-0.00124046,-0.00103528,-0.000832947,-0.000632682,-0.000433634,-0.000234994,-3.60369e-05,0.000164127,0.000366274,0.000571237,0.00077994,0.000993107,0.00121176,0.00143678,0.00166915,0.00190996,0.00216018,0.00242103,0.00269378,0.00297964,0.00328012,0.00359673,0.00393112,0.00428506,0.00466059,0.00505988,0.00548526,0.00593944,0.00642532,0.00694617,0.00750562,0.00810781,0.00875731,0.00945939,0.0102199,0.0110456,0.0119443,0.0129248,0.0139973,0.0151736,0.0164676,0.0178954,0.0194759,0.0212316,0.023189,0.02538,0.0278427,0.0306236,0.0337789,0.0373779,0.0415063,0.0462704,0.051804,0.0582765,0.0659035,0.0749621,0.0858095,0.0989076,0.114851,0.134395,0.158462,0.188088,0.224187,0.2669,0.314007,0.357575,0.377904,0.335588,0.170026,-0.170026
0.133019,-0.133019,-0.291786,-0.359277,-0.368033,-0.346069,-0.311562,-0.274462,-0.239466,-0.208365,-0.181517,-0.158652,-0.139273,-0.122852,-0.108898,-0.0969906,-0.0867786,-0.077973,-0.0703384,-0.0636829,-0.0578504,-0.0527135,-0.0481675,-0.0441262,-0.0405182,-0.0372842,-0.0343745,-0.0317473,-0.0293674,-0.0272047,-0.0252337,-0.0234324,-0.0217821,-0.0202663,-0.0188709,-0.0175835,-0.0163932,-0.0152905,-0.014267,-0.0133152,-0.0124285,-0.0116009,-0.0108272,-0.0101026,-0.00942278,-0.00878378,-0.00818216,-0.00761461,-0.00707819,-0.00657024,-0.00608816,-0.00562967,-0.00519266,-0.00477511,-0.00437517,-0.00399097,-0.00362095,-0.00326353,-0.00291716,-0.00258042,-0.00225196,-0.00193038,-0.00161444,-0.00130282,-0.000994376,-0.000687747,-0.000381851,-7.53802e-05,0.000232852,0.00054414,0.000859719,0.00118085,0.00150886,0.00184515,0.00219108,0.00254825,0.00291809,0.00330227,0.0037026,0.00412094,0.00455918,0.00501951,0.00550424,0.00601584,0.00655708,0.00713093,0.00774053,0.00838952,0.00908179,0.00982182,0.0106143,0.0114648,0.0123792,0.0133644,0.014428,0.0155787,0.0168263,0.0181821,0.0196589,0.0212713,0.0230364,0.024974,0.0271067,0.0294615,0.0320696,0.0349681,0.0382008,0.0418198,0.0458877,0.0504795,0.0556862,0.0616182,0.0684104,0.076228,0.0852744,0.0958001,0.108113,0.122589,0.139682,0.159918,0.183876,0.212106,0.244928,0.282011,0.321509,0.358504,0.382508,0.374335,0.304484,0.138904,-0.138904
0.110952,-0.110952,-0.26046,-0.340986,-0.369837,-0.36598,-0.344367,-0.314921,-0.283482,-0.253135,-0.225291,-0.200434,-0.178564,-0.159461,-0.142821,-0.128326,-0.115678,-0.104611,-0.094896,-0.0863352,-0.0787631,-0.0720396,-0.066047,-0.0606861,-0.0558733,-0.0515378,-0.0476196,-0.0440675,-0.040838,-0.0378936,-0.0352021,-0.0327356,-0.03047,-0.0283842,-0.0264599,-0.024681,-0.0230332,-0.021504,-0.0200823,-0.0187583,-0.0175229,-0.0163685,-0.0152878,-0.0142744,-0.0133225,-0.0124269,-0.0115827,-0.0107856,-0.0100316,-0.00931681,-0.00863793,-0.00799176,-0.0073754,-0.00678606,-0.00622115,-0.00567823,-0.00515502,-0.00464934,-0.00415909,-0.00368228,-0.00321692,-0.00276126,-0.00231347,-0.00187176,-0.00143437,-0.000999625,-0.000565816,-0.000131252,0.000305779,0.000747089,0.00119438,0.00164942,0.0021141,0.00259031,0.00308004,0.00358537,0.00410845,0.00465161,0.00521729,0.00580795,0.00642643,0.00707571,0.00775892,0.00847953,0.00924133,0.0100483,0.0109049,0.0118161,0.0127873,0.0138243,0.0149337,0.016123,0.0174002,0.0187746,0.0202564,0.0218572,0.0235901,0.02547,0.0275138,0.0297411,0.0321738,0.0348376,0.037762,0.0409814,0.0445356,0.048471,0.0528424,0.0577139,0.0631615,0.0692751,0.0761613,0.0839473,0.0927844,0.102853,0.114365,0.127574,0.14277,0.160282,0.180463,0.203659,0.230128,0.259899,0.292494,0.326439,0.358469,0.382366,0.387545,0.358079,0.273865,0.11675,-0.11675
0.0948653,-0.0948652,-0.233052,-0.318756,-0.360915,-0.371804,-0.362758,-0.342474,-0.316885,-0.289695,-0.263036,-0.238014,-0.215115,-0.194466,-0.176001,-0.159562,-0.144951,-0.131965,-0.12041,-0.110109,-0.100906,-0.0926619,-0.0852566,-0.0785863,-0.0725612,-0.0671039,-0.0621476,-0.0576346,-0.053515,-0.0497454,-0.0462881,-0.0431102,-0.0401831,-0.0374813,-0.0349828,-0.032668,-0.0305194,-0.0285217,-0.0266611,-0.0249253,-0.0233034,-0.0217854,-0.0203624,-0.0190262,-0.0177696,-0.0165859,-0.0154689,-0.014413,-0.0134131,-0.0124645,-0.0115626,-0.0107035,-0.00988332,-0.00909848,-0.00834565,-0.0076216,-0.00692342,-0.00624819,-0.00559326,-0.00495597,-0.0043338,-0.00372429,-0.0031251,-0.00253398,-0.00194852,-0.00136652,-0.000785788,-0.000203952,0.000381181,0.000971869,0.00157046,0.00217935,0.0028009,0.00343769,0.00409233,0.00476753,0.00546609,0.00619111,0.00694569,0.00773322,0.00855739,0.00942191,0.010331,0.0112892,0.0123013,0.0133725,0.0145086,0.015716,0.0170016,0.0183728,0.0198382,0.0214072,0.02309,0.0248983,0.026845,0.0289447,0.0312138,0.0336707,0.0363364,0.0392347,0.0423928,0.0458416,0.0496166,0.0537588,0.0583152,0.0633401,0.0688966,0.0750577,0.0819084,0.0895473,0.0980891,0.107667,0.118433,0.130565,0.144259,0.159735,0.177224,0.196953,0.219115,0.243803,0.270906,0.29993,0.329705,0.357955,0.380695,0.391526,0.381083,0.337202,0.246822,0.100562,-0.100562
0.0827357,-0.0827356,-0.209813,-0.296279,-0.346618,-0.368603,-0.370462,-0.35929,-0.340504,-0.317906,-0.293987,-0.270277,-0.247651,-0.226553,-0.207162,-0.189497,-0.17349,-0.159026,-0.145972,-0.134192,-0.123552,-0.113931,-0.105217,-0.0973095,-0.0901198,-0.0835692,-0.0775885,-0.0721166,-0.0671001,-0.0624917,-0.05825,-0.0543382,-0.0507242,-0.0473792,-0.0442779,-0.0413977,-0.0387185,-0.0362223,-0.0338929,-0.0317159,-0.0296782,-0.027768,-0.0259746,-0.0242884,-0.0227004,-0.0212025,-0.0197875,-0.0184482,-0.0171787,-0.0159729,-0.0148255,-0.0137314,-0.012686,-0.0116848,-0.0107236,-0.00979859,-0.00890593,-0.00804215,-0.00720378,-0.00638752,-0.00559034,-0.00480911,-0.00404081,-0.00328257,-0.00253149,-0.00178475,-0.00103947,-0.000292835,0.000458034,0.00121592,0.00198386,0.00276477,0.00356181,0.00437805,0.00521686,0.00608159,0.00697588,0.00790353,0.00886843,0.00987489,0.0109274,0.0120307,0.01319,0.0144109,0.0156994,0.017062,0.0185058,0.0200386,0.0216687,0.0234056,0.0252596,0.0272418,0.029365,0.031643,0.0340915,0.0367276,0.0395711,0.0426436,0.0459697,0.0495773,0.0534976,0.0577664,0.0624239,0.0675161,0.0730954,0.0792216,0.0859629,0.0933968,0.101612,0.110709,0.120802,0.132017,0.144497,0.158392,0.173864,0.191071,0.210154,0.231207,0.254228,0.279048,0.305204,0.331767,0.357084,0.378449,0.39172,0.390997,0.368577,0.315588,0.223734,0.0883232,-0.0883231
0.073297,-0.073297,-0.190228,-0.275108,-0.330068,-0.359988,-0.370703,-0.367768,-0.355831,-0.338459,-0.318224,-0.296876,-0.275553,-0.25495,-0.235459,-0.217273,-0.200458,-0.185,-0.17084,-0.157895,-0.146071,-0.135273,-0.125406,-0.116382,-0.10812,-0.100545,-0.0935904,-0.087195,-0.0813047,-0.0758709,-0.0708502,-0.0662038,-0.0618972,-0.0578994,-0.0541827,-0.0507221,-0.0474953,-0.0444824,-0.041665,-0.0390268,-0.0365529,-0.0342299,-0.0320455,-0.0299884,-0.0280484,-0.0262161,-0.0244827,-0.0228403,-0.0212814,-0.0197992,-0.0183873,-0.0170397,-0.0157508,-0.0145153,-0.0133282,-0.0121849,-0.0110807,-0.0100115,-0.00897314,-0.00796165,-0.0069732,-0.00600411,-0.00505073,-0.00410951,-0.00317695,-0.00224961,-0.00132394,-0.000396572,0.000536001,0.00147729,0.00243086,0.00340039,0.00438958,0.00540236,0.00644266,0.0075147,0.0086228,0.00977157,0.0109658,0.0122106,0.0135114,0.0148741,0.0163048,0.0178103,0.0193975,0.0210745,0.0228496,0.024732,0.0267317,0.0288597,0.0311281,0.0335501,0.0361403,0.0389148,0.0418917,0.0450908,0.0485344,0.052247,0.0562565,0.0605936,0.0652933,0.0703944,0.0759407,0.0819815,0.0885722,0.0957749,0.103659,0.112303,0.121793,0.132224,0.1437,0.156333,0.170237,0.185528,0.202312,0.220668,0.240629,0.262144,0.28502,0.308847,0.332876,0.355871,0.375909,0.390164,0.394707,0.384434,0.35328,0.294925,0.204161,0.0787676,-0.0787676
