-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17617,-1.04884,-0.942447,-0.852423,-0.775427,-0.708965,-0.651144,-0.600487,-0.555838,-0.51627,-0.481038,-0.449531,-0.421243,-0.395756,-0.372717,-0.351823,-0.332825,-0.315504,-0.299668,-0.285155,-0.271821,-0.259544,-0.24821,-0.237721,-0.227992,-0.218946,-0.210508,-0.20262,-0.195225,-0.188268,-0.181708,-0.175498,-0.169601,-0.163981,-0.158604,-0.153444,-0.148466,-0.143649,-0.138967,-0.134399,-0.12992,-0.125514,-0.121159,-0.116841,-0.112536,-0.108236,-0.103921,-0.0995764,-0.095186,-0.0907372,-0.0862111,-0.0815988,-0.0768876,-0.0720641,-0.0671117,-0.0620199,-0.0567782,-0.0513696,-0.0457767,-0.0399928,-0.034001,-0.0277872,-0.021333,-0.014626,-0.00764621,-0.000380775,0.0071908,0.0150863,0.0233278,0.0319373,0.0409404,0.0503608,0.060221,0.0705545,0.0813915,0.0927639,0.104709,0.117268,0.130488,0.144414,0.159099,0.174608,0.191002,0.208359,0.226757,0.246292,0.267067,0.289199,0.312827,0.338101,0.365198,0.394325,0.425713,0.459636,0.49642,0.536447,0.580172,0.628134,0.680996,0.739561,0.804826,0.878037,0.960762,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17617,-1.04884,-0.942448,-0.852423,-0.775427,-0.708965,-0.651144,-0.600487,-0.555838,-0.51627,-0.481038,-0.449531,-0.421243,-0.395756,-0.372717,-0.351823,-0.332826,-0.315503,-0.299668,-0.285155,-0.271821,-0.259544,-0.24821,-0.237721,-0.227992,-0.218946,-0.210508,-0.20262,-0.195225,-0.188269,-0.181708,-0.175499,-0.169601,-0.163982,-0.158604,-0.153443,-0.148465,-0.143649,-0.138967,-0.134398,-0.129919,-0.125514,-0.121158,-0.116841,-0.112536,-0.108238,-0.103925,-0.0995784,-0.0951864,-0.0907357,-0.0862096,-0.0815982,-0.0768868,-0.0720631,-0.0671107,-0.0620189,-0.0567773,-0.0513688,-0.0457761,-0.0399924,-0.0340007,-0.0277871,-0.021333,-0.0146262,-0.00764679,-0.000382429,0.00718838,0.015084,0.0233258,0.0319365,0.0409403,0.0503612,0.060222,0.0705556,0.0813921,0.0927649,0.104709,0.117269,0.130488,0.144413,0.159099,0.174608,0.191002,0.208359,0.226757,0.246292,0.267067,0.289199,0.312826,0.338101,0.365198,0.394325,0.425711,0.459636,0.496419,0.536448,0.580172,0.628134,0.680996,0.739561,0.804827,0.878037,0.960762,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.1055,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81518,-3.73151,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35898,-1.20581,-1.07862,-0.971632,-0.880617,-0.802441,-0.734728,-0.675643,-0.623752,-0.577914,-0.537217,-0.500912,-0.468392,-0.439145,-0.412751,-0.388853,-0.367148,-0.34738,-0.329324,-0.312787,-0.297605,-0.283628,-0.270732,-0.258802,-0.247737,-0.23745,-0.22786,-0.218895,-0.210491,-0.202589,-0.19514,-0.188091,-0.181403,-0.175031,-0.168943,-0.163103,-0.15748,-0.152047,-0.146773,-0.141636,-0.136611,-0.131678,-0.126814,-0.122004,-0.11722,-0.112453,-0.107681,-0.102888,-0.0980578,-0.0931751,-0.0882266,-0.0831947,-0.0780673,-0.0728274,-0.0674625,-0.0619582,-0.0563003,-0.050475,-0.044464,-0.0382537,-0.0318318,-0.0251791,-0.0182768,-0.0111118,-0.0036653,0.00408404,0.0121507,0.0205635,0.029342,0.0385098,0.0480919,0.05812,0.0686157,0.0796179,0.091159,0.103276,0.11601,0.129407,0.143519,0.158399,0.174108,0.190712,0.208289,0.226921,0.246701,0.267736,0.290147,0.314067,0.339655,0.367088,0.396569,0.428337,0.462663,0.499878,0.540358,0.584556,0.633012,0.686371,0.745434,0.811167,0.88478,0.967788,1.06212,1.17028,1.29556,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30364,7.01687,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71312,-2.29704,-1.97299,-1.71561,-1.50755,-1.33674,-1.19458,-1.07484,-0.972951,-0.885441,-0.809672,-0.743596,-0.685604,-0.634414,-0.588994,-0.548504,-0.512256,-0.479675,-0.450285,-0.423684,-0.399533,-0.37754,-0.357453,-0.339062,-0.322174,-0.306629,-0.292284,-0.279011,-0.266701,-0.255254,-0.244582,-0.234604,-0.225251,-0.216456,-0.208164,-0.200321,-0.192879,-0.185794,-0.179029,-0.172543,-0.166303,-0.160279,-0.154439,-0.148758,-0.143209,-0.13777,-0.132417,-0.12713,-0.121887,-0.116668,-0.111455,-0.106231,-0.100977,-0.0956798,-0.0903215,-0.0848837,-0.0793538,-0.0737137,-0.0679509,-0.0620476,-0.0559907,-0.0497615,-0.0433452,-0.0367273,-0.0298889,-0.0228135,-0.015482,-0.0078771,1.95678e-05,0.0082297,0.0167766,0.0256836,0.0349715,0.0446725,0.0548073,0.0654102,0.0765107,0.0881447,0.100354,0.113173,0.126652,0.140838,0.155788,0.171561,0.188224,0.205851,0.224526,0.244339,0.265395,0.287811,0.31172,0.337274,0.364645,0.39403,0.42566,0.459795,0.496737,0.536862,0.580587,0.628416,0.680949,0.73892,0.803211,0.874904,0.955346,1.04622,1.14967,1.26844,1.40611,1.56743,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41093,5.44354,6.83657,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79503,-6.83834,-5.75924,-4.78693,-3.98291,-3.33986,-2.83006,-2.42462,-2.09933,-1.83541,-1.61879,-1.43894,-1.28804,-1.16018,-1.05087,-0.956669,-0.874897,-0.803443,-0.740636,-0.685126,-0.635824,-0.59184,-0.552435,-0.516999,-0.485015,-0.456055,-0.429746,-0.405778,-0.383879,-0.363818,-0.345389,-0.328419,-0.312752,-0.298248,-0.284791,-0.272272,-0.260597,-0.249679,-0.239439,-0.229809,-0.220729,-0.212138,-0.203988,-0.19623,-0.188824,-0.181725,-0.174901,-0.168315,-0.161937,-0.155737,-0.14969,-0.143767,-0.137946,-0.132202,-0.126517,-0.120865,-0.115231,-0.109594,-0.103934,-0.0982373,-0.092483,-0.0866569,-0.0807395,-0.0747156,-0.0685693,-0.0622829,-0.0558414,-0.0492268,-0.0424219,-0.0354101,-0.0281748,-0.0206949,-0.0129514,-0.00492611,0.00340042,0.0120508,0.0210558,0.0304304,0.0402053,0.0504072,0.0610653,0.072212,0.083881,0.0961124,0.108945,0.122423,0.136596,0.151518,0.167246,0.183846,0.201389,0.219956,0.239636,0.260527,0.282742,0.306407,0.331665,0.35868,0.387637,0.418749,0.452259,0.488453,0.527658,0.570267,0.616731,0.667586,0.723472,0.785171,0.853604,0.929915,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38682,2.7369,3.16933,3.7087,4.38436,5.22452,6.23667,7.3579,8.35421,8.68798,8.68798
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28717,-2.84215,-2.47171,-2.16404,-1.90776,-1.69311,-1.51211,-1.35838,-1.22689,-1.11362,-1.01542,-0.929758,-0.854609,-0.788332,-0.729596,-0.677309,-0.630567,-0.588622,-0.550843,-0.516699,-0.485744,-0.457595,-0.431923,-0.408444,-0.386917,-0.367125,-0.348885,-0.332031,-0.316418,-0.301924,-0.288429,-0.275836,-0.264053,-0.252996,-0.242595,-0.232782,-0.223497,-0.214686,-0.206299,-0.19829,-0.190616,-0.183241,-0.176125,-0.169238,-0.162548,-0.156028,-0.149644,-0.143377,-0.1372,-0.131093,-0.125029,-0.118992,-0.112959,-0.106912,-0.100834,-0.0947016,-0.088502,-0.0822152,-0.0758235,-0.0693097,-0.0626565,-0.0558483,-0.0488633,-0.0416874,-0.034301,-0.0266859,-0.0188209,-0.0106875,-0.00226018,0.00647584,0.0155453,0.0249785,0.034798,0.0450291,0.0557056,0.066853,0.0785086,0.0907127,0.103498,0.116912,0.131,0.145815,0.161413,0.177855,0.19521,0.213555,0.232972,0.253559,0.275416,0.298664,0.323436,0.349882,0.378174,0.408503,0.441097,0.476206,0.514133,0.555211,0.599852,0.648517,0.701758,0.76023,0.82472,0.896158,0.975684,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43976,2.77037,3.1654,3.63683,4.19369,4.83392,5.52781,6.18915,6.63919,6.59753,6.59753
-4.818,-4.81801,-4.97608,-4.80837,-4.44962,-4.01192,-3.56648,-3.15053,-2.77927,-2.45574,-2.17711,-1.93827,-1.73361,-1.55787,-1.40639,-1.27527,-1.16123,-1.06157,-0.974047,-0.896843,-0.828436,-0.76757,-0.713203,-0.664457,-0.620601,-0.581009,-0.545154,-0.512591,-0.482931,-0.455836,-0.431023,-0.408244,-0.387276,-0.367929,-0.350034,-0.333441,-0.318022,-0.303653,-0.290232,-0.277667,-0.265867,-0.25476,-0.244275,-0.234352,-0.224929,-0.21596,-0.207391,-0.199181,-0.191291,-0.18368,-0.176316,-0.169165,-0.162195,-0.155379,-0.148688,-0.142102,-0.135594,-0.129142,-0.122719,-0.116312,-0.109897,-0.103453,-0.0969634,-0.0904067,-0.0837672,-0.0770248,-0.0701619,-0.0631603,-0.0560006,-0.0486644,-0.0411358,-0.0333934,-0.0254167,-0.0171877,-0.00868221,0.000121082,0.00924312,0.0187085,0.0285464,0.0387827,0.049442,0.0605592,0.0721644,0.0842938,0.0969903,0.110288,0.124238,0.138885,0.154286,0.170499,0.187587,0.205622,0.224684,0.24486,0.266247,0.288957,0.313105,0.338835,0.366298,0.395672,0.427154,0.460975,0.49739,0.536704,0.579261,0.625465,0.67578,0.730752,0.791029,0.857373,0.930685,1.01204,1.10275,1.20436,1.31875,1.44822,1.59551,1.76398,1.95762,2.18113,2.43986,2.73948,3.08513,3.4796,3.91968,4.38966,4.85131,5.2317,5.41645,5.26797,5.26797
-3.96136,-3.96136,-4.13324,-4.0877,-3.88952,-3.6056,-3.28759,-2.96896,-2.6684,-2.39461,-2.15018,-1.93442,-1.74505,-1.57921,-1.43393,-1.30648,-1.19437,-1.09548,-1.00794,-0.930205,-0.860928,-0.798983,-0.743412,-0.6934,-0.648255,-0.60738,-0.570268,-0.536482,-0.505642,-0.477417,-0.451522,-0.427709,-0.405757,-0.385472,-0.366687,-0.349247,-0.33302,-0.317884,-0.303731,-0.290467,-0.278001,-0.266259,-0.255166,-0.24466,-0.234683,-0.225175,-0.216091,-0.207388,-0.199018,-0.190949,-0.183139,-0.175556,-0.168167,-0.160945,-0.153857,-0.146885,-0.14,-0.133179,-0.126396,-0.119634,-0.112868,-0.106081,-0.0992502,-0.0923569,-0.085382,-0.0783076,-0.0711129,-0.0637804,-0.0562881,-0.048621,-0.040757,-0.0326775,-0.0243619,-0.0157876,-0.00693317,0.00222431,0.011709,0.0215452,0.0317604,0.0423837,0.0534416,0.0649675,0.0769954,0.089563,0.102709,0.116476,0.130912,0.146067,0.161995,0.178758,0.196423,0.215062,0.234754,0.255591,0.277674,0.301112,0.326026,0.35256,0.380866,0.411125,0.443534,0.478322,0.515745,0.556105,0.599738,0.647039,0.698457,0.754519,0.815841,0.883134,0.95724,1.03914,1.13,1.23117,1.34428,1.47118,1.61407,1.77546,1.95813,2.16505,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47009,4.52734,4.36129,4.36129
-3.34817,-3.34817,-3.50768,-3.51957,-3.41514,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.32221,-1.2142,-1.11792,-1.03195,-0.955016,-0.886003,-0.823939,-0.767981,-0.717401,-0.671562,-0.629917,-0.591987,-0.557359,-0.525668,-0.4966,-0.469874,-0.445248,-0.422505,-0.401456,-0.381932,-0.363779,-0.346864,-0.331068,-0.316282,-0.302406,-0.289355,-0.277047,-0.265413,-0.254384,-0.243903,-0.23391,-0.224358,-0.215204,-0.206395,-0.197901,-0.189678,-0.181696,-0.173918,-0.166316,-0.158861,-0.151528,-0.144289,-0.137122,-0.130001,-0.122904,-0.115811,-0.108697,-0.101546,-0.094335,-0.0870447,-0.0796564,-0.0721489,-0.0645033,-0.0566995,-0.0487195,-0.0405398,-0.0321442,-0.0235091,-0.0146119,-0.00543282,0.004058,0.0138807,0.0240612,0.0346265,0.0456066,0.0570316,0.0689332,0.0813477,0.0943137,0.107869,0.12206,0.136934,0.15254,0.168938,0.186187,0.204355,0.223517,0.24375,0.265153,0.287822,0.311865,0.337409,0.36459,0.393567,0.424513,0.457622,0.493122,0.531259,0.572324,0.616644,0.664589,0.716587,0.773128,0.834778,0.902185,0.976098,1.05738,1.14702,1.24616,1.35608,1.47823,1.61422,1.76572,1.93443,2.12185,2.32896,2.55562,2.79968,3.05563,3.31275,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90348,-2.74688,-2.56781,-2.38087,-2.19599,-2.01933,-1.85425,-1.70225,-1.56365,-1.438,-1.32451,-1.22217,-1.12995,-1.04682,-0.971803,-0.904028,-0.842693,-0.787082,-0.736568,-0.690588,-0.648649,-0.610319,-0.575211,-0.54299,-0.513356,-0.486044,-0.460822,-0.437481,-0.415837,-0.395724,-0.376994,-0.359515,-0.343167,-0.327844,-0.313447,-0.299889,-0.287091,-0.27498,-0.26349,-0.25256,-0.242133,-0.232159,-0.222597,-0.21339,-0.204508,-0.195909,-0.187558,-0.179422,-0.171471,-0.163675,-0.156007,-0.148439,-0.14095,-0.133512,-0.126104,-0.118704,-0.111286,-0.103832,-0.0963233,-0.088737,-0.0810547,-0.0732543,-0.0653147,-0.0572185,-0.0489455,-0.0404721,-0.0317803,-0.0228487,-0.0136476,-0.00416493,0.00563211,0.0157659,0.0262642,0.0371513,0.0484599,0.0602188,0.072463,0.0852284,0.0985507,0.112476,0.127043,0.142305,0.158308,0.175113,0.192784,0.211384,0.230987,0.251676,0.273546,0.296688,0.321217,0.347252,0.37493,0.404403,0.43584,0.469431,0.505391,0.543959,0.585407,0.630041,0.678206,0.730294,0.786751,0.848079,0.91485,0.987708,1.06737,1.15466,1.25046,1.35575,1.47156,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.8333,3.02663,3.19633,3.32232,3.38089,3.3487,3.20978,3.20978
