0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.0149671,-0.0119574,-0.00977837,-0.00814846,-0.0068963,-0.00591278,-0.0051257,-0.00448568,-0.00395796,-0.00351756,-0.00314598,-0.00282942,-0.00255745,-0.00232185,-0.0021164,-0.00193597,-0.00177664,-0.00163513,-0.00150873,-0.00139536,-0.00129323,-0.0012008,-0.00111681,-0.00104023,-0.000970133,-0.000905774,-0.000846493,-0.000791761,-0.000741011,-0.000693821,-0.000649848,-0.000608818,-0.000570361,-0.000534207,-0.000500235,-0.000468134,-0.000437801,-0.00040905,-0.000381713,-0.000355632,-0.000330759,-0.000306959,-0.000284126,-0.000262135,-0.000240972,-0.000220512,-0.000200712,-0.000181497,-0.000162795,-0.000144535,-0.000126647,-0.000109119,-9.18875e-05,-7.49065e-05,-5.80734e-05,-4.13753e-05,-2.47526e-05,-8.21532e-06,8.3345e-06,2.48886e-05,4.15692e-05,5.83835e-05,7.54313e-05,9.27095e-05,0.000110331,0.000128274,0.000146644,0.000165548,0.000184993,0.000205049,0.000225797,0.000247356,0.000269807,0.000293242,0.000317796,0.000343541,0.000370665,0.000399305,0.000429618,0.000461765,0.000495966,0.000532496,0.000571542,0.00061347,0.000658542,0.000707216,0.000759868,0.000817008,0.000879243,0.000947215,0.00102174,0.00110369,0.00119417,0.00129441,0.00140596,0.00153065,0.00167064,0.00182858,0.0020078,0.00221228,0.00244711,0.00271863,0.00303498,0.00340669,0.00384759,0.00437603,0.0050171,0.00580536,0.00679004,0.00804296,0.00967244,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525258,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169686,-0.0150377,-0.0134145,-0.0120365,-0.0108564,-0.00983758,-0.00895159,-0.00817594,-0.00749268,-0.00688738,-0.00634829,-0.00586581,-0.00543205,-0.00504038,-0.00468529,-0.00436212,-0.00406696,-0.00379641,-0.00354768,-0.00331828,-0.00310605,-0.0029092,-0.00272602,-0.00255517,-0.0023954,-0.00224564,-0.00210485,-0.00197222,-0.00184699,-0.00172843,-0.00161595,-0.00150898,-0.00140698,-0.0013096,-0.00121632,-0.00112679,-0.00104061,-0.000957543,-0.000877251,-0.000799493,-0.000723976,-0.000650433,-0.000578622,-0.000508352,-0.000439431,-0.000371622,-0.000304716,-0.000238529,-0.000172902,-0.000107619,-4.25188e-05,2.25644e-05,8.78393e-05,0.000153459,0.000219678,0.000286676,0.000354656,0.000423847,0.000494416,0.000566624,0.000640775,0.000717044,0.000795735,0.000877212,0.000961735,0.0010497,0.00114152,0.0012376,0.00133838,0.00144441,0.00155622,0.00167453,0.00179996,0.00193331,0.0020755,0.0022275,0.00239041,0.00256552,0.00275427,0.00295831,0.00317951,0.00342008,0.00368248,0.00396973,0.00428515,0.00463279,0.00501734,0.00544443,0.00592074,0.00645429,0.0070548,0.00773418,0.00850703,0.00939141,0.01041,0.0115917,0.012973,0.014602,0.0165413,0.0188751,0.0217177,0.0252273,0.0296286,0.0352471,0.042567,0.0523276,0.0656829,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617994,-0.0533223,-0.0464374,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234395,-0.0212975,-0.0194259,-0.0177806,-0.0163259,-0.0150328,-0.0138779,-0.0128415,-0.0119074,-0.011062,-0.0102941,-0.0095939,-0.00895325,-0.00836518,-0.00782368,-0.00732357,-0.00686037,-0.00643011,-0.00602938,-0.00565522,-0.005305,-0.0049763,-0.00466713,-0.00437561,-0.00410011,-0.00383914,-0.00359132,-0.0033555,-0.0031306,-0.00291562,-0.00270965,-0.00251183,-0.00232143,-0.00213771,-0.00196012,-0.00178799,-0.00162075,-0.00145784,-0.00129877,-0.00114308,-0.000990233,-0.000839885,-0.000691555,-0.000544781,-0.000399239,-0.000254463,-0.000110087,3.42929e-05,0.000179089,0.000324731,0.000471619,0.000620177,0.000770924,0.000924249,0.00108066,0.00124067,0.00140487,0.00157377,0.00174799,0.00192823,0.00211523,0.00230974,0.0025126,0.00272476,0.00294725,0.00318114,0.0034277,0.00368828,0.00396443,0.0042578,0.00457031,0.00490409,0.00526156,0.00564543,0.00605876,0.00650508,0.00698838,0.00751329,0.00808515,0.00871013,0.00939543,0.0101494,0.0109819,0.0119045,0.0129312,0.0140784,0.0153661,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457464,0.0527332,0.0613456,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869178,-0.076401,-0.0676072,-0.0601937,-0.053894,-0.0485004,-0.0438496,-0.0398126,-0.0362862,-0.033188,-0.0304508,-0.0280202,-0.0258514,-0.0239074,-0.0221573,-0.0205755,-0.0191404,-0.0178335,-0.0166393,-0.0155446,-0.0145378,-0.0136092,-0.0127501,-0.0119533,-0.0112122,-0.0105211,-0.00987501,-0.00926952,-0.00870071,-0.00816514,-0.00765968,-0.00718154,-0.00672824,-0.00629749,-0.0058873,-0.00549579,-0.00512129,-0.00476228,-0.00441727,-0.00408505,-0.00376439,-0.00345416,-0.0031533,-0.00286089,-0.002576,-0.00229771,-0.0020252,-0.00175767,-0.0014944,-0.00123457,-0.000977528,-0.000722528,-0.000468904,-0.000215921,3.70966e-05,0.000290854,0.000546047,0.000803423,0.00106374,0.00132774,0.00159627,0.00187019,0.0021503,0.00243759,0.00273308,0.00303779,0.00335288,0.00367962,0.00401933,0.00437347,0.00474363,0.00513154,0.00553909,0.00596848,0.00642191,0.006902,0.00741169,0.00795413,0.00853296,0.00915222,0.0098165,0.010531,0.0113015,0.0121348,0.0130386,0.0140217,0.0150943,0.0162683,0.0175574,0.0189778,0.0205483,0.0222913,0.0242334,0.0264064,0.0288485,0.031606,0.0347352,0.0383053,0.0424017,0.0471308,0.0526265,0.0590579,0.0666405,0.0756514,0.0864476,0.0994911,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.087676,-0.0789766,-0.0714435,-0.0648847,-0.0591433,-0.0540915,-0.0496244,-0.0456555,-0.0421134,-0.0389386,-0.0360813,-0.0334999,-0.031159,-0.0290287,-0.0270835,-0.0253017,-0.0236645,-0.0221557,-0.0207612,-0.019469,-0.0182683,-0.0171498,-0.0161052,-0.0151274,-0.0142098,-0.0133469,-0.0125334,-0.0117648,-0.011037,-0.0103464,-0.00968956,-0.00906355,-0.0084656,-0.00789316,-0.00734399,-0.00681597,-0.00630717,-0.00581577,-0.00534011,-0.00487861,-0.00442978,-0.00399229,-0.00356481,-0.00314606,-0.00273484,-0.00233,-0.00193039,-0.001535,-0.00114268,-0.000752392,-0.000363051,2.63758e-05,0.000416888,0.000809645,0.00120576,0.00160634,0.00201254,0.00242564,0.00284685,0.00327756,0.00371914,0.00417317,0.00464123,0.00512499,0.00562642,0.00614747,0.00669038,0.00725745,0.00785136,0.00847498,0.00913138,0.00982405,0.0105569,0.0113341,0.0121605,0.0130414,0.0139827,0.0149913,0.0160748,0.0172416,0.0185016,0.019866,0.0213476,0.022961,0.0247233,0.0266541,0.0287762,0.0311163,0.0337057,0.0365815,0.0397873,0.0433754,0.047408,0.0519604,0.0571233,0.0630069,0.0697462,0.0775063,0.0864905,0.096949,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282446,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964632,-0.0880359,-0.0805897,-0.0739842,-0.0681011,-0.062841,-0.05812,-0.0538671,-0.0500223,-0.0465344,-0.0433598,-0.0404611,-0.0378062,-0.0353675,-0.0331209,-0.0310455,-0.0291233,-0.0273384,-0.0256767,-0.0241261,-0.0226756,-0.0213157,-0.0200378,-0.0188343,-0.0176984,-0.0166239,-0.0156053,-0.0146377,-0.0137166,-0.0128378,-0.0119976,-0.0111927,-0.0104199,-0.00967623,-0.00895917,-0.0082662,-0.007595,-0.00694336,-0.00630935,-0.00569099,-0.00508651,-0.00449413,-0.00391221,-0.00333911,-0.00277332,-0.00221327,-0.00165749,-0.0011045,-0.000552799,-9.45541e-07,0.000552502,0.00110915,0.00167049,0.0022381,0.00281363,0.00339878,0.00399529,0.00460508,0.0052301,0.00587246,0.00653442,0.00721835,0.00792682,0.00866264,0.00942882,0.0102286,0.0110657,0.0119439,0.0128675,0.0138414,0.0148707,0.0159613,0.0171196,0.0183529,0.0196693,0.0210778,0.0225886,0.0242132,0.0259647,0.0278579,0.0299096,0.0321393,0.034569,0.0372243,0.0401347,0.0433343,0.046863,0.0507673,0.0551017,0.0599304,0.0653292,0.0713878,0.078213,0.0859317,0.094695,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103347,-0.0952575,-0.0879958,-0.0814578,-0.0755535,-0.0702051,-0.0653457,-0.0609177,-0.0568709,-0.0531622,-0.0497538,-0.0466133,-0.0437119,-0.0410247,-0.0385298,-0.0362078,-0.0340416,-0.0320163,-0.0301184,-0.028336,-0.0266584,-0.0250762,-0.0235806,-0.0221642,-0.0208197,-0.0195411,-0.0183225,-0.0171588,-0.0160451,-0.0149771,-0.0139509,-0.0129626,-0.0120089,-0.0110866,-0.0101926,-0.00932412,-0.00847864,-0.00765361,-0.00684665,-0.00605551,-0.005278,-0.00451199,-0.00375553,-0.00300654,-0.00226304,-0.00152319,-0.000784936,-4.64337e-05,0.000694323,0.0014393,0.00219051,0.0029501,0.00372015,0.00450289,0.00530069,0.00611599,0.00695137,0.0078096,0.00869361,0.00960656,0.0105518,0.0115328,0.0125537,0.0136187,0.0147323,0.0158998,0.0171266,0.0184188,0.0197832,0.0212273,0.0227593,0.0243883,0.0261247,0.0279799,0.0299667,0.0320996,0.0343948,0.0368709,0.0395485,0.0424514,0.0456068,0.0490456,0.0528031,0.0569202,0.0614439,0.0664284,0.0719368,0.0780419,0.0848285,0.0923953,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100983,-0.0939457,-0.0875327,-0.0816747,-0.0763104,-0.0713865,-0.0668556,-0.0626765,-0.0588126,-0.055232,-0.0519063,-0.0488103,-0.0459219,-0.0432213,-0.0406909,-0.038315,-0.0360795,-0.0339719,-0.0319809,-0.0300961,-0.0283084,-0.0266094,-0.0249914,-0.0234476,-0.0219717,-0.0205577,-0.0192005,-0.0178949,-0.0166366,-0.0154213,-0.014245,-0.013104,-0.0119949,-0.0109143,-0.00985936,-0.0088269,-0.00781418,-0.00681843,-0.00583708,-0.00486754,-0.00390731,-0.00295392,-0.00200491,-0.00105789,-0.000110404,0.000840023,0.00179588,0.00275975,0.00373421,0.00472194,0.00572581,0.00674873,0.00779376,0.00886419,0.0099634,0.0110951,0.0122632,0.0134719,0.0147257,0.0160294,0.0173885,0.0188084,0.0202956,0.021857,0.0234999,0.0252326,0.0270644,0.0290051,0.031066,0.0332594,0.0355992,0.0381006,0.040781,0.0436597,0.0467583,0.0501014,0.0537166,0.0576352,0.0618926,0.0665293,0.071591,0.0771301,0.0832061,0.0898872,0.0972509,0.105386,0.114392,0.124383,0.135486,0.147842,0.161604,0.17693,0.19398,0.212895,0.233767,0.256596,0.281212,0.307154,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731903,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161541,-0.149968,-0.139405,-0.129758,-0.120938,-0.112862,-0.105455,-0.0986505,-0.0923871,-0.0866105,-0.0812721,-0.0763288,-0.0717418,-0.067477,-0.0635035,-0.0597941,-0.0563242,-0.0530721,-0.0500179,-0.0471442,-0.044435,-0.041876,-0.0394542,-0.037158,-0.0349767,-0.0329006,-0.0309209,-0.0290295,-0.027219,-0.0254826,-0.023814,-0.0222073,-0.0206573,-0.0191589,-0.0177073,-0.0162982,-0.0149275,-0.0135912,-0.0122856,-0.0110072,-0.00975243,-0.00851819,-0.00730122,-0.00609842,-0.00490679,-0.00372333,-0.00254505,-0.00136898,-0.000192157,0.000988357,0.00217563,0.00337281,0.00458301,0.00580959,0.00705592,0.00832556,0.00962227,0.01095,0.0123128,0.0137152,0.0151619,0.0166579,0.0182087,0.0198201,0.0214984,0.0232504,0.0250837,0.0270063,0.0290272,0.031156,0.0334036,0.0357816,0.038303,0.0409823,0.0438355,0.0468802,0.0501361,0.0536254,0.0573725,0.061405,0.0657536,0.0704531,0.0755422,0.0810646,0.0870695,0.0936121,0.100754,0.108566,0.117124,0.126516,0.136836,0.148188,0.160683,0.174436,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311594,0.33536,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
