-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942466,-0.852442,-0.775443,-0.708985,-0.651161,-0.600504,-0.555854,-0.516286,-0.481053,-0.449546,-0.421257,-0.39577,-0.372728,-0.351838,-0.332839,-0.315517,-0.299681,-0.285169,-0.271838,-0.259559,-0.248228,-0.237739,-0.228011,-0.218962,-0.210526,-0.20264,-0.195244,-0.188288,-0.181729,-0.175517,-0.169621,-0.163999,-0.158623,-0.153464,-0.148488,-0.14367,-0.13899,-0.134421,-0.129943,-0.125538,-0.121183,-0.116865,-0.112562,-0.10826,-0.103942,-0.0995956,-0.0952039,-0.0907531,-0.0862294,-0.0816211,-0.076911,-0.0720881,-0.0671367,-0.0620463,-0.0568048,-0.0513958,-0.0458052,-0.0400241,-0.0340303,-0.0278154,-0.0213611,-0.0146533,-0.00767652,-0.000410762,0.00716281,0.0150611,0.0233056,0.0319159,0.040919,0.0503368,0.060197,0.0705307,0.0813639,0.0927359,0.104681,0.117238,0.130456,0.144381,0.159068,0.174573,0.190967,0.208323,0.226722,0.246254,0.26703,0.289163,0.312792,0.338066,0.365165,0.394292,0.425679,0.459603,0.496389,0.536416,0.580141,0.628102,0.680967,0.739533,0.804797,0.878008,0.960735,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942466,-0.852442,-0.775443,-0.708985,-0.651161,-0.600504,-0.555854,-0.516286,-0.481053,-0.449546,-0.421257,-0.395771,-0.372728,-0.351837,-0.332839,-0.315517,-0.299682,-0.28517,-0.271838,-0.259559,-0.248228,-0.237739,-0.228011,-0.218962,-0.210526,-0.20264,-0.195244,-0.188288,-0.181729,-0.175517,-0.169621,-0.163999,-0.158623,-0.153464,-0.148488,-0.14367,-0.13899,-0.134421,-0.129943,-0.125538,-0.121183,-0.116865,-0.112562,-0.10826,-0.103942,-0.0995956,-0.0952039,-0.0907531,-0.0862295,-0.0816207,-0.0769118,-0.0720879,-0.0671365,-0.0620461,-0.0568047,-0.0513957,-0.0458052,-0.0400241,-0.0340303,-0.0278154,-0.0213611,-0.0146533,-0.00767652,-0.00041077,0.0071628,0.0150611,0.0233056,0.0319159,0.040919,0.0503368,0.060197,0.0705307,0.0813639,0.0927358,0.104681,0.117238,0.130456,0.144381,0.159068,0.174573,0.190967,0.208323,0.226722,0.246254,0.26703,0.289163,0.312792,0.338066,0.365165,0.394292,0.425679,0.459603,0.496389,0.536416,0.580141,0.628102,0.680967,0.739533,0.804797,0.878008,0.960735,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47013,-4.8152,-3.73153,-2.99241,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.97165,-0.880635,-0.802459,-0.734746,-0.675661,-0.62377,-0.57793,-0.537232,-0.500927,-0.468405,-0.439159,-0.412763,-0.388868,-0.367164,-0.347395,-0.329337,-0.312803,-0.29762,-0.283644,-0.270749,-0.258819,-0.247755,-0.237467,-0.227879,-0.218914,-0.210511,-0.202609,-0.195159,-0.18811,-0.181422,-0.17505,-0.168962,-0.163123,-0.157503,-0.152068,-0.146796,-0.141659,-0.136634,-0.131702,-0.126838,-0.122027,-0.117243,-0.112474,-0.1077,-0.102907,-0.0980779,-0.0931963,-0.088247,-0.0832169,-0.0780904,-0.0728537,-0.0674886,-0.0619863,-0.0563275,-0.050503,-0.0444919,-0.0382847,-0.0318609,-0.0252062,-0.0183045,-0.0111396,-0.00369218,0.00405619,0.0121277,0.0205419,0.0293196,0.0384876,0.0480695,0.0580947,0.0685912,0.079593,0.0911308,0.103247,0.115981,0.129378,0.143488,0.158367,0.174076,0.190678,0.208254,0.226885,0.246665,0.2677,0.29011,0.314031,0.339621,0.367054,0.396535,0.428304,0.462633,0.499847,0.540327,0.584524,0.63298,0.686342,0.745404,0.811139,0.88475,0.967759,1.06209,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30361,7.01685,9.67837,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29707,-1.97301,-1.71563,-1.50757,-1.33676,-1.19459,-1.07486,-0.972969,-0.885458,-0.809689,-0.743614,-0.685622,-0.634431,-0.58901,-0.548519,-0.512271,-0.479689,-0.450298,-0.4237,-0.399547,-0.377554,-0.357468,-0.339076,-0.32219,-0.306646,-0.292301,-0.279029,-0.266719,-0.255272,-0.244601,-0.234623,-0.225268,-0.216474,-0.208183,-0.200341,-0.1929,-0.185814,-0.179048,-0.172563,-0.166326,-0.160301,-0.154462,-0.14878,-0.143232,-0.137793,-0.132441,-0.127153,-0.121908,-0.116688,-0.111475,-0.106252,-0.101,-0.0957023,-0.0903429,-0.0849065,-0.0793776,-0.0737403,-0.0679768,-0.0620753,-0.0560168,-0.0497902,-0.0433733,-0.0367565,-0.0299173,-0.0228411,-0.0155085,-0.00790431,-5.98915e-06,0.00820544,0.0167537,0.025661,0.0349496,0.0446477,0.0547829,0.0653837,0.0764858,0.0881204,0.100326,0.113145,0.126622,0.140809,0.155757,0.17153,0.188192,0.205817,0.224491,0.244304,0.265359,0.287775,0.311686,0.337239,0.364612,0.393998,0.425626,0.459761,0.496709,0.536834,0.580556,0.628383,0.68092,0.73889,0.803181,0.874874,0.955317,1.04619,1.14964,1.26841,1.40608,1.56741,1.75881,1.98909,2.27064,2.62116,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98294,-3.33988,-2.83008,-2.42464,-2.09935,-1.83544,-1.61881,-1.43896,-1.28806,-1.1602,-1.05089,-0.956687,-0.874913,-0.803462,-0.740652,-0.685143,-0.635841,-0.591856,-0.552451,-0.517014,-0.485029,-0.456069,-0.42976,-0.405792,-0.383893,-0.363833,-0.345406,-0.328435,-0.312768,-0.298266,-0.28481,-0.272292,-0.260615,-0.249697,-0.239456,-0.229828,-0.220748,-0.212159,-0.204009,-0.196251,-0.188845,-0.181748,-0.174924,-0.168337,-0.161959,-0.155759,-0.149711,-0.143789,-0.137968,-0.132225,-0.126539,-0.120886,-0.115252,-0.109616,-0.103957,-0.0982598,-0.0925065,-0.0866803,-0.0807641,-0.0747426,-0.0685952,-0.0623093,-0.055868,-0.0492545,-0.0424495,-0.0354382,-0.0282017,-0.0207218,-0.012978,-0.00495237,0.00337551,0.012029,0.0210314,0.0304068,0.0401816,0.0503818,0.0610397,0.0721848,0.0838563,0.0960867,0.108918,0.122395,0.136567,0.151489,0.167215,0.183814,0.201357,0.219923,0.239602,0.260491,0.282707,0.306371,0.331631,0.358646,0.387604,0.418717,0.452227,0.488422,0.52763,0.570237,0.616699,0.667556,0.723445,0.785141,0.853575,0.929885,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90778,-1.69313,-1.51213,-1.3584,-1.2269,-1.11364,-1.01544,-0.929775,-0.854626,-0.78835,-0.729613,-0.677326,-0.630584,-0.588638,-0.550858,-0.516714,-0.485759,-0.457609,-0.431937,-0.408459,-0.386932,-0.367142,-0.348902,-0.332048,-0.316437,-0.301943,-0.288448,-0.275855,-0.26407,-0.253014,-0.242613,-0.232802,-0.223517,-0.214708,-0.20632,-0.198312,-0.19064,-0.183264,-0.176148,-0.169262,-0.16257,-0.156047,-0.149665,-0.143399,-0.137223,-0.131115,-0.125051,-0.119015,-0.112983,-0.106937,-0.100857,-0.0947253,-0.0885263,-0.0822406,-0.07585,-0.0693354,-0.0626823,-0.0558746,-0.0488915,-0.0417135,-0.0343282,-0.026713,-0.0188465,-0.0107116,-0.00228635,0.00645006,0.0155221,0.0249547,0.0347737,0.045005,0.0556782,0.0668269,0.078484,0.0906853,0.103471,0.116886,0.130972,0.145787,0.161384,0.177825,0.19518,0.213522,0.232941,0.253526,0.275382,0.29863,0.323402,0.349849,0.37814,0.40847,0.441066,0.476176,0.514102,0.555185,0.599822,0.648486,0.701728,0.760201,0.82469,0.896129,0.975656,1.06465,1.1648,1.27821,1.40746,1.55581,1.72736,1.92726,2.16202,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.9761,-4.80839,-4.44965,-4.01194,-3.56651,-3.15055,-2.77929,-2.45576,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974065,-0.89686,-0.828453,-0.767587,-0.71322,-0.664474,-0.620616,-0.581025,-0.54517,-0.512606,-0.482944,-0.455851,-0.431038,-0.40826,-0.387293,-0.367947,-0.350051,-0.33346,-0.318041,-0.303672,-0.29025,-0.277685,-0.265887,-0.254779,-0.244296,-0.234373,-0.224951,-0.215982,-0.207414,-0.199205,-0.191313,-0.183704,-0.176337,-0.169183,-0.162214,-0.155398,-0.148711,-0.142125,-0.135617,-0.129164,-0.122744,-0.116337,-0.109921,-0.103477,-0.0969875,-0.0904316,-0.0837931,-0.0770521,-0.0701866,-0.0631858,-0.056027,-0.0486924,-0.0411625,-0.0334194,-0.0254434,-0.0172129,-0.0087064,9.6534e-05,0.00921804,0.0186846,0.0285218,0.0387574,0.0494161,0.0605311,0.0721388,0.0842685,0.0969635,0.110261,0.124211,0.138857,0.154259,0.17047,0.187557,0.205592,0.224654,0.244829,0.266215,0.288923,0.313071,0.338801,0.366265,0.395639,0.427122,0.460943,0.49736,0.536676,0.579234,0.625435,0.675749,0.730722,0.790999,0.857344,0.930656,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08772,-3.88954,-3.60563,-3.28762,-2.96898,-2.66842,-2.39463,-2.1502,-1.93444,-1.74507,-1.57923,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930223,-0.860945,-0.799,-0.743429,-0.693416,-0.64827,-0.607396,-0.570284,-0.536497,-0.505657,-0.477432,-0.451537,-0.427726,-0.405774,-0.385491,-0.366705,-0.349267,-0.333038,-0.317902,-0.303749,-0.290485,-0.278021,-0.266279,-0.255187,-0.244681,-0.234703,-0.225199,-0.216115,-0.20741,-0.199042,-0.190971,-0.183159,-0.175574,-0.168187,-0.160965,-0.153879,-0.14691,-0.140024,-0.133202,-0.126421,-0.119659,-0.112894,-0.106105,-0.0992742,-0.0923818,-0.0854081,-0.0783341,-0.0711386,-0.0638053,-0.0563155,-0.0486479,-0.0407837,-0.0327042,-0.0243873,-0.015814,-0.00695767,0.00220129,0.0116848,0.0215203,0.031735,0.0423576,0.0534149,0.06494,0.0769694,0.0895359,0.102683,0.116449,0.130885,0.14604,0.161968,0.17873,0.196394,0.215032,0.234725,0.25556,0.277643,0.301078,0.325993,0.352526,0.380834,0.411092,0.443502,0.478291,0.515716,0.556076,0.599712,0.647009,0.698427,0.754489,0.815811,0.883105,0.957212,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34819,-3.3482,-3.5077,-3.51959,-3.41517,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90403,-1.73284,-1.57985,-1.44354,-1.32223,-1.21422,-1.11794,-1.03197,-0.955033,-0.88602,-0.823956,-0.767999,-0.717418,-0.671579,-0.629933,-0.592003,-0.557374,-0.525684,-0.496615,-0.46989,-0.445264,-0.422524,-0.401475,-0.38195,-0.363799,-0.346883,-0.331087,-0.3163,-0.302425,-0.289374,-0.277069,-0.265434,-0.254405,-0.243924,-0.233934,-0.224381,-0.215224,-0.206417,-0.197921,-0.189698,-0.181715,-0.173939,-0.166337,-0.158883,-0.151552,-0.144314,-0.137147,-0.130026,-0.12293,-0.115835,-0.108722,-0.10157,-0.0943602,-0.0870708,-0.0796826,-0.0721747,-0.0645295,-0.0567261,-0.0487453,-0.0405666,-0.0321713,-0.0235366,-0.014637,-0.00545464,0.00403461,0.0138557,0.0240355,0.0346007,0.04558,0.0570047,0.0689058,0.0813213,0.0942869,0.107843,0.122034,0.136906,0.152513,0.16891,0.186159,0.204327,0.223488,0.243724,0.265123,0.28779,0.311833,0.337375,0.364558,0.393534,0.42448,0.457591,0.49309,0.531229,0.572296,0.616616,0.66456,0.716558,0.773099,0.834748,0.902156,0.97607,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88865,-2.88865,-3.02967,-3.06773,-3.01812,-2.9035,-2.7469,-2.56783,-2.38089,-2.19601,-2.01935,-1.85427,-1.70227,-1.56367,-1.43802,-1.32453,-1.22219,-1.12997,-1.04683,-0.971821,-0.904045,-0.842709,-0.7871,-0.736585,-0.690604,-0.648665,-0.610334,-0.575227,-0.543006,-0.513372,-0.486061,-0.460839,-0.437499,-0.415856,-0.395743,-0.377013,-0.359534,-0.343186,-0.327863,-0.313466,-0.29991,-0.287112,-0.275001,-0.26351,-0.25258,-0.242155,-0.232183,-0.222616,-0.21341,-0.204529,-0.19593,-0.187578,-0.179443,-0.171492,-0.163697,-0.156031,-0.148465,-0.140975,-0.133538,-0.126129,-0.118728,-0.11131,-0.103858,-0.0963485,-0.0887639,-0.0810809,-0.0732805,-0.0653413,-0.0572449,-0.0489718,-0.0404983,-0.0318073,-0.0228735,-0.0136746,-0.00418921,0.00560885,0.015741,0.0262384,0.037126,0.0484329,0.0601926,0.0724365,0.0852012,0.0985248,0.112449,0.127017,0.142277,0.158282,0.175087,0.192755,0.211355,0.230959,0.251649,0.273516,0.296658,0.321183,0.34722,0.374897,0.404371,0.435808,0.469401,0.505361,0.54393,0.585379,0.630012,0.678177,0.730265,0.786721,0.84805,0.914821,0.987679,1.06735,1.15463,1.25044,1.35572,1.47153,1.5989,1.73881,1.89204,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
