0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.22724,-0.14087,-0.0852805,-0.0539489,-0.0362709,-0.0258321,-0.0192975,-0.014969,-0.0119581,-0.00977785,-0.00814663,-0.00689315,-0.00590833,-0.00511997,-0.00447868,-0.00394975,-0.00350815,-0.00313543,-0.00281786,-0.00254484,-0.00230838,-0.00210202,-0.00192085,-0.0017608,-0.00161864,-0.00149174,-0.0013779,-0.00127532,-0.00118259,-0.00109836,-0.0010216,-0.000951388,-0.000887004,-0.000827723,-0.00077304,-0.000722495,-0.000675511,-0.000631811,-0.000591068,-0.000552992,-0.000517284,-0.00048377,-0.000452203,-0.000422406,-0.000394207,-0.000367515,-0.000342101,-0.000317906,-0.000294842,-0.000272743,-0.000251568,-0.000231215,-0.000211595,-0.000192606,-0.000174226,-0.00015635,-0.000138943,-0.000121948,-0.000105287,-8.89318e-05,-7.28003e-05,-5.68554e-05,-4.10553e-05,-2.53177e-05,-9.62087e-06,6.11451e-06,2.18733e-05,3.77604e-05,5.37861e-05,7.0039e-05,8.65713e-05,0.000103447,0.000120693,0.000138385,0.000156607,0.000175412,0.000194826,0.000215046,0.000236074,0.000258018,0.000280986,0.000305083,0.000330461,0.000357218,0.000385529,0.00041551,0.000447394,0.00048136,0.000517662,0.000556514,0.000598341,0.000643321,0.000691916,0.000744549,0.000801711,0.000863948,0.000932016,0.00100659,0.00108868,0.00117932,0.00127978,0.00139158,0.00151653,0.00165682,0.0018151,0.00199468,0.00219955,0.00243476,0.00270675,0.00302362,0.00339589,0.00383733,0.00436639,0.00500809,0.00579704,0.00678251,0.00803621,0.00966654,0.0118435,0.0148462,0.0191584,0.025665,0.0360695,0.0537499,0.0852712,0.141565,0.229329,0.277737,-0.277737
0.259898,-0.259898,-0.333813,-0.275872,-0.205162,-0.149905,-0.111089,-0.0843763,-0.0657814,-0.0525305,-0.0428357,-0.03556,-0.0299726,-0.0255934,-0.0220994,-0.0192676,-0.0169408,-0.0150052,-0.0133776,-0.0119954,-0.0108112,-0.00978871,-0.00889918,-0.00812029,-0.007434,-0.00682598,-0.00628448,-0.00579991,-0.00536428,-0.00497103,-0.00461464,-0.00429049,-0.00399457,-0.00372357,-0.00347463,-0.00324527,-0.00303337,-0.00283704,-0.00265464,-0.00248475,-0.00232618,-0.00217779,-0.00203859,-0.00190779,-0.00178449,-0.00166802,-0.00155781,-0.00145321,-0.00135382,-0.00125907,-0.00116856,-0.00108194,-0.000998812,-0.000918839,-0.000841741,-0.00076715,-0.000694849,-0.000624634,-0.000556183,-0.000489281,-0.000423729,-0.000359312,-0.000295848,-0.000233082,-0.000170817,-0.000108918,-4.71314e-05,1.46668e-05,7.67078e-05,0.000139191,0.000202306,0.000266255,0.000331293,0.000397579,0.000465353,0.000534886,0.000606411,0.000680164,0.000756499,0.000835688,0.000918102,0.00100409,0.00109399,0.00118826,0.00128742,0.00139198,0.00150247,0.00161948,0.00174378,0.00187613,0.00201746,0.00216876,0.00233111,0.0025058,0.00269423,0.00289808,0.00311926,0.00335994,0.0036226,0.00391016,0.00422611,0.00457435,0.00495963,0.00538762,0.00586489,0.00639957,0.00700137,0.00768214,0.00845649,0.00934249,0.0103629,0.0115464,0.0129299,0.014561,0.0165027,0.0188391,0.0216842,0.0251968,0.0296011,0.0352228,0.0425461,0.0523103,0.0656693,0.084448,0.111497,0.150951,0.207367,0.279889,0.339661,0.264788,-0.264788
0.207491,-0.207491,-0.347375,-0.345482,-0.295739,-0.240043,-0.192101,-0.154231,-0.125149,-0.102897,-0.0857449,-0.0723624,-0.0617778,-0.0532904,-0.0463953,-0.0407252,-0.0360101,-0.0320489,-0.0286897,-0.0258167,-0.0233401,-0.0211899,-0.0193107,-0.0176583,-0.0161971,-0.0148982,-0.013738,-0.0126969,-0.0117587,-0.0109099,-0.0101391,-0.00943665,-0.00879438,-0.00820524,-0.00766325,-0.0071632,-0.00670055,-0.00627138,-0.00587225,-0.00550016,-0.00515247,-0.00482679,-0.00452103,-0.00423334,-0.00396203,-0.00370562,-0.00346273,-0.00323215,-0.00301279,-0.0028036,-0.00260372,-0.00241225,-0.00222843,-0.00205147,-0.00188076,-0.00171564,-0.00155555,-0.00139989,-0.00124819,-0.00109988,-0.000954509,-0.000811628,-0.000670791,-0.000531531,-0.000393439,-0.000256097,-0.000119027,1.80791e-05,0.000155771,0.000294366,0.000434369,0.00057623,0.000720426,0.000867345,0.00101756,0.00117158,0.00132998,0.00149333,0.00166225,0.00183745,0.00201969,0.00220965,0.00240827,0.00261647,0.00283523,0.00306571,0.00330917,0.00356691,0.00384048,0.00413161,0.00444217,0.00477433,0.00513045,0.00551322,0.00592581,0.0063717,0.00685483,0.0073799,0.0079522,0.00857794,0.00926421,0.0100195,0.0108535,0.011778,0.0128068,0.0139564,0.0152469,0.0167023,0.0183521,0.0202326,0.0223889,0.0248776,0.0277699,0.0311574,0.0351584,0.0399277,0.0456708,0.0526638,0.0612829,0.0720464,0.0856755,0.103175,0.125926,0.15574,0.194688,0.24418,0.301925,0.353835,0.356607,0.213242,-0.213242
0.164072,-0.164072,-0.324095,-0.365658,-0.346976,-0.305785,-0.260961,-0.220152,-0.185546,-0.157063,-0.133866,-0.114988,-0.0995575,-0.0868587,-0.0763246,-0.0675136,-0.060083,-0.0537667,-0.048357,-0.0436908,-0.0396391,-0.0360988,-0.0329876,-0.0302383,-0.0277966,-0.0256176,-0.0236645,-0.0219063,-0.0203175,-0.0188763,-0.0175644,-0.0163663,-0.0152686,-0.0142599,-0.0133303,-0.0124713,-0.0116754,-0.010936,-0.0102475,-0.00960499,-0.00900381,-0.00844009,-0.00791037,-0.0074114,-0.00694047,-0.00649502,-0.0060727,-0.00567155,-0.00528957,-0.00492516,-0.00457662,-0.00424257,-0.00392163,-0.00361262,-0.00331431,-0.00302569,-0.0027457,-0.00247339,-0.00220787,-0.00194821,-0.00169366,-0.00144339,-0.00119663,-0.000952623,-0.000710607,-0.000469859,-0.000229708,1.06744e-05,0.00025191,0.000494858,0.000740197,0.000988749,0.00124125,0.00149861,0.0017616,0.00203119,0.00230834,0.00259406,0.00288944,0.00319565,0.00351392,0.00384564,0.00419225,0.00455533,0.00493663,0.00533813,0.00576189,0.00621026,0.00668578,0.00719141,0.00773031,0.00830615,0.00892289,0.00958521,0.0102982,0.0110678,0.0119008,0.0128047,0.0137884,0.0148622,0.0160379,0.0173291,0.018752,0.0203257,0.0220723,0.0240185,0.0261962,0.0286434,0.0314066,0.0345419,0.0381186,0.0422222,0.0469591,0.0524631,0.0589033,0.0664955,0.0755164,0.0863233,0.0993781,0.115276,0.13477,0.158786,0.188358,0.224402,0.267059,0.314111,0.35763,0.377917,0.335574,0.170009,-0.170009
0.132971,-0.132971,-0.291677,-0.359139,-0.367893,-0.34595,-0.311483,-0.274438,-0.239509,-0.208484,-0.181719,-0.158939,-0.139649,-0.123317,-0.109451,-0.097631,-0.0875035,-0.0787793,-0.0712222,-0.0646402,-0.0588768,-0.0538041,-0.0493174,-0.0453303,-0.0417714,-0.0385813,-0.0357102,-0.0331165,-0.0307648,-0.0286253,-0.0266725,-0.0248846,-0.0232429,-0.021731,-0.020335,-0.0190426,-0.0178431,-0.0167272,-0.0156866,-0.014714,-0.0138029,-0.0129475,-0.0121428,-0.011384,-0.0106671,-0.00998834,-0.00934433,-0.00873196,-0.00814849,-0.00759129,-0.00705809,-0.00654667,-0.006055,-0.00558133,-0.00512384,-0.00468092,-0.00425105,-0.00383285,-0.00342482,-0.00302572,-0.00263434,-0.0022494,-0.00186978,-0.00149432,-0.0011219,-0.000751389,-0.000381711,-1.17235e-05,0.000359678,0.000733593,0.0011112,0.00149362,0.00188214,0.00227794,0.00268242,0.00309688,0.00352282,0.00396175,0.00441533,0.00488534,0.00537362,0.00588224,0.00641341,0.00696948,0.00755312,0.00816715,0.00881482,0.00949952,0.0102252,0.0109959,0.0118167,0.0126928,0.0136301,0.0146356,0.0157166,0.0168818,0.018141,0.0195054,0.0209878,0.0226028,0.0243674,0.0263013,0.0284272,0.0307719,0.0333668,0.0362487,0.0394615,0.0430573,0.0470985,0.0516601,0.0568331,0.0627277,0.0694788,0.0772514,0.086249,0.096722,0.108978,0.123393,0.14042,0.160587,0.184471,0.212624,0.245366,0.282366,0.32178,0.358694,0.382621,0.374384,0.304486,0.13889,-0.13889
0.110892,-0.110892,-0.260328,-0.340824,-0.369679,-0.365855,-0.3443,-0.314931,-0.283584,-0.25334,-0.225609,-0.200868,-0.179119,-0.160138,-0.143619,-0.129243,-0.116711,-0.105756,-0.0961478,-0.0876886,-0.0802119,-0.0735775,-0.0676673,-0.0623819,-0.0576375,-0.0533633,-0.0494992,-0.0459941,-0.0428045,-0.0398929,-0.0372273,-0.03478,-0.0325269,-0.0304471,-0.0285226,-0.0267373,-0.0250773,-0.0235302,-0.0220851,-0.0207323,-0.0194633,-0.0182704,-0.0171466,-0.0160857,-0.0150823,-0.0141312,-0.0132279,-0.0123683,-0.0115483,-0.0107647,-0.0100142,-0.00929384,-0.00860088,-0.00793271,-0.00728701,-0.00666151,-0.00605416,-0.00546288,-0.00488583,-0.00432117,-0.00376717,-0.00322217,-0.00268453,-0.00215263,-0.00162495,-0.00109989,-0.00057596,-5.15678e-05,0.000474792,0.00100474,0.00153987,0.00208176,0.00263212,0.0031928,0.00376552,0.00435223,0.00495498,0.00557589,0.00621721,0.00688143,0.00757114,0.00828914,0.0090385,0.00982253,0.0106448,0.0115093,0.0124203,0.0133826,0.0144015,0.0154828,0.016633,0.0178592,0.0191696,0.0205733,0.0220805,0.0237025,0.0254526,0.0273455,0.0293981,0.0316297,0.0340625,0.036722,0.0396375,0.0428435,0.0463796,0.0502924,0.0546364,0.0594759,0.0648865,0.0709581,0.0777975,0.0855314,0.0943112,0.104317,0.115761,0.128896,0.144013,0.16144,0.18153,0.204628,0.230995,0.26066,0.293143,0.326973,0.358888,0.382671,0.387743,0.358183,0.273898,0.116744,-0.116744
0.0947957,-0.0947957,-0.232904,-0.318579,-0.360752,-0.37169,-0.362722,-0.34254,-0.317071,-0.290016,-0.263501,-0.238631,-0.215888,-0.195396,-0.177089,-0.160804,-0.146343,-0.133502,-0.122087,-0.111919,-0.102841,-0.094713,-0.0874158,-0.0808447,-0.0749097,-0.0695332,-0.0646485,-0.0601977,-0.0561311,-0.0524053,-0.0489827,-0.0458307,-0.0429207,-0.0402276,-0.0377294,-0.0354068,-0.0332426,-0.0312218,-0.0293309,-0.0275578,-0.0258919,-0.0243234,-0.0228439,-0.0214453,-0.0201209,-0.0188641,-0.0176691,-0.0165305,-0.0154436,-0.0144039,-0.0134072,-0.0124497,-0.011528,-0.0106385,-0.00977841,-0.00894468,-0.00813462,-0.0073456,-0.00657513,-0.00582091,-0.00508062,-0.00435211,-0.00363314,-0.0029217,-0.00221569,-0.00151318,-0.000811985,-0.000110181,0.000594346,0.0013036,0.00201971,0.00274482,0.00348117,0.00423106,0.00499691,0.00578123,0.00658664,0.00741599,0.0082723,0.00915863,0.0100785,0.0110355,0.0120336,0.0130772,0.0141708,0.0153197,0.0165292,0.0178057,0.0191559,0.0205872,0.0221079,0.0237272,0.0254553,0.0273037,0.0292853,0.0314144,0.0337075,0.0361827,0.0388611,0.0417664,0.0449256,0.0483695,0.0521338,0.0562591,0.0607924,0.0657881,0.071309,0.0774281,0.0842304,0.0918143,0.100294,0.109803,0.120495,0.132544,0.146148,0.161527,0.17891,0.198528,0.22057,0.24513,0.272099,0.300981,0.33061,0.35871,0.381297,0.391979,0.381393,0.337383,0.246897,0.10057,-0.10057
0.08266,-0.08266,-0.209657,-0.296101,-0.346467,-0.368521,-0.370482,-0.359439,-0.340805,-0.318375,-0.294636,-0.271115,-0.248682,-0.22778,-0.208583,-0.191111,-0.175292,-0.16101,-0.14813,-0.136515,-0.126032,-0.116558,-0.107979,-0.100197,-0.0931206,-0.0866723,-0.0807822,-0.0753893,-0.0704402,-0.0658877,-0.0616905,-0.057812,-0.0542203,-0.0508869,-0.0477867,-0.0448974,-0.0421992,-0.0396743,-0.0373071,-0.0350834,-0.0329905,-0.0310168,-0.0291522,-0.0273873,-0.0257135,-0.0241232,-0.0226093,-0.0211653,-0.0197854,-0.0184639,-0.017196,-0.0159769,-0.0148021,-0.0136678,-0.01257,-0.0115052,-0.0104698,-0.00946073,-0.00847493,-0.0075094,-0.00656128,-0.00562778,-0.00470627,-0.00379412,-0.00288874,-0.00198758,-0.00108803,-0.000187573,0.000716375,0.00162635,0.00254507,0.00347524,0.00441967,0.00538123,0.00636301,0.00736811,0.00839989,0.00946185,0.0105577,0.0116914,0.0128673,0.01409,0.0153642,0.0166954,0.0180893,0.0195523,0.0210912,0.0227135,0.0244276,0.0262426,0.0281684,0.0302163,0.0323987,0.0347294,0.0372236,0.0398988,0.0427742,0.0458715,0.0492152,0.0528329,0.0567559,0.0610198,0.0656646,0.0707365,0.0762876,0.0823775,0.0890744,0.0964558,0.10461,0.113638,0.123653,0.134782,0.147165,0.160956,0.176315,0.193399,0.212349,0.233259,0.256129,0.280787,0.306774,0.333158,0.35829,0.379464,0.392542,0.391628,0.369024,0.315865,0.223867,0.0883493,-0.0883493
0.0732192,-0.0732191,-0.190074,-0.274943,-0.329948,-0.359959,-0.370804,-0.368029,-0.356276,-0.339109,-0.319092,-0.297972,-0.276882,-0.256515,-0.237259,-0.219306,-0.202718,-0.187479,-0.173531,-0.160787,-0.149153,-0.138533,-0.128831,-0.11996,-0.111836,-0.104387,-0.097543,-0.0912445,-0.0854371,-0.0800722,-0.0751066,-0.0705017,-0.0662232,-0.0622402,-0.0585255,-0.0550544,-0.051805,-0.0487576,-0.0458945,-0.0431996,-0.0406584,-0.038258,-0.0359865,-0.0338332,-0.0317881,-0.0298423,-0.0279877,-0.0262165,-0.0245219,-0.0228975,-0.0213372,-0.0198354,-0.0183871,-0.0169874,-0.0156316,-0.0143156,-0.0130351,-0.0117864,-0.0105656,-0.00936937,-0.0081941,-0.00703642,-0.00589319,-0.00476122,-0.00363733,-0.00251834,-0.00140125,-0.000282912,0.000839773,0.00197003,0.00311102,0.00426611,0.00543872,0.00663233,0.00785062,0.00909749,0.0103769,0.0116931,0.0130507,0.0144543,0.0159093,0.0174209,0.0189953,0.0206386,0.0223579,0.0241606,0.0260549,0.0280497,0.0301549,0.0323811,0.03474,0.0372449,0.03991,0.0427513,0.0457866,0.0490356,0.0525203,0.0562652,0.0602979,0.0646493,0.0693537,0.0744502,0.0799824,0.0859995,0.0925565,0.0997157,0.107546,0.116126,0.125542,0.135889,0.14727,0.159796,0.173584,0.188746,0.20539,0.223595,0.243393,0.264733,0.287424,0.311052,0.334873,0.357648,0.377459,0.391479,0.395785,0.385275,0.353889,0.295319,0.204364,0.0788173,-0.0788173
