0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03884,1.03764,1.03652,1.03548,1.03451,1.0336,1.03276,1.03197,1.03122,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02562,1.02529,1.02498,1.02469,1.02443,1.02419,1.02397,1.02377,1.02359,1.02343,1.02328,1.02315,1.02305,1.02295,1.02288,1.02282,1.02278,1.02275,1.02275,1.02275,1.02278,1.02282,1.02288,1.02296,1.02305,1.02316,1.02329,1.02343,1.0236,1.02378,1.02399,1.02421,1.02446,1.02473,1.02502,1.02534,1.02569,1.02606,1.02645,1.02688,1.02735,1.02784,1.02837,1.02895,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275189,0.502426,0.643292,0.728568,0.782513,0.818779,0.844608,0.863902,0.878869,0.890827,0.900605,0.908753,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949503,0.95162,0.953556,0.955332,0.956967,0.958476,0.959871,0.961164,0.962365,0.963481,0.964521,0.965491,0.966397,0.967243,0.968035,0.968776,0.96947,0.970119,0.970728,0.971298,0.971832,0.972332,0.9728,0.973238,0.973647,0.974029,0.974384,0.974715,0.975022,0.975306,0.975568,0.975809,0.976029,0.97623,0.976411,0.976574,0.976718,0.976845,0.976954,0.977046,0.977121,0.977179,0.97722,0.977245,0.977253,0.977245,0.97722,0.977179,0.97712,0.977045,0.976952,0.976842,0.976714,0.976567,0.976402,0.976217,0.976012,0.975786,0.975539,0.975269,0.974976,0.974658,0.974315,0.973944,0.973545,0.973116,0.972654,0.972158,0.971626,0.971054,0.970441,0.969783,0.969075,0.968316,0.967499,0.96662,0.965673,0.964651,0.963547,0.962353,0.961059,0.959653,0.958123,0.956452,0.954624,0.952616,0.950404,0.947957,0.945238,0.942203,0.938797,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912747,0.226268,0.34614,0.442086,0.516895,0.575431,0.62191,0.659468,0.690346,0.716132,0.737964,0.756675,0.77288,0.787045,0.799528,0.810607,0.820504,0.829394,0.837421,0.844701,0.85133,0.857389,0.862946,0.868056,0.872769,0.877126,0.881162,0.884909,0.888393,0.891638,0.894664,0.89749,0.900131,0.902603,0.904917,0.907084,0.909116,0.911021,0.912807,0.914482,0.916052,0.917524,0.918903,0.920193,0.921399,0.922526,0.923577,0.924556,0.925465,0.926307,0.927086,0.927802,0.928459,0.929057,0.9296,0.930087,0.930521,0.930903,0.931233,0.931513,0.931742,0.931923,0.932054,0.932137,0.932172,0.932157,0.932095,0.931983,0.931822,0.93161,0.931349,0.931035,0.930669,0.93025,0.929775,0.929243,0.928652,0.928001,0.927287,0.926507,0.925659,0.92474,0.923745,0.922672,0.921515,0.920271,0.918933,0.917496,0.915953,0.914297,0.912521,0.910614,0.908567,0.906369,0.904007,0.901467,0.898732,0.895784,0.892603,0.889165,0.885442,0.881404,0.877014,0.872231,0.867005,0.861279,0.854984,0.84804,0.840349,0.831792,0.822226,0.811472,0.799307,0.785449,0.769537,0.7511,0.729514,0.70394,0.673221,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973784,-0.0129507,0
0,-0.0524101,-0.0388562,0.0307427,0.121308,0.211434,0.292435,0.362281,0.421644,0.472009,0.514921,0.551731,0.583549,0.611264,0.635584,0.65707,0.676174,0.693257,0.708614,0.722484,0.735067,0.746527,0.757001,0.766605,0.775437,0.783582,0.791111,0.798086,0.804561,0.810582,0.81619,0.821421,0.826307,0.830875,0.83515,0.839155,0.842909,0.846429,0.849732,0.852831,0.85574,0.85847,0.861032,0.863434,0.865687,0.867797,0.869772,0.871618,0.873341,0.874946,0.876439,0.877824,0.879104,0.880284,0.881367,0.882355,0.883252,0.884059,0.884779,0.885413,0.885964,0.886432,0.886819,0.887125,0.887351,0.887498,0.887566,0.887554,0.887463,0.887292,0.88704,0.886707,0.886291,0.885791,0.885205,0.884531,0.883767,0.882911,0.881959,0.880909,0.879756,0.878496,0.877125,0.875639,0.87403,0.872294,0.870423,0.86841,0.866246,0.863922,0.861428,0.858752,0.855881,0.852802,0.849498,0.845951,0.842143,0.83805,0.833648,0.828908,0.823799,0.818282,0.812318,0.805859,0.798849,0.791225,0.782914,0.77383,0.763873,0.752923,0.740838,0.727452,0.712558,0.695911,0.677207,0.656074,0.632045,0.60454,0.572823,0.535968,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346032,-0.0515475,0
0,-0.0434236,-0.066713,-0.0465495,0.00467348,0.0704019,0.139251,0.205165,0.265557,0.319724,0.367853,0.410492,0.448292,0.481887,0.511851,0.53868,0.562801,0.584573,0.604301,0.622243,0.638615,0.653604,0.667365,0.680035,0.691728,0.702546,0.712575,0.72189,0.730557,0.738635,0.746173,0.753218,0.759808,0.76598,0.771764,0.77719,0.782282,0.787063,0.791554,0.795773,0.799737,0.80346,0.806957,0.810241,0.813321,0.81621,0.818915,0.821446,0.823811,0.826016,0.828068,0.829973,0.831736,0.833362,0.834855,0.83622,0.83746,0.838578,0.839577,0.840459,0.841226,0.84188,0.842423,0.842856,0.843179,0.843394,0.843499,0.843497,0.843385,0.843164,0.842833,0.842389,0.841833,0.841161,0.840372,0.839463,0.838431,0.837272,0.835982,0.834558,0.832995,0.831285,0.829425,0.827407,0.825223,0.822866,0.820326,0.817593,0.814656,0.811503,0.80812,0.804492,0.800602,0.796431,0.79196,0.787164,0.782019,0.776494,0.770558,0.764175,0.757303,0.749895,0.7419,0.733257,0.723897,0.713743,0.702703,0.690674,0.677534,0.663141,0.647331,0.629909,0.610645,0.589269,0.565457,0.538826,0.508921,0.475207,0.437062,0.393788,0.344653,0.289008,0.226548,0.157862,0.0854731,0.0155295,-0.0401821,-0.0642674,-0.0432344,0
0,-0.0311058,-0.0635337,-0.0700644,-0.0491601,-0.00900668,0.0415056,0.0957866,0.14975,0.201178,0.249044,0.293016,0.333136,0.369631,0.402802,0.432973,0.460455,0.485537,0.508479,0.529514,0.548844,0.566648,0.583084,0.598288,0.61238,0.625466,0.637639,0.648981,0.659563,0.669451,0.6787,0.687361,0.69548,0.703096,0.710247,0.716965,0.723279,0.729215,0.734798,0.74005,0.744989,0.749634,0.754001,0.758105,0.76196,0.765577,0.768968,0.772144,0.775113,0.777884,0.780465,0.782863,0.785084,0.787135,0.78902,0.790745,0.792313,0.793729,0.794996,0.796117,0.797094,0.797929,0.798625,0.799182,0.799602,0.799886,0.800033,0.800044,0.799918,0.799655,0.799253,0.79871,0.798026,0.797197,0.796221,0.795094,0.793813,0.792373,0.790771,0.788999,0.787053,0.784926,0.78261,0.780097,0.777378,0.774442,0.77128,0.767879,0.764225,0.760304,0.756098,0.751591,0.746761,0.741587,0.736044,0.730105,0.723739,0.716913,0.709588,0.701722,0.693268,0.684172,0.674375,0.663807,0.652394,0.640047,0.626667,0.612141,0.596339,0.579115,0.560298,0.539693,0.517078,0.492199,0.464767,0.434459,0.400921,0.363781,0.322674,0.277304,0.227551,0.173668,0.116621,0.0586249,0.00387776,-0.0407239,-0.0657286,-0.0622032,-0.0311186,0
0,-0.0220833,-0.0534418,-0.0717688,-0.069995,-0.0500999,-0.0172888,0.0232027,0.0672831,0.112151,0.156061,0.198019,0.237526,0.274394,0.308618,0.340296,0.369578,0.39664,0.421659,0.444809,0.466255,0.486147,0.504622,0.521807,0.537812,0.55274,0.566679,0.579713,0.591912,0.603344,0.614065,0.624129,0.633584,0.642473,0.650834,0.658702,0.666109,0.673084,0.679653,0.68584,0.691667,0.697153,0.702317,0.707175,0.711742,0.716032,0.720058,0.723831,0.727362,0.73066,0.733736,0.736595,0.739246,0.741696,0.74395,0.746014,0.747893,0.749591,0.751113,0.75246,0.753637,0.754646,0.755489,0.756167,0.756682,0.757034,0.757224,0.757252,0.757116,0.756817,0.756353,0.755721,0.754921,0.753948,0.7528,0.751473,0.749963,0.748264,0.746372,0.744279,0.74198,0.739465,0.736728,0.733758,0.730544,0.727076,0.723341,0.719325,0.715012,0.710386,0.705428,0.700117,0.694432,0.688347,0.681834,0.674863,0.667401,0.65941,0.65085,0.641672,0.631828,0.621259,0.609901,0.597684,0.584528,0.570343,0.55503,0.538476,0.520556,0.501129,0.48004,0.457116,0.432168,0.404992,0.375375,0.343101,0.307973,0.269839,0.228649,0.184534,0.137944,0.0898495,0.0420219,-0.00262752,-0.0397694,-0.0637733,-0.0689144,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435323,-0.0657867,-0.0747216,-0.0688922,-0.0504706,-0.0228566,0.0106424,0.0473382,0.0852595,0.12306,0.159877,0.195193,0.228732,0.260371,0.290092,0.317937,0.343985,0.368334,0.391091,0.412363,0.432257,0.450873,0.468305,0.484642,0.499964,0.514346,0.527855,0.540555,0.552501,0.563746,0.574335,0.584313,0.593718,0.602586,0.610949,0.618838,0.626279,0.633298,0.639917,0.646157,0.652038,0.657577,0.66279,0.667692,0.672297,0.676617,0.680663,0.684446,0.687976,0.691262,0.694311,0.69713,0.699727,0.702107,0.704276,0.706238,0.707997,0.709558,0.710924,0.712096,0.713078,0.713872,0.714477,0.714896,0.715128,0.715174,0.715032,0.714702,0.714183,0.713471,0.712565,0.711461,0.710157,0.708646,0.706926,0.70499,0.702831,0.700444,0.69782,0.694951,0.691827,0.688438,0.684772,0.680818,0.67656,0.671984,0.667072,0.661807,0.656169,0.650135,0.643681,0.63678,0.629403,0.621518,0.613089,0.604077,0.59444,0.584129,0.573092,0.561272,0.548605,0.53502,0.520441,0.504781,0.487947,0.469836,0.450338,0.429331,0.406689,0.382276,0.355956,0.3276,0.297089,0.264341,0.229333,0.192142,0.153007,0.112418,0.0712348,0.0308426,-0.00668641,-0.0384761,-0.0609288,-0.0702706,-0.0639453,-0.0431623,-0.0161717,0
0,-0.0121389,-0.0353926,-0.0578775,-0.0721675,-0.0753373,-0.067573,-0.0506626,-0.0269101,0.00147633,0.0326481,0.0651794,0.0980318,0.130484,0.16206,0.192458,0.22151,0.249131,0.275298,0.30003,0.323366,0.345365,0.366092,0.385616,0.404007,0.421333,0.437661,0.453052,0.467566,0.481258,0.494179,0.506376,0.517895,0.528775,0.539053,0.548766,0.557944,0.566617,0.574811,0.582553,0.589865,0.596768,0.603282,0.609425,0.615213,0.620662,0.625786,0.630597,0.635108,0.639331,0.643273,0.646946,0.650358,0.653515,0.656425,0.659095,0.66153,0.663735,0.665715,0.667473,0.669013,0.670338,0.67145,0.672351,0.673041,0.673523,0.673796,0.67386,0.673715,0.673359,0.67279,0.672006,0.671005,0.669783,0.668335,0.666658,0.664746,0.662593,0.660193,0.657537,0.654618,0.651426,0.647952,0.644183,0.640108,0.635714,0.630985,0.625905,0.620457,0.614621,0.608377,0.601701,0.594567,0.586949,0.578817,0.570137,0.560874,0.550988,0.540436,0.529173,0.517146,0.5043,0.490575,0.475906,0.460221,0.443445,0.425496,0.406288,0.385732,0.363737,0.340212,0.315072,0.288246,0.259684,0.229375,0.197368,0.163802,0.128951,0.0932802,0.0575207,0.0227531,-0.00950705,-0.0372597,-0.0580766,-0.0693743,-0.0690657,-0.0567294,-0.0352336,-0.0122161,0
0,-0.00944325,-0.0290299,-0.0501913,-0.0667108,-0.0752682,-0.0749357,-0.0663274,-0.0508284,-0.0300569,-0.00555333,0.0213624,0.0496324,0.078449,0.107218,0.135518,0.163061,0.189659,0.215199,0.239621,0.262904,0.28505,0.306083,0.326036,0.344951,0.362871,0.379846,0.39592,0.411143,0.425557,0.439208,0.452135,0.464378,0.475974,0.486956,0.497356,0.507205,0.51653,0.525357,0.533711,0.541613,0.549085,0.556145,0.562812,0.569101,0.575029,0.58061,0.585855,0.590779,0.595391,0.599702,0.603722,0.607458,0.610919,0.614113,0.617044,0.61972,0.622146,0.624325,0.626263,0.627963,0.629426,0.630657,0.631656,0.632426,0.632966,0.633277,0.633359,0.633211,0.632832,0.632219,0.631371,0.630284,0.628954,0.627378,0.62555,0.623465,0.621117,0.618498,0.615601,0.612416,0.608934,0.605145,0.601036,0.596595,0.591809,0.586661,0.581135,0.575213,0.568875,0.5621,0.554865,0.547143,0.538909,0.530131,0.520777,0.510813,0.500201,0.488899,0.476863,0.464047,0.450399,0.435865,0.420388,0.403908,0.386361,0.367684,0.347812,0.326683,0.304241,0.280437,0.255242,0.228649,0.200691,0.171456,0.141107,0.109918,0.0783088,0.0468881,0.0165069,-0.0116981,-0.0362837,-0.0555373,-0.0676262,-0.0709305,-0.0646277,-0.0495318,-0.0290131,-0.00952661,0
