-29.2266,-29.2265,-14.992,-8.69584,-5.68342,-4.08146,-3.1328,-2.51655,-2.08642,-1.76978,-1.52732,-1.33604,-1.18162,-1.05461,-0.948565,-0.858884,-0.782231,-0.716108,-0.658615,-0.608273,-0.563923,-0.524635,-0.489665,-0.458392,-0.430316,-0.405014,-0.382132,-0.361371,-0.342475,-0.325227,-0.309437,-0.29494,-0.281593,-0.269272,-0.257869,-0.247282,-0.237426,-0.228224,-0.219603,-0.211508,-0.203885,-0.19668,-0.189847,-0.183344,-0.177136,-0.171186,-0.165461,-0.159939,-0.154589,-0.149386,-0.144309,-0.139333,-0.134444,-0.129617,-0.124841,-0.120093,-0.115362,-0.110633,-0.105889,-0.101114,-0.0962988,-0.0914316,-0.0864944,-0.0814818,-0.0763774,-0.0711687,-0.065843,-0.0603917,-0.0547968,-0.0490496,-0.043138,-0.0370478,-0.0307606,-0.0242711,-0.0175575,-0.010606,-0.00340504,0.00406851,0.0118284,0.0198935,0.0282884,0.0370304,0.0461423,0.0556553,0.0655895,0.0759729,0.086844,0.0982295,0.110173,0.122713,0.135891,0.149762,0.164376,0.179793,0.196084,0.213317,0.231582,0.250969,0.271584,0.29355,0.316994,0.342074,0.368965,0.397876,0.429042,0.462738,0.499287,0.539071,0.582542,0.630252,0.682855,0.741164,0.806166,0.879111,0.961578,1.05559,1.1638,1.28975,1.43828,1.61618,1.83331,2.10456,2.45371,2.92111,3.58103,4.5825,6.25201,9.35744,15.781,30.142,30.142
-29.2265,-29.2265,-14.992,-8.69584,-5.68342,-4.08145,-3.1328,-2.51655,-2.08642,-1.76978,-1.52731,-1.33604,-1.18162,-1.05461,-0.948563,-0.858881,-0.782229,-0.716105,-0.658611,-0.608269,-0.563918,-0.524632,-0.489658,-0.458388,-0.43031,-0.405007,-0.382127,-0.361366,-0.34247,-0.325224,-0.309431,-0.294933,-0.28159,-0.269268,-0.257865,-0.247277,-0.237422,-0.228215,-0.219598,-0.211506,-0.203882,-0.196677,-0.189843,-0.183342,-0.177134,-0.17118,-0.165456,-0.159938,-0.154586,-0.149385,-0.144306,-0.13933,-0.13444,-0.129616,-0.124841,-0.120092,-0.115361,-0.110632,-0.105887,-0.101111,-0.096299,-0.0914313,-0.0864968,-0.0814814,-0.0763769,-0.0711674,-0.0658431,-0.0603922,-0.0547984,-0.0490496,-0.0431394,-0.037049,-0.030763,-0.0242706,-0.0175595,-0.0106085,-0.00340616,0.00406639,0.0118253,0.0198911,0.028286,0.0370278,0.0461416,0.0556532,0.065584,0.0759706,0.08684,0.0982271,0.110171,0.12271,0.135888,0.149759,0.164372,0.17979,0.196078,0.213314,0.231578,0.250968,0.271586,0.293547,0.316991,0.342071,0.368964,0.397873,0.429041,0.462737,0.499285,0.539067,0.582542,0.630251,0.682857,0.741162,0.806164,0.879112,0.961575,1.05559,1.1638,1.28975,1.43828,1.61618,1.83331,2.10456,2.45371,2.92111,3.58103,4.5825,6.25201,9.35744,15.781,30.142,30.142
-17.7804,-17.7804,-12.9834,-9.06135,-6.47394,-4.81907,-3.73551,-2.99654,-2.47062,-2.08169,-1.78458,-1.55143,-1.36437,-1.21149,-1.08463,-0.977955,-0.887257,-0.809394,-0.741982,-0.683191,-0.631575,-0.585997,-0.545536,-0.509449,-0.477124,-0.44805,-0.421799,-0.398021,-0.37641,-0.356704,-0.338684,-0.322158,-0.306958,-0.292938,-0.279967,-0.267939,-0.256747,-0.246307,-0.23654,-0.227377,-0.21875,-0.210607,-0.202893,-0.195561,-0.18857,-0.18188,-0.17546,-0.169276,-0.163292,-0.157487,-0.151834,-0.146307,-0.140889,-0.135554,-0.130285,-0.125063,-0.119871,-0.114693,-0.10951,-0.10431,-0.0990771,-0.093798,-0.0884604,-0.0830436,-0.0775386,-0.0719356,-0.0662167,-0.0603712,-0.0543809,-0.0482341,-0.0419214,-0.0354217,-0.028722,-0.0218124,-0.0146663,-0.00727267,0.000383325,0.00832476,0.016568,0.0251356,0.0340519,0.0433373,0.0530219,0.063127,0.0736861,0.0847313,0.0962987,0.108423,0.121149,0.134518,0.148587,0.163406,0.179037,0.19555,0.213019,0.231529,0.251176,0.272065,0.294317,0.318071,0.343477,0.370718,0.399998,0.431557,0.465672,0.502663,0.54291,0.58687,0.635084,0.688205,0.74702,0.812503,0.885863,0.968623,1.06271,1.17062,1.29565,1.44219,1.61628,1.82639,2.08478,2.40978,2.82986,3.39103,4.17058,5.30193,7.01506,9.67651,13.6928,18.5808,18.5808
-11.5428,-11.5428,-10.1015,-8.0831,-6.32634,-4.98266,-3.99231,-3.26278,-2.71747,-2.30159,-1.97777,-1.72065,-1.51287,-1.34234,-1.20047,-1.08103,-0.979434,-0.892211,-0.816725,-0.75092,-0.693183,-0.642237,-0.597036,-0.556748,-0.52068,-0.488254,-0.458995,-0.432503,-0.408435,-0.386497,-0.366439,-0.34805,-0.331141,-0.315548,-0.301128,-0.287755,-0.275318,-0.263721,-0.252876,-0.242703,-0.233133,-0.224101,-0.215553,-0.207435,-0.199703,-0.192313,-0.185223,-0.178404,-0.171817,-0.165437,-0.15923,-0.153175,-0.147248,-0.141422,-0.13568,-0.13,-0.124364,-0.118752,-0.113149,-0.107537,-0.101899,-0.0962235,-0.0904932,-0.0846883,-0.0787997,-0.0728148,-0.0667153,-0.0604882,-0.0541157,-0.0475849,-0.0408834,-0.0339909,-0.0268942,-0.0195777,-0.012015,-0.00419807,0.00389249,0.0122822,0.0209892,0.0300372,0.0394526,0.0492568,0.0594811,0.0701524,0.0813069,0.0929789,0.105201,0.118022,0.131484,0.145639,0.16054,0.176246,0.192826,0.21036,0.228923,0.248616,0.269538,0.291806,0.315559,0.340944,0.368136,0.397332,0.428766,0.462696,0.499432,0.539337,0.582832,0.630432,0.682737,0.740471,0.804525,0.875977,0.956178,1.04682,1.15003,1.26856,1.406,1.5671,1.75828,1.98835,2.2697,2.62003,3.06514,3.64303,4.40929,5.44178,6.83471,8.64919,10.7301,12.2239,12.2239
-8.10327,-8.10327,-7.79887,-6.84215,-5.76307,-4.79082,-3.98691,-3.344,-2.83437,-2.42913,-2.10405,-1.84038,-1.62401,-1.44444,-1.29381,-1.16623,-1.05719,-0.963264,-0.881754,-0.810554,-0.747987,-0.692701,-0.643606,-0.599809,-0.560568,-0.525274,-0.493412,-0.464548,-0.438311,-0.414391,-0.392513,-0.372448,-0.353994,-0.33697,-0.321225,-0.306621,-0.29304,-0.280375,-0.268527,-0.257416,-0.246963,-0.237103,-0.22777,-0.218914,-0.210484,-0.202429,-0.194708,-0.187288,-0.180127,-0.173198,-0.166466,-0.159906,-0.153494,-0.1472,-0.141003,-0.134884,-0.128821,-0.122796,-0.116787,-0.110779,-0.104752,-0.0986956,-0.0925853,-0.0864101,-0.0801497,-0.0737979,-0.067336,-0.0607404,-0.0539984,-0.0471014,-0.0400246,-0.032758,-0.0252772,-0.0175704,-0.00961445,-0.0013913,0.00711596,0.0159301,0.0250795,0.0345836,0.0444745,0.0547669,0.0655029,0.0767093,0.0884226,0.10068,0.113522,0.126991,0.141142,0.156024,0.171697,0.188224,0.205684,0.22415,0.243719,0.264487,0.286563,0.310082,0.335184,0.362032,0.390808,0.421734,0.455053,0.491045,0.530045,0.572439,0.618679,0.669312,0.724977,0.786445,0.85465,0.930731,1.01609,1.11247,1.22205,1.34762,1.49272,1.66197,1.86142,2.0991,2.38571,2.73562,3.16788,3.7071,4.38263,5.22268,6.23474,7.3559,8.35216,8.68592,8.68592
-6.09016,-6.09016,-6.14823,-5.72373,-5.09247,-4.42973,-3.81966,-3.29125,-2.84639,-2.47614,-2.16868,-1.91263,-1.69823,-1.51748,-1.36402,-1.23279,-1.11979,-1.02184,-0.936426,-0.861513,-0.795461,-0.736937,-0.68484,-0.638273,-0.596479,-0.558832,-0.5248,-0.493931,-0.465843,-0.44021,-0.416749,-0.395212,-0.375389,-0.35709,-0.340158,-0.324443,-0.309823,-0.296183,-0.283419,-0.271447,-0.260181,-0.24955,-0.239496,-0.229953,-0.220864,-0.212187,-0.203878,-0.195893,-0.188189,-0.18074,-0.173511,-0.166476,-0.159599,-0.15286,-0.146232,-0.139698,-0.133226,-0.126802,-0.120406,-0.114022,-0.107623,-0.101199,-0.0947273,-0.0881933,-0.0815822,-0.0748805,-0.0680663,-0.0611182,-0.0540265,-0.0467753,-0.0393441,-0.0317156,-0.0238724,-0.0157937,-0.00746133,0.00114536,0.0100472,0.019269,0.0288335,0.0387695,0.0491034,0.0598583,0.0710725,0.0827783,0.0950151,0.107819,0.121234,0.135304,0.150089,0.165642,0.182021,0.199299,0.217554,0.236872,0.25734,0.279072,0.302181,0.326807,0.353092,0.381218,0.411369,0.443779,0.478699,0.516422,0.5573,0.60173,0.650178,0.703204,0.76146,0.825726,0.896946,0.976252,1.06502,1.16496,1.27815,1.40719,1.55534,1.72669,1.9264,2.16096,2.43851,2.76896,3.16384,3.63513,4.19186,4.832,5.52579,6.18706,6.63704,6.59535,6.59534
-4.82175,-4.82175,-4.97976,-4.81203,-4.45332,-4.01567,-3.57034,-3.15452,-2.78341,-2.46007,-2.18165,-1.94304,-1.73861,-1.56311,-1.41189,-1.28102,-1.16723,-1.06781,-0.980523,-0.903542,-0.835349,-0.774682,-0.720494,-0.671911,-0.628197,-0.588726,-0.552972,-0.520485,-0.490878,-0.463816,-0.439015,-0.416222,-0.395217,-0.375809,-0.357832,-0.341136,-0.325589,-0.311076,-0.297485,-0.284732,-0.272727,-0.261399,-0.250676,-0.240498,-0.230803,-0.221551,-0.212691,-0.204177,-0.19597,-0.188033,-0.18034,-0.172852,-0.16554,-0.158379,-0.151346,-0.144412,-0.137554,-0.130755,-0.123991,-0.117247,-0.110494,-0.103719,-0.0969033,-0.0900318,-0.0830843,-0.0760458,-0.068896,-0.0616141,-0.0541883,-0.0466027,-0.0388323,-0.0308644,-0.0226724,-0.014244,-0.00555557,0.00341668,0.0126896,0.0222932,0.0322503,0.0425866,0.0533381,0.0645215,0.0761828,0.088355,0.101073,0.114379,0.12832,0.142945,0.158307,0.174467,0.191484,0.20944,0.228407,0.248477,0.269744,0.292323,0.316331,0.34191,0.369215,0.398421,0.429729,0.463364,0.49959,0.538708,0.581064,0.627062,0.677165,0.731929,0.791995,0.858122,0.931223,1.01237,1.10287,1.20427,1.31846,1.44772,1.59483,1.76311,1.95657,2.17991,2.43848,2.73794,3.08345,3.4778,3.91776,4.38763,4.84919,5.2295,5.41417,5.26564,5.26564
-3.96496,-3.96495,-4.13678,-4.09123,-3.89309,-3.60924,-3.29133,-2.97282,-2.67243,-2.39881,-2.15458,-1.93904,-1.74991,-1.5843,-1.43927,-1.31206,-1.20019,-1.10153,-1.01422,-0.936698,-0.867626,-0.805868,-0.750466,-0.700608,-0.655595,-0.614834,-0.577814,-0.544098,-0.513302,-0.485105,-0.459214,-0.435384,-0.413391,-0.393042,-0.374173,-0.356626,-0.340272,-0.32499,-0.310668,-0.29722,-0.284552,-0.272589,-0.261262,-0.250507,-0.240262,-0.230481,-0.221112,-0.212112,-0.203436,-0.195049,-0.186917,-0.179009,-0.17129,-0.163735,-0.156317,-0.149008,-0.141788,-0.134633,-0.127523,-0.120434,-0.113347,-0.106241,-0.0991004,-0.0919079,-0.0846404,-0.0772815,-0.0698123,-0.0622197,-0.0544752,-0.0465701,-0.0384839,-0.0301894,-0.0216735,-0.0129128,-0.0038888,0.00542253,0.0150461,0.0250039,0.0353279,0.0460422,0.0571735,0.0687575,0.0808337,0.0934282,0.106589,0.120355,0.134776,0.149897,0.16578,0.182484,0.200072,0.218623,0.238217,0.258943,0.280902,0.304206,0.328976,0.355359,0.383505,0.413595,0.445829,0.480433,0.517669,0.557835,0.601271,0.648369,0.699582,0.755439,0.816556,0.883642,0.957542,1.03924,1.1299,1.23088,1.34378,1.4705,1.61321,1.77442,1.95692,2.16368,2.39759,2.66091,2.95425,3.27485,3.61369,3.95147,4.2538,4.46775,4.52492,4.35879,4.35879
-3.35157,-3.35157,-3.51104,-3.52293,-3.41855,-3.23684,-3.01284,-2.77289,-2.53449,-2.30798,-2.09864,-1.90847,-1.73751,-1.58476,-1.44869,-1.32761,-1.21983,-1.12378,-1.03803,-0.961301,-0.892481,-0.830598,-0.774802,-0.724367,-0.678653,-0.637113,-0.599268,-0.564702,-0.533054,-0.504006,-0.477279,-0.452631,-0.429843,-0.408728,-0.389116,-0.370854,-0.353815,-0.33787,-0.322914,-0.308858,-0.295605,-0.283081,-0.271216,-0.259943,-0.249199,-0.238939,-0.229109,-0.219662,-0.210554,-0.201751,-0.193218,-0.184917,-0.176822,-0.168898,-0.161123,-0.153465,-0.145903,-0.138416,-0.130977,-0.123567,-0.116166,-0.108747,-0.101299,-0.0938025,-0.0862335,-0.0785761,-0.0708097,-0.0629152,-0.0548737,-0.0466683,-0.0382819,-0.0296842,-0.0208626,-0.0117945,-0.00245605,0.00717265,0.0171224,0.0274117,0.0380724,0.0491314,0.0606194,0.0725703,0.085021,0.0980045,0.111563,0.125745,0.140592,0.15616,0.172503,0.189685,0.207773,0.226841,0.246972,0.268258,0.290796,0.314705,0.340101,0.367129,0.395944,0.426718,0.459653,0.494971,0.532924,0.573797,0.617921,0.665668,0.717467,0.773808,0.835257,0.902464,0.976181,1.05727,1.14672,1.24567,1.35541,1.47738,1.6132,1.76453,1.93309,2.12037,2.32733,2.55386,2.79779,3.05362,3.31061,3.55072,3.74682,3.86298,3.85923,3.7032,3.7032
-2.89178,-2.89178,-3.03278,-3.07086,-3.0213,-2.90675,-2.75027,-2.57134,-2.38456,-2.19986,-2.02339,-1.85853,-1.70676,-1.56838,-1.44297,-1.32971,-1.2276,-1.1356,-1.05268,-0.97787,-0.910283,-0.84912,-0.793666,-0.743291,-0.697431,-0.655592,-0.617338,-0.58229,-0.550104,-0.520487,-0.493169,-0.467921,-0.444532,-0.42282,-0.402616,-0.383776,-0.366171,-0.349674,-0.334184,-0.319607,-0.305849,-0.292837,-0.2805,-0.268767,-0.257583,-0.246891,-0.236644,-0.226793,-0.217297,-0.208115,-0.199213,-0.190555,-0.182108,-0.173845,-0.165739,-0.157755,-0.149879,-0.142081,-0.134336,-0.126626,-0.118926,-0.11122,-0.103485,-0.0957027,-0.0878497,-0.0799105,-0.071867,-0.0636887,-0.055369,-0.0468857,-0.0382146,-0.0293358,-0.0202299,-0.0108755,-0.00124709,0.00867955,0.0189267,0.0295211,0.0404932,0.0518689,0.0636786,0.0759634,0.0887524,0.102085,0.116,0.130551,0.145776,0.161733,0.178478,0.196074,0.214587,0.234092,0.254672,0.276418,0.299432,0.323819,0.349703,0.377226,0.406536,0.437802,0.471217,0.506998,0.545381,0.58664,0.631081,0.679052,0.730946,0.787208,0.848343,0.914922,0.987589,1.06707,1.15418,1.2498,1.35491,1.47055,1.59776,1.73752,1.89061,2.05741,2.23754,2.4294,2.62942,2.83118,3.0244,3.19397,3.31984,3.37828,3.34596,3.20692,3.20692
