0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140867,-0.0852774,-0.0539457,-0.0362679,-0.0258295,-0.0192956,-0.0149677,-0.0119577,-0.00977837,-0.00814808,-0.00689554,-0.0059116,-0.00512415,-0.00448375,-0.00395566,-0.00351488,-0.00314295,-0.00282608,-0.00255381,-0.00231795,-0.00211224,-0.00193159,-0.00177201,-0.00163026,-0.00150372,-0.0013902,-0.00128794,-0.0011954,-0.00111135,-0.00103476,-0.000964586,-0.000900207,-0.000840944,-0.000786215,-0.000735523,-0.000688444,-0.000644539,-0.000603571,-0.000565216,-0.000529263,-0.000495349,-0.000463426,-0.000433255,-0.000404657,-0.000377508,-0.000351647,-0.000326997,-0.000303443,-0.00028084,-0.000259075,-0.000238162,-0.000217928,-0.0001984,-0.000179429,-0.000160945,-0.000142928,-0.000125341,-0.000108073,-9.10811e-05,-7.43543e-05,-5.77824e-05,-4.13598e-05,-2.5027e-05,-8.72456e-06,7.57921e-06,2.38876e-05,4.03532e-05,5.6967e-05,7.3778e-05,9.08287e-05,0.000108189,0.000125995,0.00014417,0.000162874,0.00018212,0.000201982,0.000222599,0.000243989,0.000266306,0.000289619,0.00031404,0.000339723,0.000366695,0.000395258,0.000425471,0.000457567,0.000491731,0.000528182,0.000567179,0.000609093,0.000654129,0.000702764,0.000755404,0.000812571,0.000874841,0.000942873,0.00101738,0.00109941,0.0011899,0.00129022,0.00140188,0.00152661,0.00166669,0.00182477,0.00200407,0.00220867,0.00244357,0.00271528,0.00303178,0.00340361,0.0038447,0.00437332,0.00501458,0.00580306,0.00678795,0.00804108,0.00967083,0.0118471,0.0148492,0.0191607,0.0256666,0.0360703,0.0537499,0.0852706,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333807,-0.275863,-0.205152,-0.149895,-0.111079,-0.0843686,-0.0657759,-0.0525277,-0.0428358,-0.0355633,-0.0299792,-0.0256034,-0.0221128,-0.0192845,-0.0169609,-0.0150286,-0.013404,-0.0120247,-0.0108434,-0.00982348,-0.0089364,-0.00815974,-0.00747557,-0.00686943,-0.00632958,-0.00584642,-0.00541208,-0.00501994,-0.00466444,-0.00434097,-0.00404556,-0.00377488,-0.00352608,-0.0032967,-0.00308457,-0.00288787,-0.00270489,-0.00253435,-0.00237498,-0.00222559,-0.00208528,-0.00195321,-0.00182853,-0.00171061,-0.00159881,-0.00149256,-0.00139139,-0.00129478,-0.00120236,-0.00111372,-0.0010285,-0.000946338,-0.000867026,-0.000790194,-0.000715626,-0.000643043,-0.000572266,-0.000503029,-0.000435114,-0.000368314,-0.000302411,-0.000237239,-0.000172619,-0.000108319,-4.42371e-05,1.98633e-05,8.42212e-05,0.000148931,0.000214262,0.000280366,0.000347477,0.000415828,0.000485583,0.000557061,0.000630407,0.000705966,0.000784012,0.000864832,0.000948742,0.00103618,0.00112746,0.00122305,0.00132339,0.001429,0.00154045,0.00165842,0.00178355,0.00191667,0.00205864,0.00221043,0.00237318,0.00254818,0.00273683,0.00294087,0.00316213,0.00340277,0.0036653,0.00395262,0.0042682,0.00461605,0.00500083,0.00542821,0.0059048,0.0064387,0.00703959,0.00771941,0.00849266,0.00937755,0.0103967,0.0115789,0.0129609,0.0145904,0.0165305,0.0188651,0.0217083,0.0252188,0.029621,0.0352404,0.0425613,0.0523229,0.0656793,0.0844553,0.111501,0.150952,0.207367,0.279887,0.339658,0.264786,-0.264786
0.207487,-0.207487,-0.347364,-0.345466,-0.295721,-0.240025,-0.192084,-0.154218,-0.12514,-0.102894,-0.0857476,-0.0723719,-0.0617942,-0.053314,-0.0464261,-0.0407632,-0.0360552,-0.0321007,-0.0287482,-0.0258815,-0.0234109,-0.0212664,-0.0193925,-0.017745,-0.0162883,-0.0149935,-0.0138369,-0.012799,-0.0118636,-0.0110172,-0.0102484,-0.00954747,-0.00890631,-0.00831795,-0.00777627,-0.00727619,-0.00681309,-0.00638313,-0.00598289,-0.00560938,-0.00525991,-0.00493214,-0.00462399,-0.00433361,-0.00405939,-0.00379978,-0.00355346,-0.00331923,-0.003096,-0.00288281,-0.00267866,-0.00248275,-0.00229437,-0.00211274,-0.0019372,-0.00176718,-0.00160205,-0.00144134,-0.00128447,-0.00113095,-0.000980347,-0.000832227,-0.000686114,-0.00054162,-0.000398261,-0.000255696,-0.000113463,2.87647e-05,0.000171478,0.000315092,0.000459948,0.00060655,0.000755379,0.000906871,0.00106148,0.00121977,0.00138229,0.00154962,0.00172233,0.00190117,0.00208681,0.00228006,0.00248175,0.0026928,0.00291424,0.0031472,0.00339291,0.00365275,0.0039282,0.00422097,0.00453301,0.00486637,0.00522345,0.00560706,0.00602025,0.00646649,0.00694982,0.00747486,0.00804694,0.00867218,0.0093578,0.0101121,0.0109451,0.0118684,0.0128957,0.0140437,0.0153322,0.0167855,0.018433,0.020311,0.0224646,0.0249503,0.0278395,0.0312236,0.0352209,0.0399863,0.0457253,0.0527138,0.0613282,0.0720867,0.0857106,0.103205,0.12595,0.155758,0.1947,0.244187,0.301927,0.353832,0.356603,0.213239,-0.213239
0.164065,-0.164065,-0.324077,-0.365633,-0.346948,-0.305758,-0.260937,-0.220134,-0.185535,-0.157061,-0.133875,-0.115008,-0.099589,-0.0869022,-0.0763803,-0.0675814,-0.0601627,-0.053858,-0.0484596,-0.0438042,-0.0397626,-0.0362321,-0.0331298,-0.030389,-0.0279549,-0.025783,-0.0238361,-0.0220835,-0.0204996,-0.0190626,-0.0177541,-0.0165587,-0.0154631,-0.0144557,-0.0135268,-0.0126677,-0.0118711,-0.0111305,-0.0104402,-0.00979516,-0.00919097,-0.00862372,-0.0080899,-0.00758643,-0.00711043,-0.00665952,-0.00623132,-0.00582386,-0.00543526,-0.0050638,-0.00470794,-0.00436631,-0.00403751,-0.00372038,-0.00341376,-0.0031166,-0.00282788,-0.00254674,-0.00227226,-0.00200359,-0.00173992,-0.0014805,-0.00122461,-0.000971451,-0.000720308,-0.000470479,-0.000221283,2.80336e-05,0.000278106,0.00052972,0.000783581,0.00104046,0.00130116,0.0015664,0.00183713,0.00211423,0.00239864,0.00269129,0.00299337,0.00330597,0.00363034,0.00396781,0.00431984,0.004688,0.00507409,0.00548,0.00590781,0.00635985,0.00683877,0.00734737,0.00788891,0.00846695,0.00908559,0.00974939,0.0104635,0.0112339,0.0120672,0.0129712,0.0139546,0.0150276,0.0162022,0.017492,0.0189131,0.0204845,0.0222287,0.0241721,0.0263465,0.0287902,0.0315493,0.0346804,0.0382524,0.0423509,0.0470823,0.0525804,0.0590144,0.0665998,0.0756136,0.0864129,0.0994595,0.115348,0.134834,0.158841,0.188403,0.224437,0.267084,0.314127,0.357637,0.377917,0.33557,0.170005,-0.170005
0.13296,-0.13296,-0.291652,-0.359106,-0.367857,-0.345915,-0.311453,-0.274417,-0.239499,-0.208488,-0.181738,-0.158975,-0.139702,-0.123387,-0.10954,-0.0977374,-0.0876276,-0.0789207,-0.0713804,-0.0648146,-0.0590665,-0.0540083,-0.0495352,-0.0455608,-0.0420135,-0.038834,-0.0359724,-0.0333872,-0.031043,-0.0289098,-0.0269623,-0.0251786,-0.0235399,-0.0220302,-0.0206352,-0.0193429,-0.0181426,-0.0170248,-0.0159814,-0.0150051,-0.0140895,-0.0132289,-0.012418,-0.0116524,-0.0109279,-0.0102409,-0.00958795,-0.00896607,-0.00837251,-0.0078047,-0.00726037,-0.00673738,-0.00623381,-0.00574776,-0.00527758,-0.00482167,-0.00437854,-0.00394682,-0.00352513,-0.00311224,-0.00270693,-0.00230806,-0.00191443,-0.00152493,-0.00113852,-0.000754062,-0.00037051,1.31653e-05,0.000398124,0.000785328,0.00117603,0.00157133,0.00197235,0.00238042,0.00279677,0.00322281,0.00365991,0.00410962,0.00457357,0.00505347,0.00555118,0.00606875,0.00660832,0.00717236,0.00776343,0.00838439,0.00903837,0.00972887,0.0104598,0.0112353,0.0120602,0.0129399,0.0138803,0.014888,0.0159709,0.0171374,0.0183974,0.019762,0.021244,0.022858,0.0246211,0.0265528,0.0286762,0.0310177,0.0336088,0.0364865,0.0396944,0.0432848,0.04732,0.0518751,0.0570409,0.0629278,0.0696706,0.0774344,0.0864224,0.0968851,0.10913,0.123534,0.140548,0.160702,0.184573,0.212711,0.245439,0.282424,0.321824,0.358724,0.382638,0.37439,0.304484,0.138886,-0.138886
0.110878,-0.110878,-0.260297,-0.340783,-0.369635,-0.365814,-0.344266,-0.31491,-0.283579,-0.253354,-0.225643,-0.200925,-0.179199,-0.160242,-0.143748,-0.129397,-0.116889,-0.105958,-0.0963731,-0.0879361,-0.0804807,-0.0738663,-0.067975,-0.0627072,-0.0579789,-0.0537195,-0.0498687,-0.0463756,-0.0431963,-0.0402937,-0.0376355,-0.035194,-0.0329454,-0.0308686,-0.0289457,-0.0271606,-0.0254994,-0.0239498,-0.022501,-0.0211432,-0.019868,-0.0186677,-0.0175354,-0.016465,-0.015451,-0.0144885,-0.0135727,-0.0126997,-0.0118658,-0.0110673,-0.0103012,-0.00956467,-0.00885489,-0.00816939,-0.00750588,-0.00686212,-0.00623611,-0.00562587,-0.00502959,-0.00444549,-0.00387193,-0.00330723,-0.00274983,-0.00219812,-0.00165065,-0.00110594,-0.000562421,-1.86271e-05,0.000526886,0.00107566,0.00162932,0.00218941,0.00275762,0.00333566,0.00392531,0.00452844,0.00514706,0.00578329,0.00643937,0.00711771,0.00782089,0.00855169,0.00931312,0.0101085,0.0109415,0.0118159,0.0127361,0.0137068,0.0147333,0.0158214,0.0169776,0.0182091,0.0195239,0.0209313,0.0224412,0.0240653,0.0258166,0.0277099,0.0297622,0.0319926,0.0344234,0.03708,0.0399921,0.0431937,0.0467247,0.0506315,0.0549689,0.0598008,0.0652031,0.0712656,0.078095,0.0858182,0.0945863,0.104579,0.116011,0.129131,0.144233,0.161643,0.181717,0.204797,0.231145,0.26079,0.293253,0.327062,0.358957,0.38272,0.387774,0.358198,0.273901,0.116742,-0.116742
0.0947797,-0.0947797,-0.232867,-0.318532,-0.360703,-0.371645,-0.362689,-0.342523,-0.317075,-0.290045,-0.263557,-0.238716,-0.216003,-0.195543,-0.177268,-0.161015,-0.146586,-0.133776,-0.12239,-0.112252,-0.103201,-0.0950995,-0.087827,-0.0812789,-0.0753651,-0.0700081,-0.065141,-0.060706,-0.0566531,-0.052939,-0.0495263,-0.0463822,-0.0434781,-0.040789,-0.0382931,-0.0359708,-0.0338053,-0.0317813,-0.0298855,-0.0281059,-0.0264318,-0.0248537,-0.023363,-0.021952,-0.0206136,-0.0193416,-0.0181302,-0.0169741,-0.0158685,-0.0148091,-0.0137919,-0.0128129,-0.0118689,-0.0109565,-0.0100726,-0.00921469,-0.00837987,-0.0075656,-0.00676962,-0.00598954,-0.00522314,-0.00446831,-0.00372298,-0.00298514,-0.00225277,-0.00152395,-0.000796665,-6.89385e-05,0.000661146,0.00139563,0.00213657,0.00288605,0.00364629,0.00441954,0.00520809,0.00601442,0.00684121,0.0076912,0.00856727,0.00947268,0.0104107,0.011385,0.0123995,0.0134584,0.0145665,0.0157288,0.0169509,0.0182388,0.0195994,0.0210401,0.022569,0.0241956,0.0259299,0.0277834,0.029769,0.0319011,0.0341959,0.036672,0.0393501,0.0422541,0.0454108,0.0488513,0.052611,0.0567306,0.0612573,0.0662452,0.0717574,0.0778667,0.0846581,0.0922299,0.100697,0.110192,0.120868,0.1329,0.146487,0.161846,0.17921,0.198806,0.220825,0.245362,0.272306,0.301163,0.330765,0.358837,0.381398,0.392053,0.381442,0.33741,0.246908,0.10057,-0.10057
0.0826419,-0.0826419,-0.209616,-0.296049,-0.346415,-0.368477,-0.370453,-0.359432,-0.340824,-0.318424,-0.294719,-0.271234,-0.24884,-0.227977,-0.20882,-0.191388,-0.175608,-0.161365,-0.148523,-0.136944,-0.126496,-0.117054,-0.108507,-0.100753,-0.0937042,-0.0872803,-0.0814124,-0.0760394,-0.0711077,-0.0665701,-0.0623854,-0.058517,-0.054933,-0.0516048,-0.0485075,-0.0456187,-0.0429188,-0.0403901,-0.0380168,-0.0357849,-0.0336817,-0.0316959,-0.0298173,-0.0280364,-0.0263451,-0.0247356,-0.0232008,-0.0217346,-0.0203309,-0.0189846,-0.0176904,-0.016444,-0.0152409,-0.0140773,-0.0129493,-0.0118536,-0.0107866,-0.00974544,-0.00872696,-0.00772837,-0.00674688,-0.00577978,-0.00482453,-0.00387858,-0.00293942,-0.0020046,-0.00107162,-0.000137996,0.000798756,0.00174117,0.00269179,0.00365332,0.00462845,0.00562002,0.00663102,0.00766453,0.00872383,0.00981236,0.0109339,0.0120922,0.0132916,0.0145365,0.015832,0.0171832,0.0185959,0.0200764,0.0216316,0.0232689,0.0249966,0.0268238,0.0287606,0.0308181,0.0330087,0.0353462,0.0378459,0.0405251,0.0434032,0.0465018,0.0498454,0.0534617,0.0573819,0.0616416,0.0662809,0.0713458,0.0768886,0.0829689,0.0896547,0.0970238,0.105164,0.114177,0.124175,0.135286,0.14765,0.16142,0.176756,0.193816,0.212741,0.233623,0.256465,0.281093,0.307048,0.3334,0.358497,0.379637,0.392681,0.391733,0.369097,0.315908,0.223886,0.0883524,-0.0883524
0.0731995,-0.0731995,-0.190031,-0.274889,-0.329896,-0.359919,-0.370783,-0.368035,-0.356316,-0.339186,-0.31921,-0.298134,-0.277091,-0.256771,-0.237563,-0.219658,-0.203118,-0.187927,-0.174023,-0.161324,-0.149732,-0.139152,-0.129488,-0.120652,-0.112561,-0.105141,-0.0983249,-0.0920507,-0.0862646,-0.080918,-0.0759678,-0.0713753,-0.0671062,-0.0631297,-0.0594186,-0.0559483,-0.052697,-0.0496448,-0.0467743,-0.0440694,-0.0415158,-0.0391006,-0.0368119,-0.0346391,-0.0325724,-0.030603,-0.0287227,-0.0269242,-0.0252005,-0.0235453,-0.0219526,-0.0204173,-0.018934,-0.0174981,-0.0161051,-0.0147508,-0.0134314,-0.0121429,-0.0108817,-0.00964452,-0.00842788,-0.00722863,-0.00604358,-0.00486967,-0.00370389,-0.00254317,-0.00138454,-0.000224996,0.000938503,0.00210905,0.00328977,0.00448391,0.00569473,0.00692574,0.00818052,0.00946281,0.0107766,0.012126,0.0135156,0.01495,0.0164344,0.0179741,0.0195751,0.0212436,0.0229865,0.0248113,0.0267261,0.0287398,0.0308622,0.033104,0.0354769,0.037994,0.0406697,0.0435199,0.0465623,0.0498167,0.053305,0.057052,0.061085,0.0654348,0.0701361,0.0752278,0.0807534,0.0867621,0.0933092,0.100457,0.108274,0.116839,0.126238,0.136566,0.147926,0.160431,0.174194,0.189331,0.205947,0.224122,0.243889,0.265195,0.28785,0.311442,0.335223,0.357959,0.377728,0.391706,0.395968,0.385416,0.35399,0.295382,0.204395,0.0788244,-0.0788244
