0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.09939,1.09124,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04839,1.04645,1.04468,1.04304,1.04153,1.04014,1.03885,1.03765,1.03653,1.0355,1.03453,1.03362,1.03278,1.03199,1.03125,1.03056,1.02991,1.0293,1.02873,1.0282,1.0277,1.02723,1.0268,1.02639,1.02601,1.02565,1.02532,1.02502,1.02474,1.02447,1.02423,1.02401,1.02381,1.02363,1.02347,1.02333,1.0232,1.02309,1.023,1.02293,1.02287,1.02283,1.0228,1.02279,1.0228,1.02283,1.02287,1.02292,1.023,1.02309,1.0232,1.02333,1.02347,1.02364,1.02382,1.02403,1.02425,1.0245,1.02477,1.02506,1.02538,1.02572,1.02609,1.02649,1.02692,1.02738,1.02787,1.0284,1.02897,1.02958,1.03024,1.03095,1.03171,1.03252,1.0334,1.03435,1.03537,1.03647,1.03766,1.03895,1.04036,1.04189,1.04356,1.04539,1.04739,1.0496,1.05205,1.05477,1.0578,1.06121,1.06505,1.06943,1.07445,1.08025,1.08704,1.09508,1.10476,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643293,0.728569,0.782514,0.818781,0.844609,0.863904,0.878872,0.890829,0.900607,0.908756,0.915652,0.921564,0.92669,0.931175,0.935132,0.938649,0.941794,0.944622,0.947179,0.9495,0.951615,0.953549,0.955325,0.956958,0.958466,0.95986,0.961151,0.962351,0.963466,0.964504,0.965473,0.966377,0.967222,0.968012,0.968751,0.969444,0.970092,0.970699,0.971268,0.971801,0.9723,0.972767,0.973203,0.973611,0.973991,0.974346,0.974675,0.974981,0.975264,0.975526,0.975766,0.975986,0.976186,0.976367,0.976529,0.976673,0.976799,0.976908,0.977,0.977075,0.977133,0.977174,0.977199,0.977207,0.977199,0.977175,0.977133,0.977075,0.977,0.976908,0.976799,0.976671,0.976525,0.97636,0.976176,0.975972,0.975747,0.975501,0.975232,0.97494,0.974623,0.974281,0.973911,0.973513,0.973085,0.972624,0.972129,0.971598,0.971028,0.970416,0.969758,0.969052,0.968294,0.967478,0.9666,0.965654,0.964634,0.963531,0.962338,0.961045,0.95964,0.958111,0.956441,0.954614,0.952607,0.950396,0.94795,0.945232,0.942198,0.938792,0.934945,0.93057,0.925554,0.919749,0.912959,0.904917,0.895245,0.883397,0.868547,0.849386,0.823719,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152927,0.0912753,0.22627,0.346142,0.442089,0.516898,0.575436,0.621915,0.659474,0.690352,0.716137,0.73797,0.756679,0.772883,0.787047,0.799528,0.810606,0.820501,0.829389,0.837413,0.84469,0.851317,0.857373,0.862926,0.868033,0.872742,0.877095,0.881127,0.88487,0.88835,0.891591,0.894613,0.897435,0.900072,0.902539,0.904849,0.907012,0.90904,0.910941,0.912723,0.914394,0.91596,0.917428,0.918803,0.92009,0.921293,0.922417,0.923465,0.924441,0.925347,0.926187,0.926963,0.927677,0.928331,0.928928,0.929469,0.929955,0.930388,0.930768,0.931098,0.931377,0.931606,0.931786,0.931918,0.932001,0.932035,0.932022,0.93196,0.931849,0.931689,0.931479,0.931218,0.930907,0.930542,0.930125,0.929652,0.929122,0.928534,0.927885,0.927174,0.926397,0.925551,0.924635,0.923643,0.922573,0.921419,0.920178,0.918843,0.917409,0.91587,0.914217,0.912444,0.910541,0.908498,0.906303,0.903944,0.901407,0.898675,0.895731,0.892553,0.889118,0.885399,0.881364,0.876977,0.872196,0.866973,0.86125,0.854958,0.848017,0.840328,0.831774,0.822211,0.811459,0.799296,0.78544,0.769529,0.751094,0.72951,0.703937,0.673219,0.635743,0.589222,0.530432,0.455,0.357797,0.235701,0.0973787,-0.0129505,0
0,-0.0524099,-0.0388554,0.0307445,0.121311,0.211438,0.29244,0.362287,0.42165,0.472016,0.514928,0.551738,0.583555,0.611269,0.635587,0.657072,0.676173,0.693253,0.708606,0.722473,0.735052,0.746507,0.756976,0.766575,0.775402,0.783542,0.791065,0.798034,0.804502,0.810517,0.816118,0.821343,0.826222,0.830783,0.835052,0.839049,0.842796,0.84631,0.849606,0.852699,0.855601,0.858325,0.86088,0.863277,0.865524,0.867628,0.869597,0.871438,0.873156,0.874757,0.876246,0.877626,0.878903,0.880079,0.881158,0.882143,0.883037,0.883842,0.88456,0.885193,0.885742,0.886209,0.886595,0.886901,0.887127,0.887274,0.887342,0.887331,0.887241,0.887071,0.886821,0.88649,0.886076,0.885579,0.884996,0.884325,0.883564,0.882711,0.881763,0.880717,0.879568,0.878312,0.876946,0.875464,0.87386,0.872129,0.870263,0.868255,0.866096,0.863777,0.861288,0.858618,0.855753,0.852679,0.84938,0.84584,0.842037,0.83795,0.833553,0.828818,0.823714,0.818203,0.812244,0.80579,0.798785,0.791166,0.78286,0.773781,0.763828,0.752882,0.740803,0.72742,0.71253,0.695887,0.677187,0.656056,0.632031,0.604528,0.572814,0.535961,0.492806,0.44192,0.381645,0.310339,0.227139,0.133903,0.0393425,-0.0346029,-0.0515474,0
0,-0.0434233,-0.0667118,-0.0465473,0.00467691,0.0704066,0.139257,0.205171,0.265565,0.319732,0.36786,0.410498,0.448297,0.48189,0.511851,0.538678,0.562795,0.584563,0.604287,0.622224,0.638591,0.653573,0.667328,0.679991,0.691677,0.702487,0.712508,0.721815,0.730474,0.738542,0.746072,0.753108,0.759689,0.765851,0.771627,0.777043,0.782126,0.786898,0.79138,0.79559,0.799545,0.803259,0.806748,0.810023,0.813096,0.815977,0.818675,0.821198,0.823556,0.825755,0.827801,0.8297,0.831458,0.833079,0.834568,0.835929,0.837165,0.838279,0.839275,0.840155,0.84092,0.841573,0.842114,0.842546,0.842869,0.843084,0.84319,0.843189,0.843079,0.842859,0.84253,0.842089,0.841536,0.840867,0.840082,0.839177,0.838149,0.836995,0.83571,0.834292,0.832733,0.83103,0.829176,0.827164,0.824987,0.822636,0.820103,0.817377,0.814447,0.811301,0.807925,0.804304,0.800422,0.796259,0.791795,0.787007,0.781869,0.776352,0.770424,0.764048,0.757183,0.749783,0.741795,0.733159,0.723807,0.713659,0.702626,0.690603,0.677469,0.663083,0.647279,0.629862,0.610604,0.589233,0.565425,0.538799,0.508899,0.475189,0.437047,0.393776,0.344645,0.289002,0.226543,0.157859,0.0854717,0.0155288,-0.0401823,-0.0642674,-0.0432343,0
0,-0.0311055,-0.0635325,-0.0700621,-0.0491565,-0.00900194,0.0415113,0.0957931,0.149757,0.201184,0.24905,0.293021,0.333139,0.369631,0.402799,0.432966,0.460444,0.485521,0.508457,0.529485,0.548808,0.566605,0.583033,0.598228,0.612311,0.625388,0.637551,0.648883,0.659455,0.669331,0.678569,0.687219,0.695326,0.702932,0.710071,0.716777,0.72308,0.729005,0.734577,0.739817,0.744745,0.749379,0.753736,0.75783,0.761674,0.765282,0.768663,0.77183,0.77479,0.777553,0.780126,0.782517,0.784732,0.786776,0.788656,0.790376,0.791939,0.793351,0.794614,0.795732,0.796706,0.797539,0.798233,0.79879,0.79921,0.799493,0.799641,0.799653,0.799529,0.799268,0.798868,0.798329,0.797649,0.796824,0.795852,0.79473,0.793455,0.792021,0.790424,0.788659,0.78672,0.7846,0.782291,0.779786,0.777075,0.774148,0.770995,0.767602,0.763957,0.760045,0.755848,0.75135,0.74653,0.741365,0.735832,0.729903,0.723546,0.716729,0.709414,0.701557,0.693113,0.684026,0.674238,0.66368,0.652275,0.639937,0.626565,0.612047,0.596254,0.579038,0.560228,0.539631,0.517023,0.49215,0.464725,0.434423,0.400891,0.363755,0.322653,0.277288,0.227538,0.173658,0.116614,0.0586201,0.00387484,-0.0407255,-0.0657293,-0.0622034,-0.0311187,0
0,-0.022083,-0.0534406,-0.0717665,-0.0699916,-0.0500955,-0.0172836,0.0232083,0.0672886,0.112156,0.156065,0.198021,0.237526,0.27439,0.30861,0.340283,0.36956,0.396615,0.421627,0.44477,0.466207,0.48609,0.504556,0.52173,0.537725,0.552641,0.566569,0.57959,0.591777,0.603196,0.613904,0.623955,0.633397,0.642272,0.650619,0.658474,0.665867,0.672828,0.679384,0.685558,0.691372,0.696845,0.701996,0.706842,0.711397,0.715676,0.719691,0.723453,0.726974,0.730263,0.733329,0.736179,0.738823,0.741265,0.743512,0.74557,0.747443,0.749136,0.750653,0.751997,0.753171,0.754177,0.755018,0.755695,0.756209,0.756561,0.756752,0.756781,0.756647,0.756351,0.755889,0.755262,0.754465,0.753497,0.752355,0.751034,0.74953,0.747838,0.745953,0.743868,0.741576,0.739071,0.736342,0.733381,0.730177,0.726719,0.722994,0.718988,0.714686,0.71007,0.705123,0.699824,0.69415,0.688076,0.681574,0.674615,0.667165,0.659186,0.650636,0.64147,0.631637,0.621079,0.609733,0.597527,0.584381,0.570207,0.554904,0.53836,0.52045,0.501033,0.479953,0.457038,0.432098,0.404931,0.375321,0.343054,0.307933,0.269806,0.228621,0.184511,0.137926,0.0898359,0.0420119,-0.00263453,-0.039774,-0.063776,-0.0689157,-0.0527267,-0.0221441,0
0,-0.0160997,-0.0435311,-0.0657846,-0.0747186,-0.0688885,-0.0504665,-0.0228524,0.0106461,0.0473407,0.0852602,0.123058,0.159872,0.195184,0.228717,0.260351,0.290066,0.317903,0.343943,0.368283,0.39103,0.412292,0.432174,0.450778,0.468198,0.484522,0.499831,0.514199,0.527694,0.540379,0.55231,0.563539,0.574114,0.584076,0.593465,0.602317,0.610665,0.618538,0.625964,0.632968,0.639572,0.645798,0.651664,0.657189,0.662388,0.667277,0.671869,0.676177,0.680211,0.683984,0.687503,0.690778,0.693818,0.696629,0.699217,0.70159,0.703752,0.705708,0.707463,0.709019,0.710381,0.711551,0.71253,0.713322,0.713927,0.714345,0.714578,0.714625,0.714486,0.714159,0.713643,0.712935,0.712034,0.710936,0.709637,0.708134,0.70642,0.704492,0.702342,0.699963,0.697349,0.694489,0.691375,0.687997,0.684342,0.680399,0.676153,0.671588,0.666689,0.661437,0.655811,0.64979,0.643349,0.636461,0.629097,0.621225,0.61281,0.603811,0.594187,0.583889,0.572866,0.561059,0.548405,0.534833,0.520265,0.504618,0.487796,0.469697,0.45021,0.429215,0.406583,0.382181,0.355872,0.327524,0.297023,0.264284,0.229284,0.1921,0.152972,0.112389,0.0712121,0.0308249,-0.00669961,-0.0384855,-0.0609352,-0.0702745,-0.0639474,-0.0431631,-0.0161719,0
0,-0.0121386,-0.0353916,-0.0578758,-0.0721651,-0.0753346,-0.0675702,-0.0506603,-0.0269088,0.00147579,0.0326451,0.065173,0.0980213,0.130469,0.162038,0.19243,0.221474,0.249086,0.275245,0.299965,0.323291,0.345278,0.365992,0.385503,0.40388,0.421192,0.437504,0.452879,0.467377,0.481053,0.493957,0.506138,0.517639,0.528502,0.538763,0.548458,0.557618,0.566274,0.574452,0.582176,0.589471,0.596358,0.602856,0.608983,0.614756,0.62019,0.625299,0.630097,0.634595,0.638805,0.642735,0.646397,0.649798,0.652946,0.655847,0.658509,0.660936,0.663134,0.665108,0.666861,0.668397,0.669718,0.670828,0.671726,0.672416,0.672898,0.673172,0.673237,0.673094,0.672741,0.672176,0.671397,0.670401,0.669185,0.667744,0.666074,0.66417,0.662026,0.659635,0.656989,0.65408,0.6509,0.647436,0.64368,0.639617,0.635235,0.630519,0.625453,0.620019,0.614197,0.607967,0.601305,0.594186,0.586583,0.578466,0.569801,0.560552,0.550681,0.540145,0.528896,0.516884,0.504053,0.490343,0.475688,0.460018,0.443256,0.42532,0.406126,0.385583,0.363601,0.340088,0.314961,0.288146,0.259595,0.229297,0.197299,0.163743,0.1289,0.0932382,0.0574862,0.0227253,-0.00952883,-0.0372762,-0.0580886,-0.0693825,-0.0690709,-0.0567322,-0.0352348,-0.0122164,0
0,-0.00944299,-0.0290292,-0.0501901,-0.0667093,-0.0752667,-0.0749347,-0.0663274,-0.0508302,-0.030061,-0.00556076,0.0213508,0.0496159,0.0784265,0.107189,0.135481,0.163015,0.189603,0.215133,0.239544,0.262813,0.284947,0.305966,0.325904,0.344803,0.362707,0.379665,0.395723,0.410927,0.425324,0.438956,0.451865,0.464089,0.475665,0.486628,0.497009,0.506839,0.516145,0.524953,0.533288,0.541172,0.548625,0.555668,0.562317,0.56859,0.574502,0.580066,0.585297,0.590206,0.594804,0.599102,0.603109,0.606834,0.610284,0.613468,0.61639,0.619058,0.621476,0.623649,0.625581,0.627275,0.628735,0.629963,0.63096,0.631728,0.632268,0.63258,0.632664,0.632518,0.632142,0.631534,0.63069,0.629609,0.628286,0.626717,0.624898,0.622822,0.620483,0.617874,0.614987,0.611814,0.608344,0.604567,0.600471,0.596044,0.591272,0.586138,0.580627,0.57472,0.568398,0.561639,0.55442,0.546714,0.538496,0.529735,0.520398,0.51045,0.499855,0.488569,0.476551,0.463751,0.45012,0.435602,0.420141,0.403677,0.386146,0.367484,0.347627,0.326513,0.304085,0.280296,0.255114,0.228534,0.200589,0.171365,0.141028,0.10985,0.0782503,0.0468389,0.0164663,-0.011731,-0.0363096,-0.0555571,-0.0676406,-0.0709404,-0.064634,-0.0495353,-0.0290147,-0.00952699,0
