0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539444,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119574,-0.00977839,-0.00814846,-0.00689627,-0.00591276,-0.00512568,-0.00448567,-0.00395795,-0.00351751,-0.00314591,-0.00282939,-0.00255738,-0.0023218,-0.00211633,-0.00193589,-0.00177653,-0.001635,-0.00150864,-0.00139529,-0.00129312,-0.0012007,-0.00111674,-0.00104014,-0.000970053,-0.000905684,-0.000846407,-0.000791642,-0.000740893,-0.000693739,-0.000649786,-0.000608752,-0.000570271,-0.000534157,-0.000500178,-0.000468095,-0.000437716,-0.000408906,-0.00038158,-0.000355559,-0.000330663,-0.000306902,-0.000284075,-0.000262101,-0.000240956,-0.000220505,-0.000200707,-0.000181496,-0.000162739,-0.00014447,-0.000126628,-0.000109082,-9.18647e-05,-7.48832e-05,-5.8065e-05,-4.13762e-05,-2.4773e-05,-8.28009e-06,8.26902e-06,2.48563e-05,4.15354e-05,5.83822e-05,7.53989e-05,9.27028e-05,0.000110309,0.000128253,0.000146628,0.00016547,0.000184895,0.000204956,0.00022573,0.000247286,0.000269735,0.000293214,0.000317759,0.000343502,0.000370604,0.000399218,0.000429547,0.000461708,0.000495889,0.000532395,0.000571476,0.000613387,0.000658468,0.000707111,0.000759757,0.000816927,0.00087918,0.000947153,0.00102166,0.00110361,0.00119408,0.00129431,0.00140591,0.00153058,0.00167056,0.00182855,0.00200773,0.00221223,0.00244705,0.00271858,0.00303493,0.00340664,0.00384755,0.00437601,0.00501704,0.00580531,0.00679,0.00804292,0.00967242,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205148,-0.149891,-0.111075,-0.0843649,-0.0657729,-0.0525258,-0.0428351,-0.0355639,-0.0299812,-0.0256068,-0.0221177,-0.0192907,-0.0169685,-0.0150375,-0.0134143,-0.0120363,-0.0108562,-0.00983738,-0.00895138,-0.00817567,-0.00749235,-0.00688701,-0.00634795,-0.00586548,-0.00543172,-0.00504002,-0.00468492,-0.0043618,-0.00406661,-0.00379606,-0.00354729,-0.00331793,-0.0031057,-0.00290884,-0.00272569,-0.00255484,-0.0023951,-0.0022453,-0.00210454,-0.00197193,-0.00184668,-0.00172809,-0.0016156,-0.00150867,-0.00140672,-0.00130932,-0.00121607,-0.00112653,-0.00104044,-0.000957394,-0.000877167,-0.000799386,-0.000723827,-0.000650294,-0.000578517,-0.00050823,-0.000439336,-0.000371549,-0.00030465,-0.000238507,-0.00017289,-0.000107648,-4.2605e-05,2.24478e-05,8.77135e-05,0.000153383,0.000219586,0.000286599,0.000354583,0.000423694,0.000494233,0.000566428,0.000640529,0.000716784,0.000795489,0.000876935,0.000961485,0.00104947,0.00114131,0.00123738,0.00133814,0.00144416,0.00155598,0.00167428,0.0017997,0.00193305,0.0020752,0.00222721,0.0023901,0.00256521,0.00275392,0.00295796,0.00317919,0.00341978,0.00368219,0.00396944,0.00428488,0.00463251,0.00501708,0.0054442,0.00592048,0.00645405,0.0070546,0.007734,0.0085068,0.00939121,0.0104098,0.0115915,0.0129729,0.0146018,0.0165412,0.018875,0.0217175,0.0252272,0.0296285,0.035247,0.0425669,0.0523276,0.0656829,0.0844578,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240017,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723741,-0.0617993,-0.0533221,-0.0464372,-0.0407774,-0.0360723,-0.0321208,-0.028771,-0.0259071,-0.0234391,-0.021297,-0.0194254,-0.01778,-0.0163252,-0.0150321,-0.0138771,-0.0128407,-0.0119066,-0.0110613,-0.0102933,-0.00959311,-0.00895251,-0.00836441,-0.00782292,-0.0073228,-0.00685956,-0.00642932,-0.00602863,-0.00565447,-0.00530424,-0.00497558,-0.00466643,-0.00437494,-0.00409939,-0.00383843,-0.00359068,-0.00335489,-0.00313001,-0.00291504,-0.00270911,-0.00251134,-0.00232098,-0.00213736,-0.00195979,-0.00178768,-0.00162046,-0.00145756,-0.00129855,-0.00114286,-0.000990078,-0.000839726,-0.000691436,-0.000544711,-0.00039921,-0.000254502,-0.000110193,3.413e-05,0.000178913,0.000324522,0.000471402,0.000619967,0.000770648,0.000923934,0.00108026,0.00124023,0.00140439,0.00157325,0.00174745,0.00192772,0.00211468,0.00230921,0.00251207,0.00272424,0.00294672,0.00318058,0.00342714,0.00368772,0.00396385,0.00425719,0.00456968,0.00490344,0.00526091,0.00564472,0.00605805,0.00650438,0.0069877,0.00751264,0.00808451,0.00870953,0.00939485,0.0101488,0.0109813,0.011904,0.0129306,0.0140779,0.0153657,0.0168181,0.0184646,0.0203415,0.022494,0.0249785,0.0278664,0.0312491,0.035245,0.0400088,0.0457461,0.0527328,0.0613453,0.0721019,0.0857238,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.32407,-0.365622,-0.346936,-0.305745,-0.260926,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995993,-0.0869175,-0.0764006,-0.0676068,-0.0601931,-0.0538933,-0.0484997,-0.0438488,-0.0398117,-0.0362854,-0.033187,-0.0304498,-0.0280191,-0.0258502,-0.0239061,-0.022156,-0.0205742,-0.019139,-0.0178322,-0.016638,-0.0155432,-0.0145365,-0.0136078,-0.0127488,-0.011952,-0.0112109,-0.0105197,-0.00987367,-0.00926822,-0.00869946,-0.00816391,-0.00765843,-0.00718032,-0.00672705,-0.00629636,-0.00588622,-0.00549476,-0.00512032,-0.00476133,-0.00441642,-0.00408428,-0.00376369,-0.00345351,-0.00315275,-0.00286043,-0.00257557,-0.00229733,-0.00202487,-0.00175738,-0.00149417,-0.0012344,-0.000977395,-0.000722475,-0.000468962,-0.000216051,3.68862e-05,0.000290584,0.000545726,0.00080305,0.00106332,0.00132726,0.00159571,0.00186952,0.00214957,0.00243679,0.00273221,0.00303689,0.00335198,0.00367872,0.00401843,0.00437256,0.0047427,0.00513059,0.00553816,0.00596748,0.00642088,0.00690097,0.00741061,0.00795303,0.00853183,0.00915108,0.00981531,0.0105298,0.0113003,0.0121336,0.0130375,0.0140206,0.0150933,0.0162673,0.0175565,0.0189768,0.0205473,0.0222903,0.0242325,0.0264055,0.0288476,0.0316052,0.0347344,0.0383045,0.0424009,0.0471301,0.0526258,0.0590572,0.0666399,0.0756508,0.086447,0.0994905,0.115376,0.134858,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158985,-0.13972,-0.123412,-0.109572,-0.0977775,-0.0876752,-0.0789756,-0.0714425,-0.0648835,-0.059142,-0.0540901,-0.0496229,-0.0456539,-0.0421117,-0.0389368,-0.0360795,-0.033498,-0.031157,-0.0290267,-0.0270815,-0.0252996,-0.0236624,-0.0221536,-0.0207592,-0.0194669,-0.0182662,-0.0171477,-0.0161032,-0.0151254,-0.0142078,-0.0133449,-0.0125314,-0.0117629,-0.0110352,-0.0103446,-0.00968785,-0.00906188,-0.00846399,-0.00789165,-0.00734256,-0.00681466,-0.00630596,-0.00581468,-0.00533912,-0.00487771,-0.00442899,-0.00399164,-0.00356424,-0.00314556,-0.00273442,-0.00232965,-0.00193015,-0.00153482,-0.00114262,-0.000752447,-0.000363242,2.6096e-05,0.000416518,0.000809191,0.00120523,0.00160567,0.00201178,0.00242471,0.00284585,0.00327649,0.003718,0.00417192,0.00463991,0.00512367,0.00562508,0.0061461,0.00668897,0.00725601,0.00784989,0.00847346,0.00912982,0.00982249,0.0105552,0.0113324,0.0121588,0.0130397,0.013981,0.0149896,0.016073,0.0172398,0.0184999,0.0198643,0.0213459,0.0229594,0.0247217,0.0266525,0.0287747,0.0311148,0.0337042,0.03658,0.0397858,0.043374,0.0474067,0.0519591,0.057122,0.0630058,0.0697451,0.0775052,0.0864895,0.096948,0.109189,0.123588,0.140597,0.160746,0.184612,0.212745,0.245467,0.282446,0.32184,0.358734,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314897,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.16028,-0.143796,-0.129455,-0.116958,-0.106037,-0.0964617,-0.0880342,-0.0805879,-0.0739822,-0.068099,-0.0628388,-0.0581176,-0.0538646,-0.0500197,-0.0465317,-0.043357,-0.0404583,-0.0378034,-0.0353646,-0.0331179,-0.0310426,-0.0291204,-0.0273354,-0.0256738,-0.0241232,-0.0226727,-0.0213129,-0.020035,-0.0188316,-0.0176957,-0.0166212,-0.0156027,-0.0146352,-0.0137141,-0.0128354,-0.0119954,-0.0111906,-0.0104179,-0.0096744,-0.00895747,-0.00826462,-0.00759354,-0.00694207,-0.0063082,-0.00569001,-0.00508567,-0.00449343,-0.00391162,-0.00333865,-0.00277297,-0.00221308,-0.00165746,-0.0011046,-0.00055302,-1.32227e-06,0.00055203,0.00110857,0.00166972,0.00223717,0.00281252,0.00339752,0.00399391,0.00460361,0.00522853,0.0058708,0.0065327,0.00721653,0.00792492,0.00866067,0.00942679,0.0102266,0.0110635,0.0119417,0.0128653,0.0138391,0.0148684,0.015959,0.0171173,0.0183505,0.0196669,0.0210753,0.0225861,0.0242107,0.0259622,0.0278554,0.0299073,0.032137,0.0345667,0.0372221,0.0401325,0.0433321,0.0468608,0.0507652,0.0550996,0.0599284,0.0653272,0.0713859,0.0782112,0.08593,0.0946934,0.104681,0.116107,0.129222,0.144317,0.161721,0.181788,0.204861,0.231202,0.260839,0.293294,0.327096,0.358982,0.382738,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947727,-0.0947727,-0.232851,-0.31851,-0.360679,-0.371623,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216044,-0.195597,-0.177335,-0.161095,-0.146679,-0.133883,-0.12251,-0.112384,-0.103345,-0.0952549,-0.087993,-0.0814549,-0.0755503,-0.0702018,-0.0653423,-0.0609141,-0.0568673,-0.0531584,-0.0497501,-0.0466095,-0.043708,-0.0410208,-0.0385259,-0.0362039,-0.0340378,-0.0320125,-0.0301146,-0.0283322,-0.0266547,-0.0250725,-0.023577,-0.0221606,-0.0208162,-0.0195377,-0.0183192,-0.0171556,-0.0160421,-0.0149743,-0.0139482,-0.0129601,-0.0120066,-0.0110844,-0.0101906,-0.00932237,-0.00847709,-0.00765225,-0.00684548,-0.00605449,-0.00527721,-0.00451138,-0.0037551,-0.00300632,-0.00226303,-0.0015233,-0.000785218,-4.68917e-05,0.000693692,0.0014385,0.00218952,0.00294887,0.00371869,0.00450127,0.0052989,0.00611407,0.00694935,0.00780746,0.00869138,0.00960416,0.0105492,0.0115302,0.012551,0.0136159,0.0147295,0.0158969,0.0171236,0.0184158,0.0197802,0.0212242,0.0227561,0.0243851,0.0261215,0.0279766,0.0299634,0.0320963,0.0343916,0.0368677,0.0395453,0.0424483,0.0456038,0.0490425,0.0528001,0.0569172,0.061441,0.0664256,0.071934,0.0780392,0.0848259,0.0923928,0.100854,0.110343,0.121013,0.133039,0.146618,0.16197,0.179326,0.198913,0.220923,0.245451,0.272385,0.301231,0.330823,0.358885,0.381435,0.39208,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826338,-0.0826338,-0.209597,-0.296025,-0.346389,-0.368453,-0.370435,-0.359421,-0.340824,-0.318436,-0.294745,-0.271275,-0.248896,-0.22805,-0.20891,-0.191494,-0.175731,-0.161504,-0.148678,-0.137115,-0.126682,-0.117254,-0.10872,-0.100979,-0.0939417,-0.0875285,-0.0816703,-0.0763059,-0.0713818,-0.0668508,-0.0626716,-0.0588077,-0.0552271,-0.0519013,-0.0488053,-0.0459169,-0.0432163,-0.0406859,-0.03831,-0.0360747,-0.0339672,-0.0319761,-0.0300914,-0.0283038,-0.0266049,-0.0249871,-0.0234435,-0.0219677,-0.0205539,-0.0191968,-0.0178915,-0.0166334,-0.0154183,-0.0142422,-0.0131014,-0.0119926,-0.0109123,-0.00985755,-0.00882535,-0.00781289,-0.00681738,-0.00583631,-0.00486702,-0.00390701,-0.00295384,-0.00200506,-0.00105828,-0.000110997,0.000839221,0.00179486,0.00275847,0.00373264,0.00472016,0.00572381,0.00674651,0.00779137,0.00886161,0.00996068,0.0110922,0.0122602,0.0134687,0.0147223,0.016026,0.0173849,0.0188048,0.0202919,0.0218531,0.023496,0.0252287,0.0270604,0.029001,0.0310619,0.0332553,0.035595,0.0380964,0.0407768,0.0436555,0.0467542,0.0500973,0.0537126,0.0576312,0.0618887,0.0665254,0.0715872,0.0771263,0.0832025,0.0898836,0.0972473,0.105382,0.114389,0.12438,0.135483,0.147839,0.161601,0.176928,0.193978,0.212892,0.233764,0.256594,0.281211,0.307153,0.333492,0.358576,0.379703,0.392733,0.391772,0.369123,0.315924,0.223893,0.0883534,-0.0883534
0.0731905,-0.0731905,-0.190011,-0.274864,-0.32987,-0.359896,-0.370767,-0.36803,-0.356323,-0.339208,-0.319249,-0.298191,-0.277167,-0.256866,-0.237679,-0.219794,-0.203274,-0.188103,-0.174219,-0.161538,-0.149964,-0.139401,-0.129754,-0.120933,-0.112857,-0.10545,-0.0986451,-0.0923815,-0.0866047,-0.0812662,-0.0763228,-0.0717357,-0.0674708,-0.0634973,-0.0597879,-0.056318,-0.0530659,-0.0500118,-0.0471381,-0.0444289,-0.04187,-0.0394484,-0.0371522,-0.0349711,-0.0328951,-0.0309156,-0.0290244,-0.0272141,-0.0254779,-0.0238095,-0.0222031,-0.0206533,-0.0191551,-0.0177038,-0.0162951,-0.0149246,-0.0135887,-0.0122833,-0.0110052,-0.0097508,-0.00851686,-0.00730023,-0.00609776,-0.00490643,-0.00372321,-0.00254522,-0.00136943,-0.000192935,0.000987339,0.00217435,0.00337122,0.00458116,0.00580746,0.00705351,0.00832292,0.00961934,0.0109468,0.0123094,0.0137116,0.0151581,0.0166539,0.0182046,0.0198158,0.021494,0.0232459,0.0250791,0.0270016,0.0290224,0.0311511,0.0333986,0.0357765,0.0382979,0.0409772,0.0438303,0.046875,0.0501309,0.0536202,0.0573673,0.0613999,0.0657486,0.0704481,0.0755373,0.0810597,0.0870647,0.0936073,0.10075,0.108561,0.11712,0.126511,0.136832,0.148184,0.160679,0.174433,0.189559,0.206164,0.224327,0.244081,0.265374,0.288015,0.311592,0.335358,0.358078,0.37783,0.391792,0.396037,0.385469,0.354028,0.295406,0.204407,0.0788268,-0.0788268
0.065646,-0.065646,-0.173453,-0.25556,-0.312846,-0.348349,-0.366152,-0.370491,-0.365196,-0.35343,-0.337647,-0.319652,-0.300717,-0.281704,-0.263168,-0.245446,-0.228725,-0.213088,-0.198553,-0.185096,-0.172667,-0.161203,-0.150635,-0.140892,-0.131904,-0.123606,-0.115936,-0.108837,-0.102257,-0.0961487,-0.0904685,-0.0851777,-0.080241,-0.0756266,-0.0713058,-0.0672528,-0.0634442,-0.0598589,-0.0564777,-0.0532834,-0.0502602,-0.0473939,-0.0446715,-0.042081,-0.0396118,-0.0372537,-0.0349978,-0.0328356,-0.0307594,-0.028762,-0.0268367,-0.0249773,-0.0231782,-0.0214337,-0.019739,-0.018089,-0.0164793,-0.0149055,-0.0133635,-0.0118493,-0.010359,-0.00888884,-0.00743527,-0.00599459,-0.00456336,-0.00313802,-0.0017151,-0.000291088,0.00113754,0.00257439,0.00402316,0.0054876,0.00697162,0.00847923,0.0100146,0.0115822,0.0131867,0.0148329,0.016526,0.0182716,0.0200755,0.0219442,0.0238844,0.0259034,0.0280091,0.0302103,0.0325162,0.0349371,0.0374841,0.0401694,0.0430064,0.0460098,0.0491958,0.0525823,0.056189,0.0600377,0.0641527,0.0685607,0.0732916,0.0783784,0.0838579,0.089771,0.096163,0.103084,0.11059,0.118742,0.127608,0.13726,0.147777,0.159243,0.171744,0.185365,0.200188,0.216279,0.233677,0.252378,0.272301,0.293257,0.314883,0.336574,0.357379,0.375887,0.390086,0.397244,0.393845,0.37565,0.33801,0.276491,0.187852,0.0711918,-0.0711918
