0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.09939,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.05821,1.05538,1.05282,1.0505,1.04838,1.04645,1.04467,1.04304,1.04153,1.04014,1.03884,1.03764,1.03653,1.03549,1.03452,1.03361,1.03277,1.03198,1.03124,1.03055,1.0299,1.02929,1.02872,1.02819,1.02769,1.02722,1.02678,1.02637,1.02599,1.02564,1.02531,1.025,1.02472,1.02446,1.02422,1.024,1.0238,1.02361,1.02345,1.02331,1.02318,1.02307,1.02298,1.02291,1.02285,1.02281,1.02278,1.02277,1.02278,1.02281,1.02285,1.02291,1.02298,1.02307,1.02318,1.02331,1.02346,1.02362,1.02381,1.02401,1.02424,1.02448,1.02475,1.02504,1.02536,1.0257,1.02607,1.02647,1.0269,1.02736,1.02786,1.02839,1.02896,1.02957,1.03023,1.03094,1.0317,1.03251,1.03339,1.03434,1.03536,1.03646,1.03766,1.03895,1.04035,1.04188,1.04355,1.04538,1.04739,1.0496,1.05205,1.05477,1.0578,1.06121,1.06505,1.06943,1.07445,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728569,0.782513,0.81878,0.844609,0.863903,0.878871,0.890828,0.900606,0.908755,0.915651,0.921564,0.926689,0.931174,0.935132,0.938649,0.941794,0.944623,0.94718,0.949501,0.951617,0.953552,0.955328,0.956962,0.95847,0.959864,0.961157,0.962357,0.963472,0.964512,0.965481,0.966386,0.967231,0.968022,0.968762,0.969455,0.970104,0.970712,0.971281,0.971814,0.972314,0.972781,0.973218,0.973626,0.974007,0.974362,0.974692,0.974999,0.975282,0.975544,0.975784,0.976004,0.976205,0.976386,0.976548,0.976692,0.976819,0.976928,0.97702,0.977094,0.977152,0.977194,0.977219,0.977227,0.977219,0.977194,0.977153,0.977095,0.977019,0.976927,0.976817,0.976689,0.976543,0.976378,0.976194,0.975989,0.975764,0.975517,0.975248,0.974955,0.974638,0.974295,0.973925,0.973527,0.973098,0.972637,0.972142,0.97161,0.971039,0.970426,0.969769,0.969062,0.968303,0.967487,0.966608,0.965662,0.964641,0.963538,0.962345,0.961051,0.959646,0.958116,0.956446,0.954618,0.952611,0.950399,0.947953,0.945235,0.9422,0.938794,0.934947,0.930571,0.925555,0.91975,0.91296,0.904917,0.895245,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152927,0.0912751,0.226269,0.346141,0.442088,0.516897,0.575434,0.621913,0.659472,0.690349,0.716135,0.737967,0.756678,0.772882,0.787046,0.799528,0.810607,0.820502,0.829391,0.837417,0.844695,0.851323,0.85738,0.862934,0.868043,0.872754,0.877108,0.881142,0.884887,0.888368,0.891611,0.894635,0.897458,0.900097,0.902566,0.904878,0.907043,0.909073,0.910975,0.912759,0.914432,0.916,0.917469,0.918846,0.920134,0.921339,0.922464,0.923513,0.92449,0.925397,0.926238,0.927015,0.92773,0.928386,0.928983,0.929525,0.930011,0.930445,0.930826,0.931155,0.931435,0.931664,0.931845,0.931976,0.932059,0.932094,0.93208,0.932017,0.931906,0.931745,0.931535,0.931274,0.930962,0.930597,0.930178,0.929704,0.929174,0.928585,0.927935,0.927222,0.926444,0.925598,0.92468,0.923687,0.922615,0.92146,0.920217,0.918881,0.917446,0.915905,0.914252,0.912477,0.910572,0.908528,0.906331,0.903971,0.901433,0.8987,0.895754,0.892574,0.889138,0.885417,0.881381,0.876993,0.872211,0.866987,0.861262,0.85497,0.848027,0.840337,0.831782,0.822217,0.811464,0.799301,0.785444,0.769533,0.751097,0.729512,0.703938,0.67322,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973787,-0.0129505,0
0,-0.05241,-0.0388557,0.0307437,0.12131,0.211436,0.292438,0.362285,0.421647,0.472013,0.514925,0.551735,0.583553,0.611267,0.635586,0.657071,0.676173,0.693255,0.70861,0.722478,0.735059,0.746515,0.756987,0.766588,0.775417,0.783559,0.791085,0.798056,0.804527,0.810545,0.816149,0.821376,0.826258,0.830822,0.835094,0.839095,0.842844,0.846361,0.84966,0.852755,0.85566,0.858387,0.860945,0.863344,0.865593,0.8677,0.869672,0.871515,0.873235,0.874838,0.876328,0.877711,0.878989,0.880167,0.881247,0.882234,0.883129,0.883935,0.884653,0.885287,0.885837,0.886304,0.886691,0.886997,0.887223,0.88737,0.887438,0.887426,0.887336,0.887166,0.886915,0.886583,0.886168,0.885669,0.885085,0.884413,0.883651,0.882797,0.881847,0.880799,0.879648,0.878391,0.877023,0.875539,0.873933,0.8722,0.870331,0.868321,0.86616,0.863839,0.861348,0.858675,0.855808,0.852731,0.849431,0.845887,0.842082,0.837993,0.833594,0.828857,0.82375,0.818237,0.812276,0.80582,0.798813,0.791192,0.782884,0.773802,0.763847,0.7529,0.740818,0.727434,0.712542,0.695897,0.677196,0.656064,0.632037,0.604533,0.572818,0.535964,0.492808,0.441921,0.381646,0.31034,0.227139,0.133903,0.0393424,-0.034603,-0.0515474,0
0,-0.0434234,-0.0667123,-0.0465482,0.00467546,0.0704046,0.139255,0.205168,0.265562,0.319729,0.367857,0.410496,0.448295,0.481889,0.511851,0.538679,0.562798,0.584568,0.604294,0.622232,0.638601,0.653586,0.667344,0.68001,0.691699,0.702513,0.712537,0.721847,0.730509,0.738582,0.746115,0.753155,0.75974,0.765906,0.771686,0.777106,0.782193,0.786969,0.791454,0.795668,0.799627,0.803345,0.806837,0.810116,0.813192,0.816076,0.818777,0.821304,0.823665,0.825866,0.827914,0.829816,0.831576,0.8332,0.834691,0.836053,0.837291,0.838407,0.839404,0.840284,0.84105,0.841704,0.842246,0.842678,0.843002,0.843216,0.843322,0.84332,0.84321,0.842989,0.842659,0.842217,0.841663,0.840993,0.840206,0.839299,0.838269,0.837113,0.835827,0.834406,0.832845,0.831139,0.829282,0.827268,0.825088,0.822734,0.820198,0.817469,0.814536,0.811387,0.808008,0.804385,0.800499,0.796333,0.791866,0.787075,0.781933,0.776413,0.770481,0.764102,0.757234,0.749831,0.74184,0.733201,0.723846,0.713695,0.70266,0.690634,0.677497,0.663108,0.647301,0.629882,0.610622,0.589248,0.565439,0.538811,0.508908,0.475197,0.437054,0.393781,0.344648,0.289005,0.226545,0.157861,0.0854723,0.0155291,-0.0401822,-0.0642674,-0.0432343,0
0,-0.0311056,-0.063533,-0.0700631,-0.049158,-0.00900394,0.0415089,0.0957904,0.149754,0.201182,0.249047,0.293019,0.333138,0.369631,0.402801,0.432969,0.460449,0.485528,0.508467,0.529498,0.548824,0.566624,0.583055,0.598254,0.612341,0.625422,0.637589,0.648925,0.659501,0.669382,0.678625,0.68728,0.695392,0.703002,0.710146,0.716858,0.723165,0.729095,0.734671,0.739916,0.744849,0.749488,0.753849,0.757947,0.761796,0.765408,0.768793,0.771964,0.774928,0.777694,0.780271,0.782665,0.784882,0.786929,0.788811,0.790533,0.792099,0.793512,0.794777,0.795896,0.796871,0.797706,0.7984,0.798957,0.799377,0.799661,0.799808,0.79982,0.799695,0.799433,0.799032,0.798492,0.79781,0.796983,0.79601,0.794886,0.793608,0.792172,0.790572,0.788805,0.786862,0.784739,0.782427,0.779919,0.777204,0.774274,0.771117,0.767721,0.764072,0.760155,0.755955,0.751453,0.746629,0.74146,0.735923,0.729989,0.723629,0.716808,0.709488,0.701628,0.693179,0.684089,0.674297,0.663735,0.652326,0.639984,0.626609,0.612088,0.596291,0.579071,0.560258,0.539658,0.517047,0.492171,0.464743,0.434439,0.400904,0.363766,0.322662,0.277295,0.227544,0.173662,0.116617,0.0586222,0.00387614,-0.0407248,-0.065729,-0.0622033,-0.0311186,0
0,-0.0220831,-0.0534411,-0.0717675,-0.069993,-0.0500973,-0.0172858,0.023206,0.0672864,0.112154,0.156064,0.19802,0.237526,0.274392,0.308614,0.340289,0.369568,0.396626,0.421641,0.444787,0.466228,0.486114,0.504585,0.521763,0.537763,0.552684,0.566616,0.579643,0.591835,0.603259,0.613973,0.62403,0.633477,0.642358,0.650711,0.658571,0.66597,0.672937,0.679499,0.685678,0.691497,0.696976,0.702133,0.706984,0.711544,0.715828,0.719847,0.723614,0.727139,0.730432,0.733502,0.736357,0.739003,0.741449,0.743699,0.745759,0.747635,0.74933,0.750849,0.752195,0.75337,0.754377,0.755219,0.755897,0.756411,0.756763,0.756953,0.756982,0.756847,0.75655,0.756087,0.755458,0.75466,0.75369,0.752545,0.751221,0.749715,0.74802,0.746132,0.744044,0.741749,0.739239,0.736507,0.733542,0.730334,0.726872,0.723142,0.719132,0.714825,0.710205,0.705254,0.69995,0.69427,0.688192,0.681685,0.674721,0.667266,0.659282,0.650728,0.641557,0.631719,0.621156,0.609805,0.597594,0.584444,0.570266,0.554958,0.53841,0.520495,0.501074,0.47999,0.457072,0.432129,0.404957,0.375344,0.343074,0.30795,0.26982,0.228633,0.184521,0.137934,0.0898418,0.0420163,-0.00263146,-0.0397719,-0.0637748,-0.0689151,-0.0527264,-0.0221441,0
0,-0.0160998,-0.0435316,-0.0657855,-0.0747199,-0.06889,-0.0504682,-0.0228541,0.0106446,0.0473398,0.08526,0.123059,0.159874,0.195188,0.228724,0.26036,0.290077,0.317918,0.343961,0.368305,0.391056,0.412323,0.43221,0.450819,0.468244,0.484573,0.499888,0.514262,0.527763,0.540454,0.552392,0.563628,0.574208,0.584177,0.593573,0.602432,0.610786,0.618666,0.626099,0.633109,0.639719,0.645951,0.651824,0.657355,0.66256,0.667454,0.672052,0.676364,0.680404,0.684181,0.687705,0.690984,0.694028,0.696842,0.699435,0.70181,0.703975,0.705934,0.707691,0.709249,0.710612,0.711783,0.712764,0.713556,0.714161,0.71458,0.714813,0.714859,0.714719,0.714391,0.713873,0.713164,0.712261,0.71116,0.709859,0.708353,0.706636,0.704704,0.702551,0.700168,0.69755,0.694686,0.691568,0.688185,0.684526,0.680578,0.676327,0.671757,0.666853,0.661595,0.655964,0.649937,0.643491,0.636597,0.629228,0.621351,0.612929,0.603925,0.594295,0.583992,0.572963,0.56115,0.548491,0.534913,0.520341,0.504688,0.487861,0.469757,0.450265,0.429265,0.406629,0.382222,0.355908,0.327557,0.297051,0.264309,0.229305,0.192118,0.152987,0.112401,0.0712219,0.0308326,-0.00669387,-0.0384814,-0.0609324,-0.0702728,-0.0639465,-0.0431627,-0.0161718,0
0,-0.0121387,-0.035392,-0.0578765,-0.0721661,-0.0753357,-0.0675713,-0.0506612,-0.0269093,0.00147614,0.0326465,0.0651759,0.098026,0.130476,0.162048,0.192443,0.221489,0.249105,0.275268,0.299993,0.323323,0.345315,0.366035,0.385552,0.403934,0.421252,0.437571,0.452953,0.467458,0.48114,0.494052,0.50624,0.517748,0.528618,0.538887,0.548589,0.557757,0.56642,0.574605,0.582337,0.589639,0.596533,0.603037,0.609171,0.61495,0.620391,0.625506,0.63031,0.634814,0.639029,0.642965,0.646631,0.650036,0.653188,0.656093,0.658759,0.661189,0.663391,0.665367,0.667122,0.66866,0.669983,0.671093,0.671993,0.672683,0.673165,0.673438,0.673503,0.673359,0.673004,0.672438,0.671657,0.670659,0.66944,0.667996,0.666323,0.664416,0.662268,0.659873,0.657223,0.65431,0.651125,0.647657,0.643895,0.639827,0.63544,0.630718,0.625646,0.620206,0.614378,0.608142,0.601474,0.594349,0.58674,0.578616,0.569945,0.56069,0.550813,0.54027,0.529015,0.516996,0.504159,0.490443,0.475782,0.460105,0.443337,0.425395,0.406195,0.385647,0.363659,0.340141,0.315009,0.288189,0.259634,0.229331,0.197329,0.163768,0.128922,0.0932563,0.0575011,0.0227373,-0.00951939,-0.0372691,-0.0580834,-0.0693789,-0.0690686,-0.056731,-0.0352343,-0.0122162,0
0,-0.0094431,-0.0290295,-0.0501906,-0.0667099,-0.0752673,-0.0749351,-0.0663274,-0.0508293,-0.0300591,-0.00555747,0.0213559,0.0496231,0.0784363,0.107201,0.135497,0.163034,0.189627,0.215161,0.239577,0.262852,0.284991,0.306016,0.32596,0.344866,0.362777,0.379742,0.395807,0.411019,0.425424,0.439064,0.45198,0.464212,0.475797,0.486768,0.497157,0.506995,0.516309,0.525126,0.533468,0.54136,0.548821,0.555871,0.562528,0.568808,0.574726,0.580298,0.585535,0.59045,0.595054,0.599358,0.60337,0.6071,0.610555,0.613742,0.616669,0.61934,0.621761,0.623937,0.625872,0.627568,0.62903,0.630259,0.631257,0.632026,0.632566,0.632877,0.63296,0.632813,0.632436,0.631826,0.63098,0.629897,0.628571,0.626999,0.625176,0.623096,0.620753,0.61814,0.615249,0.612071,0.608596,0.604814,0.600712,0.59628,0.591501,0.586361,0.580844,0.574931,0.568602,0.561836,0.55461,0.546898,0.538673,0.529904,0.52056,0.510606,0.500003,0.48871,0.476684,0.463878,0.450239,0.435715,0.420247,0.403776,0.386238,0.36757,0.347707,0.326586,0.304152,0.280356,0.255169,0.228584,0.200633,0.171404,0.141062,0.109879,0.0782755,0.0468601,0.0164838,-0.0117168,-0.0362984,-0.0555485,-0.0676344,-0.0709361,-0.0646313,-0.0495338,-0.029014,-0.00952683,0
