-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17618,-1.04884,-0.942445,-0.852421,-0.775425,-0.708964,-0.651141,-0.600485,-0.555836,-0.51627,-0.481035,-0.449528,-0.42124,-0.395754,-0.372712,-0.351821,-0.332823,-0.3155,-0.299664,-0.285154,-0.271824,-0.259546,-0.248212,-0.237724,-0.227996,-0.218948,-0.210514,-0.202626,-0.195231,-0.188275,-0.181714,-0.175503,-0.169608,-0.163988,-0.158609,-0.153448,-0.148473,-0.143655,-0.138974,-0.134405,-0.129926,-0.125521,-0.121167,-0.116849,-0.112543,-0.108243,-0.103925,-0.099578,-0.0951839,-0.0907324,-0.0862084,-0.081598,-0.0768895,-0.0720664,-0.0671142,-0.0620261,-0.0567824,-0.0513717,-0.0457806,-0.0399982,-0.0340071,-0.0277912,-0.0213368,-0.0146275,-0.00764783,-0.000382317,0.00719078,0.0150883,0.023331,0.0319427,0.0409467,0.0503644,0.060224,0.0705576,0.0813918,0.0927635,0.10471,0.117268,0.130485,0.144409,0.159097,0.174605,0.190998,0.20835,0.226748,0.246283,0.267057,0.28919,0.312818,0.338093,0.365192,0.394318,0.425706,0.459632,0.496418,0.536444,0.580168,0.628132,0.680994,0.739559,0.804824,0.878035,0.960762,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25381,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17618,-1.04884,-0.942445,-0.85242,-0.775425,-0.708964,-0.651141,-0.600484,-0.555836,-0.516269,-0.481035,-0.449528,-0.421239,-0.395753,-0.372711,-0.351821,-0.332823,-0.3155,-0.299664,-0.285153,-0.271823,-0.259546,-0.248211,-0.237724,-0.227996,-0.218948,-0.210514,-0.202626,-0.195231,-0.188275,-0.181714,-0.175503,-0.169608,-0.163987,-0.158609,-0.153448,-0.148473,-0.143655,-0.138975,-0.134405,-0.129926,-0.125521,-0.121167,-0.116849,-0.112543,-0.108243,-0.103925,-0.0995778,-0.0951837,-0.0907323,-0.0862083,-0.081598,-0.0768895,-0.0720663,-0.0671141,-0.0620261,-0.0567824,-0.0513716,-0.0457805,-0.0399981,-0.034007,-0.0277911,-0.0213368,-0.0146275,-0.00764781,-0.000382279,0.00719083,0.0150883,0.023331,0.0319427,0.0409467,0.0503644,0.0602241,0.0705576,0.0813918,0.0927635,0.10471,0.117268,0.130485,0.144409,0.159097,0.174605,0.190997,0.20835,0.226748,0.246283,0.267057,0.28919,0.312818,0.338094,0.365192,0.394318,0.425706,0.459632,0.496418,0.536444,0.580168,0.628132,0.680994,0.739559,0.804824,0.878035,0.960762,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05753,-6.47011,-4.81518,-3.73151,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35898,-1.2058,-1.07862,-0.971629,-0.880616,-0.802439,-0.734725,-0.675641,-0.623751,-0.577913,-0.537215,-0.50091,-0.468386,-0.439142,-0.412747,-0.38885,-0.367147,-0.347377,-0.329321,-0.312786,-0.297606,-0.28363,-0.270734,-0.258805,-0.247741,-0.237454,-0.227865,-0.2189,-0.210497,-0.202596,-0.195144,-0.188096,-0.181408,-0.175037,-0.168948,-0.163109,-0.157488,-0.152053,-0.14678,-0.141644,-0.136618,-0.131685,-0.126823,-0.122009,-0.117225,-0.112458,-0.107682,-0.102888,-0.0980578,-0.0931754,-0.088226,-0.0831947,-0.0780692,-0.0728309,-0.0674671,-0.061965,-0.0563051,-0.0504779,-0.0444674,-0.0382598,-0.0318365,-0.0251819,-0.0182812,-0.0111139,-0.00366445,0.00408554,0.0121558,0.020569,0.029346,0.0385135,0.0480971,0.0581223,0.0686181,0.0796189,0.0911588,0.103276,0.11601,0.129407,0.143516,0.158395,0.174105,0.190709,0.208283,0.226913,0.246693,0.267728,0.290138,0.314058,0.339647,0.367081,0.396562,0.428331,0.462661,0.499875,0.540355,0.584552,0.633008,0.68637,0.745432,0.811164,0.884776,0.967787,1.06212,1.17028,1.29556,1.44234,1.61667,1.82701,2.08561,2.41083,2.83111,3.39246,4.17216,5.30365,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50755,-1.33674,-1.19457,-1.07484,-0.97295,-0.885439,-0.80967,-0.743594,-0.685601,-0.634413,-0.588992,-0.548502,-0.512252,-0.479671,-0.450281,-0.423682,-0.399531,-0.377536,-0.357452,-0.33906,-0.322175,-0.306631,-0.292286,-0.279014,-0.266705,-0.255258,-0.244586,-0.23461,-0.225255,-0.216461,-0.208169,-0.200326,-0.192885,-0.185802,-0.179035,-0.172549,-0.16631,-0.160285,-0.154446,-0.148764,-0.143216,-0.137776,-0.132425,-0.127135,-0.121889,-0.116672,-0.111457,-0.106232,-0.10098,-0.0956808,-0.090322,-0.0848846,-0.079356,-0.0737185,-0.0679558,-0.0620532,-0.0559942,-0.0497652,-0.0433489,-0.0367317,-0.0298928,-0.0228167,-0.0154851,-0.0078787,2.14932e-05,0.00823381,0.0167818,0.025688,0.0349759,0.0446744,0.0548104,0.0654111,0.0765116,0.0881461,0.100353,0.113173,0.126651,0.140837,0.155785,0.171557,0.188221,0.205848,0.22452,0.244332,0.265387,0.287803,0.311712,0.337266,0.364639,0.394025,0.425653,0.459789,0.496737,0.536861,0.580583,0.628411,0.680947,0.738917,0.803208,0.874901,0.955344,1.04622,1.14967,1.26844,1.40611,1.56744,1.75883,1.98912,2.27067,2.62119,3.06649,3.64453,4.41094,5.44354,6.83657,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42462,-2.09933,-1.83541,-1.61879,-1.43894,-1.28804,-1.16017,-1.05087,-0.956668,-0.874894,-0.803441,-0.740632,-0.685125,-0.635822,-0.591838,-0.552432,-0.516995,-0.485012,-0.456052,-0.429744,-0.405775,-0.383877,-0.363816,-0.34539,-0.328421,-0.312753,-0.298252,-0.284795,-0.272277,-0.260602,-0.249684,-0.239443,-0.229814,-0.220734,-0.212144,-0.203994,-0.196238,-0.18883,-0.181733,-0.174908,-0.168322,-0.161944,-0.155743,-0.149695,-0.143771,-0.137952,-0.132208,-0.12652,-0.120869,-0.115234,-0.109595,-0.103937,-0.0982393,-0.0924857,-0.0866587,-0.0807412,-0.0747204,-0.068574,-0.0622879,-0.0558453,-0.0492307,-0.0424252,-0.0354136,-0.0281771,-0.0206973,-0.0129535,-0.00492771,0.00340275,0.012057,0.0210601,0.0304335,0.0402071,0.0504087,0.0610669,0.0722119,0.083882,0.0961125,0.108945,0.122423,0.136595,0.151517,0.167244,0.183842,0.201385,0.219953,0.239631,0.26052,0.282736,0.3064,0.331658,0.358673,0.38763,0.418744,0.452254,0.48845,0.527658,0.570265,0.616727,0.667583,0.723472,0.785168,0.853601,0.929911,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38683,2.73691,3.16933,3.7087,4.38437,5.22452,6.23667,7.3579,8.35421,8.68798,8.68799
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28717,-2.84215,-2.47171,-2.16404,-1.90776,-1.6931,-1.5121,-1.35838,-1.22688,-1.11362,-1.01542,-0.929756,-0.854606,-0.78833,-0.729595,-0.677307,-0.630566,-0.588619,-0.550839,-0.516696,-0.485743,-0.457594,-0.43192,-0.408443,-0.386914,-0.367125,-0.348887,-0.332032,-0.316422,-0.301927,-0.288432,-0.27584,-0.264056,-0.253001,-0.2426,-0.232789,-0.223502,-0.214692,-0.206306,-0.198298,-0.190624,-0.183247,-0.176133,-0.169245,-0.162553,-0.156031,-0.149648,-0.143382,-0.137205,-0.131097,-0.125034,-0.118995,-0.112962,-0.106917,-0.100837,-0.0947044,-0.0885039,-0.0822177,-0.0758283,-0.0693165,-0.0626606,-0.0558507,-0.0488678,-0.0416894,-0.0343036,-0.0266882,-0.0188218,-0.0106869,-0.00226106,0.00647698,0.0155496,0.0249822,0.0347992,0.0450315,0.0557052,0.0668536,0.0785099,0.0907117,0.103498,0.116912,0.131,0.145814,0.161413,0.177853,0.195207,0.21355,0.232971,0.253554,0.275411,0.298659,0.32343,0.349876,0.378166,0.408497,0.441092,0.476203,0.514129,0.555211,0.59985,0.648513,0.701755,0.760228,0.824718,0.896156,0.975682,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43977,2.77038,3.1654,3.63683,4.19369,4.83393,5.52781,6.18916,6.63919,6.59753,6.59753
-4.81801,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56648,-3.15053,-2.77927,-2.45574,-2.17711,-1.93827,-1.73361,-1.55786,-1.40639,-1.27527,-1.16123,-1.06156,-0.974044,-0.89684,-0.828432,-0.767568,-0.713201,-0.664456,-0.620598,-0.581005,-0.545153,-0.51259,-0.482928,-0.455834,-0.431023,-0.408243,-0.387275,-0.367931,-0.350037,-0.333445,-0.318024,-0.303657,-0.290237,-0.27767,-0.265872,-0.254765,-0.244282,-0.234358,-0.224937,-0.215967,-0.2074,-0.199189,-0.191296,-0.183687,-0.17632,-0.169167,-0.162197,-0.155382,-0.148694,-0.142107,-0.135599,-0.129146,-0.122724,-0.116315,-0.109901,-0.103457,-0.0969657,-0.0904099,-0.0837713,-0.0770306,-0.0701672,-0.0631634,-0.056004,-0.048669,-0.0411384,-0.0333945,-0.0254186,-0.0171884,-0.00868168,0.000121503,0.00924545,0.0187118,0.0285489,0.0387829,0.0494427,0.060558,0.0721643,0.084295,0.0969888,0.110287,0.124238,0.138885,0.154285,0.170498,0.187586,0.205619,0.224681,0.244858,0.266244,0.288951,0.3131,0.338829,0.366292,0.395666,0.427148,0.460969,0.497388,0.536703,0.579261,0.625462,0.675777,0.73075,0.791028,0.857371,0.930682,1.01204,1.10275,1.20436,1.31875,1.44822,1.59551,1.76398,1.95762,2.18114,2.43987,2.73948,3.08513,3.47961,3.91968,4.38966,4.85132,5.23171,5.41645,5.26797,5.26797
-3.96136,-3.96137,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.6684,-2.39461,-2.15017,-1.93442,-1.74505,-1.5792,-1.43393,-1.30647,-1.19437,-1.09547,-1.00794,-0.930202,-0.860924,-0.79898,-0.74341,-0.693398,-0.648252,-0.607378,-0.570267,-0.536482,-0.505639,-0.477415,-0.45152,-0.427709,-0.405757,-0.385475,-0.366689,-0.34925,-0.333023,-0.317887,-0.303734,-0.29047,-0.278006,-0.266263,-0.255173,-0.244667,-0.234687,-0.225183,-0.2161,-0.207395,-0.199024,-0.190954,-0.183141,-0.175558,-0.16817,-0.160947,-0.153862,-0.146891,-0.140006,-0.133185,-0.126402,-0.119637,-0.112873,-0.106084,-0.0992532,-0.0923603,-0.0853864,-0.0783126,-0.0711178,-0.0637847,-0.056292,-0.0486246,-0.0407595,-0.0326786,-0.024363,-0.0157894,-0.00693191,0.0022253,0.0117111,0.0215471,0.0317617,0.0423839,0.0534415,0.0649667,0.0769945,0.0895625,0.102708,0.116476,0.130912,0.146067,0.161995,0.178758,0.196423,0.21506,0.234751,0.25559,0.277671,0.301107,0.326021,0.352555,0.380862,0.411119,0.443529,0.478317,0.515744,0.556104,0.599738,0.647036,0.698454,0.754518,0.815839,0.883133,0.957238,1.03914,1.13,1.23117,1.34427,1.47118,1.61408,1.77546,1.95813,2.16505,2.39911,2.66257,2.95604,3.27676,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34818,-3.34818,-3.50768,-3.51957,-3.41515,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.3222,-1.2142,-1.11792,-1.03195,-0.955013,-0.885999,-0.823937,-0.76798,-0.717399,-0.671561,-0.629915,-0.591985,-0.557357,-0.525667,-0.496598,-0.469873,-0.445247,-0.422507,-0.401459,-0.381934,-0.363781,-0.346868,-0.331072,-0.316286,-0.30241,-0.289359,-0.277052,-0.265419,-0.254391,-0.243909,-0.233918,-0.224366,-0.215208,-0.2064,-0.197905,-0.189681,-0.181698,-0.173921,-0.16632,-0.158866,-0.151534,-0.144295,-0.137129,-0.130007,-0.122908,-0.115814,-0.108702,-0.101549,-0.0943387,-0.0870492,-0.0796611,-0.0721537,-0.0645078,-0.0567036,-0.0487222,-0.0405418,-0.0321469,-0.02351,-0.0146137,-0.00543033,0.0040593,0.0138818,0.024062,0.0346269,0.0456063,0.0570311,0.0689323,0.0813462,0.0943133,0.107869,0.12206,0.136932,0.15254,0.168938,0.186186,0.204356,0.223515,0.243751,0.265152,0.287818,0.31186,0.337404,0.364586,0.393562,0.424507,0.457618,0.493116,0.531257,0.572324,0.616642,0.664587,0.716585,0.773126,0.834777,0.902183,0.976096,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93443,2.12186,2.32897,2.55562,2.79969,3.05564,3.31275,3.55297,3.74918,3.86545,3.86181,3.70589,3.70589
-2.88863,-2.88863,-3.02965,-3.06771,-3.01811,-2.90348,-2.74688,-2.56781,-2.38087,-2.19599,-2.01932,-1.85425,-1.70225,-1.56364,-1.438,-1.3245,-1.22217,-1.12995,-1.04681,-0.971801,-0.904026,-0.84269,-0.787081,-0.736567,-0.690587,-0.648648,-0.610317,-0.575209,-0.542988,-0.513354,-0.486044,-0.460822,-0.437483,-0.415839,-0.395726,-0.376996,-0.359518,-0.34317,-0.327847,-0.31345,-0.299894,-0.287096,-0.274986,-0.263495,-0.252565,-0.24214,-0.232168,-0.2226,-0.213393,-0.204512,-0.195913,-0.187563,-0.179426,-0.171475,-0.16368,-0.156011,-0.148446,-0.140956,-0.133519,-0.126108,-0.118706,-0.111289,-0.103837,-0.096327,-0.0887424,-0.0810594,-0.073259,-0.0653193,-0.0572235,-0.0489485,-0.0404743,-0.0317831,-0.0228478,-0.0136501,-0.0041648,0.00563385,0.015767,0.0262645,0.037151,0.0484592,0.060218,0.0724628,0.085226,0.0985508,0.112475,0.127042,0.142303,0.158308,0.175114,0.192783,0.211384,0.230986,0.251678,0.273544,0.296685,0.321212,0.347247,0.374926,0.404398,0.435836,0.469428,0.505388,0.543957,0.585406,0.630039,0.678204,0.730292,0.786749,0.848078,0.914849,0.987706,1.06737,1.15466,1.25046,1.35575,1.47156,1.59892,1.73883,1.89207,2.05901,2.23929,2.43127,2.63141,2.8333,3.02663,3.19634,3.32232,3.3809,3.3487,3.20979,3.20979
