-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942458,-0.852435,-0.775436,-0.708977,-0.651153,-0.600496,-0.555846,-0.516278,-0.481045,-0.449537,-0.421249,-0.395761,-0.372718,-0.351827,-0.332828,-0.315505,-0.29967,-0.285158,-0.271827,-0.259548,-0.248217,-0.237729,-0.228,-0.218951,-0.210515,-0.20263,-0.195233,-0.188278,-0.181717,-0.175509,-0.169614,-0.163994,-0.158618,-0.153458,-0.148481,-0.143664,-0.138983,-0.134413,-0.129935,-0.125529,-0.121178,-0.116859,-0.112555,-0.108255,-0.103938,-0.0995902,-0.0951974,-0.090747,-0.0862232,-0.0816137,-0.0769032,-0.0720797,-0.0671279,-0.0620369,-0.0567955,-0.0513863,-0.0457956,-0.0400134,-0.0340226,-0.0278061,-0.0213537,-0.0146475,-0.00766724,-0.000401949,0.00717189,0.0150701,0.0233124,0.0319237,0.0409265,0.0503436,0.0602037,0.0705385,0.0813732,0.0927461,0.104691,0.117249,0.130468,0.144394,0.159078,0.174586,0.190977,0.208333,0.226729,0.246264,0.267037,0.28917,0.312797,0.338072,0.365169,0.394294,0.425683,0.459609,0.496394,0.536424,0.580146,0.628106,0.680969,0.739533,0.804799,0.87801,0.960737,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92243,3.58253,4.58415,6.25378,9.35929,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942458,-0.852435,-0.775436,-0.708977,-0.651153,-0.600496,-0.555846,-0.516278,-0.481045,-0.449537,-0.421248,-0.395761,-0.372718,-0.351827,-0.332827,-0.315505,-0.29967,-0.285158,-0.271827,-0.259548,-0.248217,-0.237729,-0.228,-0.218951,-0.210515,-0.20263,-0.195233,-0.188278,-0.181718,-0.175511,-0.169616,-0.163995,-0.158618,-0.153457,-0.148481,-0.143663,-0.138983,-0.134413,-0.129936,-0.125531,-0.121178,-0.116859,-0.112554,-0.108255,-0.103938,-0.0995894,-0.0951971,-0.0907468,-0.0862226,-0.0816134,-0.0769031,-0.0720793,-0.0671275,-0.0620363,-0.0567951,-0.0513863,-0.0457961,-0.040014,-0.0340231,-0.0278064,-0.0213538,-0.0146473,-0.00766703,-0.00040167,0.00717196,0.0150694,0.0233121,0.0319222,0.0409251,0.0503432,0.0602044,0.0705398,0.0813742,0.0927468,0.104692,0.11725,0.130468,0.144394,0.159078,0.174586,0.190977,0.208332,0.226729,0.246263,0.267037,0.28917,0.312798,0.338072,0.36517,0.394295,0.425684,0.459609,0.496394,0.536424,0.580146,0.628106,0.680969,0.739534,0.804799,0.87801,0.960737,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92243,3.58253,4.58415,6.25378,9.35929,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07715,-1.77978,-1.54635,-1.35899,-1.20582,-1.07863,-0.971643,-0.880628,-0.802451,-0.734738,-0.675653,-0.623762,-0.577922,-0.537224,-0.500919,-0.468396,-0.43915,-0.412753,-0.388857,-0.367152,-0.347383,-0.329326,-0.312791,-0.297609,-0.283634,-0.270739,-0.258809,-0.247745,-0.237456,-0.227867,-0.218904,-0.210499,-0.202599,-0.19515,-0.188104,-0.181415,-0.175046,-0.168956,-0.163116,-0.157496,-0.152061,-0.146789,-0.141652,-0.136628,-0.131695,-0.126833,-0.122019,-0.117236,-0.112468,-0.107695,-0.102901,-0.0980728,-0.0931892,-0.0882398,-0.0832093,-0.0780827,-0.0728444,-0.0674791,-0.0619754,-0.0563182,-0.0504938,-0.0444834,-0.0382759,-0.0318525,-0.025198,-0.0182968,-0.0111322,-0.00368334,0.00406511,0.0121364,0.0205498,0.0293268,0.0384924,0.0480759,0.0581022,0.0686016,0.0796013,0.0911409,0.103258,0.115992,0.129389,0.143501,0.158379,0.174087,0.19069,0.208263,0.226894,0.246672,0.267709,0.290118,0.314038,0.339628,0.367059,0.39654,0.428308,0.462638,0.499852,0.540333,0.584532,0.632986,0.686346,0.745407,0.811139,0.884752,0.967761,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08558,2.4108,2.83107,3.39242,4.17213,5.30361,7.01685,9.67837,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972962,-0.885451,-0.809682,-0.743606,-0.685614,-0.634422,-0.589002,-0.548511,-0.512262,-0.479679,-0.450289,-0.423688,-0.399537,-0.377542,-0.357458,-0.339065,-0.322179,-0.306635,-0.292291,-0.279019,-0.266709,-0.255261,-0.244589,-0.234612,-0.225259,-0.216465,-0.208175,-0.200335,-0.192892,-0.18581,-0.179042,-0.172556,-0.166318,-0.160293,-0.154455,-0.148774,-0.143226,-0.137787,-0.132435,-0.127147,-0.1219,-0.116682,-0.11147,-0.106245,-0.100993,-0.0956952,-0.0903359,-0.0848998,-0.0793677,-0.0737314,-0.0679679,-0.0620652,-0.0560084,-0.0497804,-0.043366,-0.0367477,-0.0299073,-0.0228333,-0.0155003,-0.00789638,2.4959e-06,0.00821432,0.0167613,0.0256671,0.0349556,0.044654,0.0547904,0.0653943,0.0764943,0.0881301,0.100336,0.113156,0.126633,0.140819,0.15577,0.171542,0.188202,0.205829,0.224499,0.244311,0.265366,0.287785,0.311694,0.337247,0.364619,0.394002,0.425631,0.459766,0.496714,0.536839,0.580561,0.628391,0.680926,0.738893,0.803184,0.874876,0.955319,1.0462,1.14964,1.26841,1.40608,1.56741,1.75881,1.98909,2.27064,2.62116,3.06645,3.6445,4.41091,5.44351,6.83654,8.6511,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83007,-2.42463,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956679,-0.874906,-0.803454,-0.740645,-0.685135,-0.635832,-0.591847,-0.552442,-0.517004,-0.48502,-0.456059,-0.429749,-0.40578,-0.383882,-0.363821,-0.345394,-0.328424,-0.312758,-0.298258,-0.284799,-0.27228,-0.260604,-0.249686,-0.239447,-0.229819,-0.22074,-0.212153,-0.204002,-0.196246,-0.188838,-0.181739,-0.174916,-0.16833,-0.161953,-0.155754,-0.149707,-0.143781,-0.137961,-0.132218,-0.126532,-0.12088,-0.115246,-0.109609,-0.103949,-0.0982525,-0.0924997,-0.0866728,-0.0807553,-0.0747325,-0.0685865,-0.0623008,-0.0558607,-0.0492454,-0.0424412,-0.0354292,-0.0281922,-0.0207128,-0.0129694,-0.00494495,0.00338433,0.0120371,0.0210372,0.0304124,0.0401883,0.050389,0.0610476,0.0721956,0.0838653,0.0960975,0.10893,0.122407,0.136579,0.151499,0.167227,0.183826,0.201367,0.219931,0.23961,0.2605,0.282715,0.306381,0.33164,0.358654,0.387609,0.418722,0.452233,0.488427,0.527635,0.570243,0.616706,0.667561,0.72345,0.785145,0.853577,0.929887,1.01548,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.09999,2.3868,2.73688,3.1693,3.70867,4.38434,5.22449,6.23664,7.35787,8.35418,8.68795,8.68795
-6.08633,-6.08633,-6.14447,-5.71998,-5.0887,-4.4259,-3.81573,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11363,-1.01543,-0.929767,-0.854618,-0.788342,-0.729604,-0.677317,-0.630575,-0.588629,-0.550848,-0.516704,-0.485749,-0.457597,-0.431927,-0.408449,-0.386921,-0.367131,-0.348891,-0.332038,-0.316427,-0.301933,-0.288437,-0.275842,-0.264059,-0.253005,-0.242606,-0.232795,-0.223509,-0.2147,-0.206314,-0.198304,-0.190631,-0.183256,-0.176143,-0.169254,-0.162565,-0.156042,-0.149658,-0.143392,-0.137215,-0.131108,-0.125044,-0.119008,-0.112975,-0.106927,-0.100849,-0.0947192,-0.088518,-0.0822319,-0.0758405,-0.0693269,-0.0626743,-0.0558672,-0.0488835,-0.0417054,-0.0343195,-0.0267034,-0.0188369,-0.0107024,-0.0022776,0.00645908,0.015529,0.0249598,0.0347794,0.0450117,0.055686,0.0668353,0.0784939,0.0906956,0.103484,0.116897,0.130985,0.145797,0.161396,0.177835,0.19519,0.213533,0.232949,0.253532,0.275388,0.298639,0.323411,0.349857,0.378148,0.408476,0.44107,0.476183,0.514107,0.555189,0.599828,0.648491,0.701734,0.760207,0.824694,0.896132,0.975658,1.06465,1.1648,1.27821,1.40746,1.55581,1.72736,1.92726,2.16201,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18912,6.63916,6.5975,6.5975
-4.81802,-4.81802,-4.97609,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93828,-1.73363,-1.55788,-1.40641,-1.27529,-1.16124,-1.06158,-0.974057,-0.896852,-0.828445,-0.767579,-0.713211,-0.664466,-0.620607,-0.581015,-0.54516,-0.512596,-0.482932,-0.45584,-0.431028,-0.408249,-0.387281,-0.367936,-0.350041,-0.333451,-0.318031,-0.30366,-0.290239,-0.277675,-0.265878,-0.254773,-0.244288,-0.234364,-0.224944,-0.215973,-0.207406,-0.199197,-0.191305,-0.183697,-0.176332,-0.16918,-0.162209,-0.155391,-0.148703,-0.142117,-0.13561,-0.129156,-0.122736,-0.116329,-0.109913,-0.10347,-0.0969795,-0.0904244,-0.0837841,-0.0770418,-0.0701791,-0.0631781,-0.0560199,-0.0486852,-0.0411548,-0.0334104,-0.0254335,-0.0172029,-0.00869685,0.000105641,0.00922557,0.018692,0.0285262,0.0387635,0.0494233,0.0605404,0.0721467,0.0842782,0.0969739,0.110274,0.124223,0.138871,0.15427,0.17048,0.187567,0.205603,0.224663,0.244837,0.266222,0.288929,0.313081,0.338809,0.366273,0.395647,0.427128,0.460948,0.497367,0.53668,0.579239,0.62544,0.675754,0.730728,0.791006,0.857348,0.930659,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.95759,2.18111,2.43984,2.73945,3.0851,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26794,5.26794
-3.96138,-3.96138,-4.13325,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43394,-1.30649,-1.19438,-1.09549,-1.00795,-0.930215,-0.860937,-0.798991,-0.743419,-0.693409,-0.648261,-0.607387,-0.570274,-0.536487,-0.505646,-0.477421,-0.451526,-0.427715,-0.405763,-0.38548,-0.366694,-0.349256,-0.333029,-0.317891,-0.303738,-0.290477,-0.278013,-0.266272,-0.255179,-0.244672,-0.234694,-0.225189,-0.216106,-0.207403,-0.199033,-0.190965,-0.183155,-0.17557,-0.16818,-0.160956,-0.153872,-0.1469,-0.140017,-0.133194,-0.126413,-0.119651,-0.112886,-0.106097,-0.0992662,-0.0923732,-0.0853988,-0.0783247,-0.0711306,-0.063799,-0.0563095,-0.0486408,-0.0407756,-0.0326951,-0.0243777,-0.0158025,-0.00694779,0.00220968,0.0116898,0.0215268,0.031743,0.0423648,0.0534225,0.0649487,0.0769784,0.0895458,0.102693,0.116462,0.130898,0.146052,0.161981,0.178742,0.196404,0.215041,0.234733,0.255568,0.27765,0.301085,0.326001,0.352535,0.380841,0.4111,0.443509,0.478297,0.515722,0.556081,0.599714,0.647015,0.698432,0.754495,0.815817,0.88311,0.957214,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.34819,-3.34819,-3.50769,-3.51958,-3.41516,-3.23339,-3.00928,-2.76919,-2.53063,-2.30395,-2.09441,-1.90402,-1.73283,-1.57984,-1.44354,-1.32222,-1.21421,-1.11793,-1.03196,-0.955026,-0.886012,-0.823948,-0.76799,-0.717409,-0.67157,-0.629923,-0.591992,-0.557364,-0.525673,-0.496604,-0.46988,-0.445254,-0.422513,-0.401463,-0.381939,-0.363787,-0.346873,-0.331077,-0.316292,-0.302418,-0.289367,-0.27706,-0.265425,-0.254395,-0.243914,-0.233924,-0.224372,-0.215215,-0.206409,-0.197918,-0.189693,-0.181709,-0.173932,-0.166329,-0.158875,-0.151543,-0.144306,-0.137139,-0.130018,-0.12292,-0.115826,-0.108714,-0.101563,-0.0943508,-0.0870614,-0.079676,-0.0721672,-0.0645222,-0.0567199,-0.0487376,-0.0405587,-0.0321624,-0.0235247,-0.0146269,-0.00544648,0.00404268,0.0138633,0.0240427,0.0346077,0.045587,0.0570121,0.0689144,0.0813306,0.094297,0.107854,0.122045,0.136919,0.152525,0.168923,0.18617,0.204337,0.223496,0.243732,0.265131,0.287797,0.31184,0.337383,0.364566,0.393542,0.424488,0.457598,0.493097,0.531235,0.572301,0.61662,0.664566,0.716563,0.773104,0.834753,0.90216,0.976072,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.74689,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22218,-1.12996,-1.04683,-0.971813,-0.904037,-0.842701,-0.787092,-0.736576,-0.690595,-0.648656,-0.610324,-0.575216,-0.542995,-0.513361,-0.48605,-0.460829,-0.437488,-0.415845,-0.395732,-0.377002,-0.359523,-0.343176,-0.327854,-0.31346,-0.299901,-0.287104,-0.274991,-0.263501,-0.252571,-0.242146,-0.232175,-0.222607,-0.213404,-0.204524,-0.195923,-0.187572,-0.179437,-0.171484,-0.163689,-0.156022,-0.148457,-0.140966,-0.133531,-0.12612,-0.118718,-0.111302,-0.10385,-0.0963396,-0.0887559,-0.081073,-0.0732731,-0.065335,-0.0572372,-0.0489636,-0.040491,-0.0317981,-0.0228627,-0.0136649,-0.00418045,0.00561705,0.0157483,0.0262454,0.0371338,0.0484403,0.0601995,0.0724453,0.0852108,0.0985348,0.11246,0.127028,0.142288,0.158294,0.1751,0.192768,0.211366,0.230968,0.251657,0.273524,0.296664,0.321192,0.347226,0.374904,0.404377,0.435816,0.469408,0.505368,0.543936,0.585384,0.630017,0.678182,0.73027,0.786726,0.848054,0.914824,0.987682,1.06735,1.15464,1.25044,1.35573,1.47153,1.5989,1.73881,1.89204,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34867,3.20976,3.20976
