-29.224,-29.224,-14.9895,-8.69334,-5.68091,-4.07891,-3.13019,-2.51384,-2.0836,-1.76681,-1.52419,-1.33274,-1.17814,-1.05094,-0.944696,-0.85482,-0.77797,-0.711654,-0.653976,-0.603457,-0.558938,-0.519494,-0.484375,-0.45297,-0.42478,-0.399377,-0.376411,-0.355582,-0.336632,-0.31935,-0.30354,-0.289041,-0.275709,-0.26342,-0.252065,-0.241539,-0.231763,-0.222658,-0.214153,-0.206188,-0.198702,-0.191649,-0.184976,-0.178649,-0.172626,-0.166872,-0.161358,-0.156052,-0.150925,-0.145949,-0.141111,-0.136377,-0.131734,-0.127158,-0.122633,-0.118138,-0.113661,-0.109187,-0.104693,-0.100176,-0.0956115,-0.0909939,-0.0863057,-0.0815312,-0.0766616,-0.0716844,-0.0665832,-0.0613497,-0.0559669,-0.050419,-0.0447028,-0.0387994,-0.0326931,-0.0263727,-0.0198146,-0.013015,-0.00594758,0.00139542,0.00904148,0.0170009,0.0253001,0.0339584,0.042998,0.052445,0.0623327,0.0726791,0.0835221,0.0948959,0.106834,0.119379,0.132576,0.146471,0.161122,0.176587,0.19293,0.210231,0.22857,0.24804,0.268742,0.290803,0.314352,0.339543,0.366553,0.395585,0.426878,0.460706,0.497393,0.537319,0.580933,0.62879,0.681548,0.740007,0.805163,0.878261,0.960881,1.05505,1.16341,1.28952,1.4382,1.61624,1.8335,2.10489,2.45417,2.92169,3.58171,4.58327,6.25286,9.35833,15.782,30.1429,30.1429
-29.224,-29.224,-14.9895,-8.69334,-5.68091,-4.07891,-3.13019,-2.51384,-2.08359,-1.76681,-1.52419,-1.33274,-1.17814,-1.05094,-0.944694,-0.854818,-0.777969,-0.711654,-0.653975,-0.603455,-0.558936,-0.519491,-0.484372,-0.45297,-0.424779,-0.399376,-0.37641,-0.35558,-0.336632,-0.319347,-0.303539,-0.289039,-0.275708,-0.263418,-0.252061,-0.241538,-0.231761,-0.222658,-0.214154,-0.206187,-0.198701,-0.191644,-0.184975,-0.178647,-0.172624,-0.166873,-0.161357,-0.156052,-0.150923,-0.145949,-0.141109,-0.136378,-0.131734,-0.127158,-0.12263,-0.118137,-0.113662,-0.109183,-0.104694,-0.100175,-0.0956127,-0.0909947,-0.0863046,-0.081532,-0.076661,-0.0716839,-0.0665829,-0.0613497,-0.0559638,-0.0504199,-0.044704,-0.0388003,-0.0326967,-0.0263715,-0.0198161,-0.0130133,-0.00595073,0.00139656,0.00903933,0.0170007,0.0252988,0.0339546,0.0429955,0.0524463,0.0623313,0.0726803,0.0835226,0.0948939,0.106833,0.119378,0.132575,0.14647,0.16112,0.176585,0.19293,0.21023,0.228569,0.248038,0.268743,0.290805,0.31435,0.339541,0.366553,0.395584,0.426879,0.460707,0.497394,0.537316,0.580933,0.628791,0.681549,0.740005,0.805161,0.87826,0.96088,1.05505,1.16341,1.28952,1.4382,1.61624,1.8335,2.10489,2.45417,2.92169,3.58171,4.58327,6.25286,9.35833,15.782,30.1429,30.1429
-17.7779,-17.7779,-12.9808,-9.05882,-6.4714,-4.81649,-3.73287,-2.99381,-2.46778,-2.07873,-1.78147,-1.54816,-1.36092,-1.20788,-1.08083,-0.973973,-0.883095,-0.805056,-0.737472,-0.678513,-0.626745,-0.581021,-0.54043,-0.504222,-0.471788,-0.442621,-0.416295,-0.392454,-0.370795,-0.351061,-0.333027,-0.316501,-0.301317,-0.287328,-0.274408,-0.262443,-0.251333,-0.240992,-0.231335,-0.22229,-0.213799,-0.205801,-0.198246,-0.191084,-0.184275,-0.177779,-0.171558,-0.165577,-0.159809,-0.154226,-0.148802,-0.143507,-0.138324,-0.133227,-0.1282,-0.12322,-0.118272,-0.113336,-0.108398,-0.103441,-0.0984469,-0.0934088,-0.0883014,-0.0831146,-0.0778357,-0.0724519,-0.0669467,-0.0613061,-0.0555134,-0.049562,-0.0434345,-0.0371124,-0.0305798,-0.0238244,-0.016829,-0.00957528,-0.00204933,0.00577526,0.0139098,0.0223795,0.0312096,0.0404178,0.0500334,0.0600862,0.070604,0.0816177,0.0931603,0.105275,0.118001,0.131383,0.145469,0.160315,0.175986,0.192549,0.210073,0.22865,0.248368,0.269342,0.291683,0.315533,0.341039,0.368389,0.397785,0.429462,0.463702,0.500822,0.541204,0.585298,0.633653,0.686916,0.745876,0.811503,0.88501,0.967914,1.06215,1.17021,1.29538,1.44206,1.61629,1.82653,2.08505,2.41018,2.83038,3.39166,4.17129,5.30272,7.01592,9.67741,13.6937,18.5818,18.5818
-11.5402,-11.5402,-10.099,-8.08057,-6.32379,-4.98007,-3.98966,-3.26005,-2.71463,-2.29864,-1.97468,-1.71741,-1.50947,-1.33877,-1.19673,-1.07713,-0.975367,-0.887981,-0.812333,-0.746377,-0.688498,-0.637415,-0.592093,-0.551692,-0.515526,-0.483017,-0.453689,-0.427141,-0.403029,-0.381066,-0.361003,-0.342615,-0.325726,-0.310167,-0.295795,-0.28249,-0.270135,-0.258635,-0.247893,-0.23784,-0.2284,-0.219511,-0.211118,-0.203168,-0.19561,-0.188406,-0.18151,-0.174886,-0.168509,-0.16234,-0.156356,-0.150524,-0.144822,-0.139224,-0.133717,-0.12827,-0.122868,-0.117488,-0.112116,-0.106739,-0.10133,-0.0958813,-0.0903712,-0.0847871,-0.0791135,-0.0733378,-0.0674408,-0.061409,-0.0552248,-0.0488777,-0.0423543,-0.0356258,-0.0286851,-0.0215127,-0.0140961,-0.00641023,0.00156264,0.00984079,0.0184502,0.0274088,0.0367425,0.0464756,0.0566411,0.0672671,0.0783841,0.0900286,0.102236,0.115049,0.128518,0.142683,0.157607,0.173344,0.189968,0.207554,0.226175,0.24593,0.266927,0.289282,0.313122,0.338603,0.365894,0.395198,0.426742,0.46079,0.497651,0.537681,0.581309,0.629037,0.681477,0.73935,0.803539,0.875133,0.955476,1.04625,1.1496,1.26828,1.40585,1.56708,1.75839,1.98859,2.27005,2.6205,3.06572,3.6437,4.41005,5.4426,6.83559,8.65012,10.7311,12.2249,12.2249
-8.1007,-8.1007,-7.79634,-6.83963,-5.76054,-4.78825,-3.98428,-3.34128,-2.83155,-2.4262,-2.10099,-1.83719,-1.62067,-1.44094,-1.29015,-1.16241,-1.05322,-0.959139,-0.877477,-0.806138,-0.743436,-0.688026,-0.638816,-0.594915,-0.555587,-0.520215,-0.488288,-0.459374,-0.433101,-0.409163,-0.387281,-0.367223,-0.348789,-0.331805,-0.316109,-0.301574,-0.288073,-0.275498,-0.263756,-0.252761,-0.242439,-0.232719,-0.22354,-0.214845,-0.206582,-0.198709,-0.191176,-0.183945,-0.176986,-0.170265,-0.163746,-0.1574,-0.151201,-0.14513,-0.139161,-0.133266,-0.127428,-0.121622,-0.115837,-0.110053,-0.104245,-0.0984052,-0.092507,-0.0865408,-0.0804878,-0.0743348,-0.0680605,-0.061652,-0.055092,-0.048368,-0.0414576,-0.0343429,-0.0270123,-0.0194445,-0.0116202,-0.00352072,0.00487649,0.0135915,0.0226478,0.0320714,0.0418849,0.0521166,0.0628011,0.0739651,0.08565,0.0978858,0.110713,0.124184,0.138343,0.153239,0.168941,0.185504,0.203006,0.22153,0.241155,0.261988,0.284144,0.307744,0.332936,0.359877,0.388756,0.419787,0.453216,0.489324,0.528445,0.570962,0.617331,0.668091,0.723888,0.785487,0.853823,0.930039,1.01553,1.11205,1.22176,1.34746,1.49269,1.66206,1.86163,2.09943,2.38615,2.73616,3.16852,3.70783,4.38344,5.22355,6.23567,7.35687,8.35316,8.68692,8.68692
-6.08762,-6.08762,-6.14573,-5.72124,-5.08997,-4.42718,-3.81706,-3.28857,-2.84361,-2.47326,-2.16567,-1.90949,-1.69494,-1.51405,-1.36044,-1.22906,-1.11591,-1.01782,-0.932263,-0.857219,-0.791042,-0.7324,-0.680197,-0.633534,-0.591659,-0.553939,-0.51985,-0.488938,-0.46082,-0.435173,-0.411708,-0.390182,-0.370384,-0.352125,-0.335245,-0.319601,-0.30506,-0.291507,-0.27885,-0.266991,-0.255854,-0.245365,-0.235457,-0.226071,-0.21715,-0.208649,-0.200519,-0.192717,-0.185213,-0.177963,-0.170941,-0.164109,-0.157444,-0.150919,-0.144508,-0.138186,-0.131932,-0.125722,-0.119541,-0.11337,-0.107182,-0.100965,-0.0946959,-0.0883643,-0.0819473,-0.0754312,-0.0687986,-0.0620287,-0.0551087,-0.0480223,-0.0407441,-0.0332624,-0.0255613,-0.017612,-0.00940587,-0.000910028,0.00789168,0.0170189,0.0264985,0.0363612,0.046626,0.0573285,0.0684983,0.0801696,0.0923802,0.105167,0.118575,0.132651,0.147449,0.163021,0.179432,0.196749,0.215051,0.234423,0.254953,0.276755,0.299941,0.324648,0.351025,0.379242,0.409499,0.442009,0.477041,0.514882,0.555877,0.600427,0.648999,0.702149,0.760532,0.824927,0.896274,0.975708,1.06461,1.16467,1.27799,1.40715,1.55542,1.72689,1.92671,2.16139,2.43904,2.76958,3.16455,3.63592,4.19273,4.83292,5.52677,6.18808,6.6381,6.59642,6.59642
-4.81927,-4.81927,-4.97732,-4.8096,-4.45087,-4.01318,-3.56779,-3.15189,-2.7807,-2.45724,-2.1787,-1.93996,-1.7354,-1.55976,-1.4084,-1.27738,-1.16345,-1.06389,-0.976474,-0.899369,-0.831057,-0.770278,-0.715993,-0.667319,-0.623527,-0.583994,-0.548188,-0.515663,-0.486031,-0.458959,-0.434159,-0.411378,-0.390401,-0.371034,-0.353113,-0.336486,-0.321017,-0.306595,-0.29311,-0.280469,-0.26859,-0.257399,-0.24682,-0.236798,-0.227269,-0.218185,-0.209502,-0.201166,-0.19315,-0.18541,-0.177912,-0.170624,-0.163517,-0.156564,-0.149739,-0.143011,-0.136364,-0.12977,-0.123212,-0.11667,-0.110122,-0.103545,-0.0969245,-0.0902415,-0.0834809,-0.0766197,-0.0696416,-0.0625301,-0.0552676,-0.0478341,-0.0402107,-0.0323786,-0.0243213,-0.0160178,-0.00744245,0.00142476,0.0106049,0.0201226,0.0300022,0.0402732,0.0509629,0.0621047,0.0737261,0.0858675,0.0985631,0.111862,0.125802,0.140436,0.155814,0.171998,0.189052,0.207049,0.226068,0.246193,0.267525,0.290177,0.314262,0.339926,0.36732,0.396621,0.428027,0.461767,0.498107,0.537336,0.579809,0.625924,0.676149,0.731033,0.791223,0.857478,0.9307,1.01197,1.10259,1.20411,1.31842,1.4478,1.59502,1.76341,1.95698,2.18042,2.43908,2.73864,3.08423,3.47865,3.91868,4.38861,4.85023,5.23059,5.41531,5.2668,5.2668
-3.96257,-3.96257,-4.13442,-4.08887,-3.89071,-3.60682,-3.28885,-2.97027,-2.66978,-2.39606,-2.15171,-1.93605,-1.74678,-1.58104,-1.43587,-1.30852,-1.19652,-1.09772,-1.01029,-0.932646,-0.863459,-0.801598,-0.746104,-0.696161,-0.651076,-0.610256,-0.57319,-0.539441,-0.508623,-0.480419,-0.454534,-0.430717,-0.408754,-0.38845,-0.369635,-0.352157,-0.335885,-0.320694,-0.306476,-0.293139,-0.280596,-0.26877,-0.257585,-0.246983,-0.236897,-0.227283,-0.218084,-0.20926,-0.200769,-0.192572,-0.184634,-0.176917,-0.169398,-0.162043,-0.154826,-0.147718,-0.140698,-0.133744,-0.12683,-0.119938,-0.113044,-0.10613,-0.0991752,-0.0921629,-0.0850721,-0.0778858,-0.0705828,-0.0631439,-0.055556,-0.0477935,-0.0398449,-0.0316843,-0.0232906,-0.0146479,-0.00572953,0.00348861,0.013022,0.0229051,0.0331594,0.0438115,0.0548948,0.0664407,0.0784787,0.0910536,0.104198,0.117962,0.132386,0.147522,0.163424,0.180156,0.197786,0.216383,0.236031,0.256815,0.278841,0.302218,0.327069,0.353538,0.381773,0.411959,0.444293,0.479001,0.516348,0.556626,0.600175,0.647387,0.698719,0.754697,0.815932,0.88314,0.957159,1.03898,1.12975,1.23084,1.34386,1.47069,1.61351,1.77482,1.95742,2.16428,2.39827,2.66167,2.9551,3.27577,3.61467,3.95252,4.25491,4.46892,4.52614,4.36006,4.36006
-3.3493,-3.3493,-3.50879,-3.52068,-3.41626,-3.23452,-3.01045,-2.77042,-2.53193,-2.30532,-2.09587,-1.90557,-1.73448,-1.5816,-1.44539,-1.32417,-1.21626,-1.12009,-1.03421,-0.957371,-0.888444,-0.82646,-0.770576,-0.720062,-0.674281,-0.632688,-0.5948,-0.560205,-0.528536,-0.499483,-0.472766,-0.448135,-0.42538,-0.404311,-0.384754,-0.366565,-0.349604,-0.333751,-0.318899,-0.304956,-0.291825,-0.279435,-0.267711,-0.256585,-0.246,-0.235903,-0.226237,-0.216965,-0.208038,-0.199421,-0.191073,-0.182962,-0.17506,-0.167331,-0.159748,-0.152282,-0.144915,-0.137622,-0.130373,-0.123154,-0.115937,-0.108702,-0.101432,-0.0941081,-0.0867086,-0.0792131,-0.0716007,-0.0638596,-0.0559624,-0.0478954,-0.0396361,-0.031163,-0.0224587,-0.0134965,-0.00425544,0.00528602,0.0151519,0.0253738,0.0359736,0.0469784,0.0584248,0.0703405,0.0827627,0.0957289,0.10928,0.123465,0.138322,0.153905,0.170275,0.187493,0.20562,0.224739,0.244927,0.266273,0.288884,0.312866,0.338345,0.365462,0.394368,0.425238,0.458272,0.493694,0.531754,0.572739,0.616975,0.664836,0.716749,0.773208,0.834773,0.902097,0.975928,1.05713,1.14669,1.24575,1.35559,1.47768,1.61359,1.76502,1.93367,2.12103,2.32808,2.55469,2.7987,3.05459,3.31166,3.55183,3.748,3.86423,3.86054,3.70457,3.70457
-2.88965,-2.88965,-3.03066,-3.06873,-3.01914,-2.90454,-2.74799,-2.56898,-2.38211,-2.19731,-2.02072,-1.85574,-1.70384,-1.56533,-1.43978,-1.32639,-1.22416,-1.13203,-1.04899,-0.974067,-0.906376,-0.845118,-0.789579,-0.739128,-0.693205,-0.651315,-0.613024,-0.577947,-0.545746,-0.516125,-0.488819,-0.463591,-0.440237,-0.418571,-0.398427,-0.379658,-0.362132,-0.345728,-0.33034,-0.315872,-0.302241,-0.289362,-0.27716,-0.265572,-0.254543,-0.244014,-0.233928,-0.224251,-0.214928,-0.205925,-0.197207,-0.188733,-0.180475,-0.172399,-0.16448,-0.156684,-0.148993,-0.141384,-0.133824,-0.126295,-0.118776,-0.111241,-0.103679,-0.0960622,-0.0883715,-0.0805853,-0.0726857,-0.0646571,-0.0564725,-0.0481212,-0.0395713,-0.0308084,-0.0218101,-0.0125522,-0.00301264,0.00682909,0.0170057,0.0275378,0.0384509,0.0497818,0.0615597,0.0738101,0.0865794,0.0999024,0.113817,0.128374,0.143613,0.159593,0.176368,0.194,0.212559,0.232118,0.252759,0.27457,0.297655,0.322118,0.348089,0.375701,0.405102,0.436465,0.46998,0.505865,0.544355,0.585723,0.630274,0.678357,0.730363,0.786739,0.847986,0.914677,0.987454,1.06704,1.15425,1.24998,1.3552,1.47094,1.59823,1.73808,1.89126,2.05814,2.23836,2.43029,2.63038,2.83222,3.0255,3.19515,3.32109,3.37961,3.34736,3.2084,3.2084
-2.53257,-2.53257,-2.65544,-2.70441,-2.68701,-2.61653,-2.50799,-2.37537,-2.23016,-2.08099,-1.93388,-1.79269,-1.65969,-1.53597,-1.4219,-1.31732,-1.22181,-1.13477,-1.05553,-0.983409,-0.917754,-0.857938,-0.80338,-0.753554,-0.707981,-0.666233,-0.627922,-0.592703,-0.560269,-0.530347,-0.502687,-0.477072,-0.453304,-0.431208,-0.410624,-0.391411,-0.373439,-0.35659,-0.340765,-0.325867,-0.311807,-0.298511,-0.285899,-0.273915,-0.262496,-0.251583,-0.241131,-0.231088,-0.22141,-0.21206,-0.203007,-0.194203,-0.18562,-0.17723,-0.168999,-0.1609,-0.152911,-0.145006,-0.137158,-0.129345,-0.121541,-0.113733,-0.105897,-0.0980049,-0.0900413,-0.0819886,-0.0738212,-0.0655249,-0.0570719,-0.0484531,-0.0396354,-0.0306041,-0.0213335,-0.0118013,-0.00198809,0.00813524,0.0185886,0.0294063,0.0406082,0.0522338,0.0643076,0.0768634,0.0899406,0.10358,0.117814,0.132697,0.148269,0.16459,0.18171,0.199693,0.218611,0.238531,0.259534,0.281713,0.305165,0.329992,0.35632,0.384277,0.414007,0.445674,0.47946,0.515567,0.554219,0.595666,0.64019,0.688103,0.739759,0.795549,0.855907,0.921319,0.992318,1.06948,1.15344,1.24486,1.34441,1.45274,1.57044,1.69789,1.83521,1.98196,2.13694,2.29774,2.46031,2.61837,2.76297,2.88221,2.96168,2.98586,2.94101,2.81914,2.81914
-2.24724,-2.24724,-2.35409,-2.40644,-2.40797,-2.36658,-2.29208,-2.19434,-2.08213,-1.96257,-1.84104,-1.72138,-1.60613,-1.49686,-1.39439,-1.29907,-1.21087,-1.12957,-1.05481,-0.986162,-0.923169,-0.865371,-0.812322,-0.763599,-0.718808,-0.677587,-0.639602,-0.604552,-0.572161,-0.542183,-0.514391,-0.488586,-0.464582,-0.442215,-0.421334,-0.401806,-0.383505,-0.366319,-0.350152,-0.334907,-0.320502,-0.30686,-0.293909,-0.281586,-0.269832,-0.25859,-0.247813,-0.237453,-0.227463,-0.217807,-0.208447,-0.199348,-0.190474,-0.181796,-0.173284,-0.164909,-0.156646,-0.148471,-0.140358,-0.13228,-0.124221,-0.116156,-0.10806,-0.0999181,-0.0917054,-0.0834021,-0.0749877,-0.066442,-0.0577459,-0.048876,-0.0398128,-0.0305329,-0.0210133,-0.01123,-0.00116545,0.00920907,0.0199201,0.0309965,0.0424592,0.0543451,0.0666837,0.0795115,0.0928605,0.106772,0.121286,0.136449,0.152306,0.168911,0.186317,0.204587,0.22379,0.243993,0.265274,0.287726,0.311439,0.336515,0.363069,0.391228,0.421129,0.452923,0.48678,0.52289,0.561454,0.602701,0.646883,0.694278,0.745193,0.79996,0.858945,0.922544,0.991177,1.06529,1.14533,1.23175,1.32497,1.42531,1.53298,1.64793,1.76978,1.8976,2.02972,2.16343,2.29473,2.41798,2.52579,2.60907,2.65761,2.66123,2.61172,2.50508,2.50508
