0,1.72458,1.49709,1.35619,1.27119,1.21786,1.18251,1.15785,1.13995,1.12653,1.11624,1.1082,1.10183,1.0967,1.09254,1.08912,1.08628,1.0839,1.08188,1.08015,1.07866,1.07736,1.07622,1.07521,1.07431,1.0735,1.07278,1.07212,1.07153,1.07098,1.07049,1.07003,1.06961,1.06923,1.06887,1.06854,1.06824,1.06795,1.06769,1.06745,1.06722,1.06701,1.06682,1.06664,1.06647,1.06631,1.06617,1.06604,1.06591,1.0658,1.06569,1.06559,1.0655,1.06542,1.06535,1.06528,1.06522,1.06517,1.06512,1.06508,1.06505,1.06502,1.065,1.06498,1.06497,1.06497,1.06497,1.06498,1.06499,1.06501,1.06503,1.06507,1.0651,1.06515,1.0652,1.06525,1.06532,1.06539,1.06547,1.06555,1.06565,1.06575,1.06586,1.06599,1.06612,1.06626,1.06641,1.06658,1.06676,1.06695,1.06716,1.06738,1.06762,1.06788,1.06816,1.06847,1.0688,1.06915,1.06954,1.06997,1.07043,1.07094,1.07149,1.0721,1.07278,1.07354,1.07438,1.07534,1.07641,1.07764,1.07906,1.0807,1.08263,1.08491,1.08763,1.09092,1.09494,1.0999,1.10608,1.1139,1.12393,1.13705,1.15461,1.17884,1.21371,1.26655,1.35124,1.4926,1.72204,2
0,0.275416,0.502907,0.64381,0.728812,0.782154,0.817515,0.842176,0.860091,0.873517,0.883818,0.891868,0.898253,0.903384,0.907555,0.910983,0.913829,0.916217,0.91824,0.919971,0.921466,0.922767,0.92391,0.924921,0.925822,0.926628,0.927354,0.928011,0.928607,0.929151,0.929648,0.930104,0.930524,0.93091,0.931266,0.931595,0.9319,0.932182,0.932444,0.932687,0.932913,0.933122,0.933317,0.933499,0.933667,0.933823,0.933968,0.934102,0.934227,0.934342,0.934448,0.934545,0.934634,0.934716,0.93479,0.934857,0.934917,0.93497,0.935017,0.935057,0.935091,0.935119,0.935141,0.935157,0.935167,0.935171,0.93517,0.935162,0.935149,0.93513,0.935104,0.935073,0.935036,0.934992,0.934941,0.934884,0.93482,0.934749,0.93467,0.934584,0.934489,0.934386,0.934274,0.934153,0.934021,0.933879,0.933726,0.93356,0.933382,0.933189,0.932982,0.932758,0.932517,0.932257,0.931975,0.93167,0.931341,0.930983,0.930594,0.93017,0.929707,0.9292,0.928644,0.928029,0.92735,0.926593,0.925747,0.924794,0.923715,0.922482,0.921064,0.919417,0.917487,0.915203,0.912473,0.909176,0.905153,0.900189,0.893996,0.886166,0.876121,0.862993,0.845429,0.821183,0.786303,0.733458,0.648759,0.507404,0.277963,0
0,-0.0150428,0.0916039,0.226145,0.34486,0.4389,0.511083,0.566355,0.609031,0.642363,0.6687,0.689737,0.706709,0.720529,0.731882,0.741291,0.749155,0.755785,0.761424,0.766259,0.77044,0.774084,0.777284,0.780113,0.782631,0.784884,0.786911,0.788743,0.790405,0.791919,0.793303,0.79457,0.795734,0.796806,0.797794,0.798707,0.799552,0.800335,0.80106,0.801734,0.802359,0.80294,0.803479,0.80398,0.804446,0.804878,0.80528,0.805651,0.805995,0.806313,0.806606,0.806876,0.807123,0.807348,0.807553,0.807738,0.807903,0.808051,0.80818,0.808291,0.808385,0.808463,0.808524,0.808568,0.808596,0.808608,0.808604,0.808584,0.808547,0.808494,0.808425,0.808338,0.808235,0.808114,0.807975,0.807817,0.807641,0.807444,0.807227,0.806989,0.806728,0.806444,0.806135,0.8058,0.805437,0.805045,0.804622,0.804165,0.803673,0.803142,0.802569,0.801952,0.801286,0.800567,0.79979,0.798949,0.798038,0.79705,0.795975,0.794803,0.793524,0.792122,0.790581,0.78888,0.786996,0.784899,0.782552,0.77991,0.776916,0.773499,0.769569,0.765012,0.759684,0.753398,0.745919,0.736939,0.726062,0.71277,0.696377,0.675967,0.650297,0.617648,0.57562,0.520866,0.448888,0.354439,0.234301,0.0971044,-0.0128545,0
0,-0.0523709,-0.0392536,0.0291019,0.117447,0.204326,0.281088,0.345797,0.399252,0.443087,0.478998,0.508481,0.532782,0.552911,0.569676,0.583726,0.595577,0.605642,0.614252,0.62167,0.628107,0.633732,0.638681,0.643062,0.646965,0.650459,0.653604,0.656447,0.659027,0.661376,0.663523,0.66549,0.667296,0.668959,0.670493,0.671909,0.67322,0.674434,0.675559,0.676604,0.677573,0.678474,0.679311,0.680089,0.680811,0.681482,0.682104,0.68268,0.683214,0.683707,0.684162,0.68458,0.684963,0.685312,0.68563,0.685916,0.686173,0.686401,0.686602,0.686774,0.686921,0.687041,0.687135,0.687203,0.687247,0.687265,0.687259,0.687227,0.68717,0.687088,0.68698,0.686846,0.686685,0.686497,0.686281,0.686037,0.685763,0.685458,0.685121,0.684751,0.684347,0.683905,0.683426,0.682906,0.682343,0.681735,0.681078,0.68037,0.679606,0.678783,0.677895,0.676938,0.675905,0.67479,0.673585,0.672282,0.67087,0.669338,0.667672,0.665856,0.663874,0.661701,0.659314,0.656681,0.653764,0.650519,0.64689,0.642807,0.638188,0.632925,0.626887,0.61991,0.611784,0.602251,0.590981,0.577562,0.561473,0.542058,0.51849,0.489729,0.454479,0.411162,0.357959,0.293056,0.215419,0.126752,0.0356442,-0.0360197,-0.0518017,0
0,-0.0436787,-0.0680552,-0.0500355,-0.00213431,0.0590637,0.122218,0.181372,0.234081,0.279803,0.318895,0.352077,0.380159,0.403919,0.424057,0.441177,0.45579,0.468325,0.479133,0.488508,0.496686,0.503865,0.510202,0.515828,0.52085,0.525355,0.529414,0.533086,0.536422,0.539462,0.542241,0.544788,0.547129,0.549284,0.551272,0.553109,0.554809,0.556383,0.557844,0.559199,0.560458,0.561627,0.562714,0.563723,0.564661,0.565532,0.56634,0.567089,0.567782,0.568423,0.569013,0.569556,0.570054,0.570508,0.57092,0.571293,0.571626,0.571922,0.572182,0.572406,0.572596,0.572751,0.572873,0.572962,0.573018,0.573042,0.573032,0.57299,0.572916,0.572808,0.572667,0.572492,0.572282,0.572037,0.571755,0.571437,0.571079,0.570682,0.570244,0.569762,0.569235,0.56866,0.568036,0.567359,0.566626,0.565835,0.56498,0.564059,0.563065,0.561994,0.56084,0.559595,0.558253,0.556804,0.555239,0.553547,0.551714,0.549725,0.547564,0.54521,0.54264,0.539826,0.536736,0.53333,0.529561,0.525374,0.520698,0.515449,0.509525,0.502797,0.495109,0.486269,0.476037,0.464122,0.450165,0.433728,0.414283,0.391201,0.36374,0.331063,0.292277,0.246549,0.193382,0.133165,0.0682226,0.00452249,-0.0462929,-0.0669178,-0.0438714,0
0,-0.031653,-0.0658129,-0.0753543,-0.0587895,-0.024301,0.0192801,0.0654696,0.110323,0.151788,0.189016,0.221854,0.250515,0.275384,0.296903,0.315517,0.331638,0.345634,0.357827,0.368493,0.377866,0.38614,0.393481,0.400025,0.405885,0.411155,0.415914,0.420229,0.424154,0.427735,0.431012,0.434019,0.436784,0.439332,0.441683,0.443858,0.445871,0.447736,0.449467,0.451074,0.452567,0.453954,0.455243,0.456442,0.457555,0.458589,0.459549,0.460438,0.461262,0.462023,0.462724,0.463369,0.46396,0.4645,0.46499,0.465432,0.465829,0.46618,0.466489,0.466755,0.46698,0.467164,0.467308,0.467413,0.467478,0.467505,0.467493,0.467442,0.467352,0.467223,0.467053,0.466843,0.466592,0.466299,0.465963,0.465582,0.465155,0.46468,0.464156,0.463581,0.462952,0.462267,0.461522,0.460715,0.459841,0.458898,0.457879,0.456781,0.455598,0.454323,0.452949,0.451469,0.449872,0.44815,0.44629,0.44428,0.442104,0.439745,0.437183,0.434395,0.431353,0.428027,0.424378,0.420363,0.415927,0.411009,0.405531,0.3994,0.392506,0.384713,0.375857,0.365741,0.354126,0.340728,0.325214,0.307193,0.286224,0.261822,0.233487,0.200763,0.163348,0.121295,0.0753575,0.0275328,-0.0181953,-0.0551269,-0.0739793,-0.0659472,-0.0320887,0
0,-0.0228757,-0.0565158,-0.0785857,-0.0819926,-0.0686724,-0.0437542,-0.0123635,0.0215487,0.0553424,0.0874455,0.117042,0.143806,0.167713,0.188905,0.207609,0.224085,0.238598,0.251397,0.26271,0.272738,0.281657,0.289619,0.296754,0.303171,0.308964,0.314211,0.318981,0.323329,0.327305,0.330949,0.334297,0.33738,0.340223,0.34285,0.345281,0.347534,0.349623,0.351562,0.353364,0.355038,0.356595,0.358042,0.359388,0.360639,0.361801,0.36288,0.36388,0.364806,0.365662,0.366451,0.367176,0.367841,0.368448,0.368999,0.369497,0.369942,0.370338,0.370684,0.370983,0.371235,0.371442,0.371603,0.37172,0.371792,0.371821,0.371806,0.371747,0.371643,0.371495,0.371303,0.371064,0.370779,0.370446,0.370064,0.369632,0.369148,0.368611,0.368018,0.367366,0.366655,0.365879,0.365037,0.364124,0.363137,0.362071,0.360922,0.359682,0.358347,0.356909,0.35536,0.353692,0.351894,0.349956,0.347865,0.345605,0.343162,0.340516,0.337644,0.334523,0.331123,0.327411,0.323345,0.31888,0.313961,0.308521,0.302483,0.295755,0.288224,0.279762,0.270212,0.259393,0.247093,0.233071,0.217055,0.198755,0.177871,0.15413,0.127331,0.0974349,0.0646987,0.029883,-0.0054624,-0.0386509,-0.0655747,-0.080812,-0.078825,-0.0573123,-0.0233652,0
0,-0.0170703,-0.047189,-0.0737227,-0.0884432,-0.0898252,-0.0799483,-0.0620989,-0.0394507,-0.0145385,0.0108308,0.0354803,0.0587144,0.0801769,0.0997375,0.117408,0.133283,0.147501,0.16022,0.1716,0.181792,0.190938,0.199165,0.206584,0.213293,0.219378,0.224913,0.22996,0.234575,0.238805,0.242691,0.246268,0.249567,0.252615,0.255435,0.258047,0.26047,0.262719,0.264809,0.266751,0.268558,0.27024,0.271804,0.273258,0.274611,0.275869,0.277036,0.278119,0.279122,0.280049,0.280903,0.28169,0.28241,0.283068,0.283665,0.284204,0.284687,0.285115,0.28549,0.285813,0.286086,0.286308,0.286482,0.286607,0.286684,0.286713,0.286695,0.286628,0.286513,0.28635,0.286138,0.285876,0.285563,0.285198,0.284781,0.284308,0.283779,0.283192,0.282544,0.281833,0.281056,0.28021,0.279292,0.278297,0.277222,0.276061,0.274809,0.273461,0.272009,0.270446,0.268765,0.266954,0.265005,0.262905,0.260641,0.258198,0.255558,0.252703,0.249609,0.246252,0.242601,0.238622,0.234275,0.229514,0.224285,0.218525,0.212159,0.205101,0.19725,0.18849,0.178688,0.167692,0.155337,0.141443,0.12583,0.108326,0.0887994,0.067195,0.0435965,0.018316,-0.00798258,-0.0341265,-0.0582643,-0.0777456,-0.089194,-0.0890469,-0.0749477,-0.0482979,-0.0175533,0
0,-0.0132142,-0.0393953,-0.0664733,-0.0868902,-0.0976129,-0.0987224,-0.0918938,-0.0793045,-0.0630227,-0.0447458,-0.0257432,-0.006896,0.0112267,0.0282904,0.0441268,0.0586804,0.0719685,0.0840517,0.0950149,0.104953,0.113964,0.12214,0.12957,0.136334,0.142502,0.14814,0.153303,0.158041,0.162398,0.166411,0.170114,0.173537,0.176705,0.179641,0.182365,0.184895,0.187246,0.189434,0.191469,0.193364,0.195128,0.196771,0.1983,0.199723,0.201046,0.202274,0.203415,0.204471,0.205448,0.206348,0.207177,0.207937,0.20863,0.20926,0.209828,0.210337,0.210788,0.211183,0.211523,0.211809,0.212043,0.212225,0.212355,0.212434,0.212462,0.21244,0.212367,0.212243,0.212067,0.21184,0.211559,0.211225,0.210836,0.21039,0.209886,0.209323,0.208698,0.208009,0.207253,0.206427,0.205529,0.204554,0.203498,0.202358,0.201127,0.199801,0.198374,0.196838,0.195186,0.193409,0.191499,0.189443,0.187232,0.18485,0.182282,0.179513,0.176521,0.173286,0.169781,0.165979,0.161846,0.157344,0.15243,0.147054,0.141158,0.134676,0.127534,0.119647,0.110921,0.101252,0.090532,0.0786484,0.0654964,0.0509906,0.035085,0.0178035,-0.00071782,-0.0201721,-0.0400069,-0.0593358,-0.0768504,-0.0907658,-0.0988709,-0.0987959,-0.0886609,-0.0682464,-0.0406264,-0.0136708,0
0,-0.0105546,-0.0331485,-0.0589951,-0.0817208,-0.0978819,-0.10644,-0.107901,-0.103532,-0.0948269,-0.0831915,-0.0698051,-0.0555825,-0.0411909,-0.0270895,-0.0135742,-0.000818963,0.0110895,0.0221247,0.0322995,0.0416512,0.0502309,0.0580964,0.065307,0.0719208,0.0779928,0.083574,0.0887107,0.0934452,0.0978149,0.101854,0.105592,0.109055,0.112269,0.115253,0.118027,0.120608,0.12301,0.125248,0.127332,0.129275,0.131086,0.132774,0.134346,0.13581,0.137171,0.138437,0.139613,0.140702,0.141709,0.142639,0.143494,0.144278,0.144994,0.145644,0.146231,0.146756,0.147221,0.147628,0.147979,0.148273,0.148513,0.148699,0.148832,0.148911,0.148938,0.148912,0.148833,0.148702,0.148516,0.148277,0.147983,0.147632,0.147225,0.146759,0.146233,0.145645,0.144993,0.144274,0.143486,0.142627,0.141692,0.140678,0.139581,0.138396,0.137119,0.135743,0.134264,0.132673,0.130964,0.129128,0.127155,0.125035,0.122757,0.120307,0.11767,0.11483,0.111769,0.108465,0.104895,0.101033,0.0968465,0.0923031,0.0873637,0.0819847,0.0761174,0.0697074,0.0626953,0.0550165,0.0466035,0.037388,0.0273054,0.0163023,0.00434672,-0.00855596,-0.0223415,-0.0368572,-0.0518239,-0.0667895,-0.0810775,-0.0937389,-0.103528,-0.108934,-0.108327,-0.100286,-0.0841846,-0.0610298,-0.0343968,-0.0109771,0
