-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07763,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33092,-1.17618,-1.04884,-0.942454,-0.852431,-0.775432,-0.708973,-0.65115,-0.600492,-0.555843,-0.516274,-0.481042,-0.449534,-0.421246,-0.39576,-0.372718,-0.351827,-0.332828,-0.315506,-0.299672,-0.28516,-0.271829,-0.25955,-0.24822,-0.237732,-0.228003,-0.218954,-0.210519,-0.202633,-0.195236,-0.18828,-0.181719,-0.175508,-0.169611,-0.16399,-0.158613,-0.153452,-0.148476,-0.143657,-0.138976,-0.134409,-0.129933,-0.125526,-0.12117,-0.116851,-0.112548,-0.108246,-0.103929,-0.0995816,-0.0951891,-0.0907382,-0.0862152,-0.0816056,-0.076895,-0.0720713,-0.0671191,-0.0620281,-0.0567863,-0.0513755,-0.045788,-0.0400043,-0.0340116,-0.0277974,-0.0213442,-0.0146363,-0.00765924,-0.000393127,0.00717989,0.0150772,0.0233201,0.0319331,0.040935,0.0503522,0.060212,0.0705457,0.0813795,0.0927512,0.104694,0.117252,0.13047,0.144396,0.15908,0.174589,0.190981,0.208337,0.226734,0.24627,0.267044,0.289177,0.312805,0.338079,0.365177,0.394302,0.425691,0.459617,0.496401,0.536431,0.580153,0.628114,0.680978,0.739543,0.804809,0.878021,0.960748,1.05502,1.1635,1.28971,1.43849,1.61664,1.834,2.10549,2.45485,2.92245,3.58255,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08212,-1.76523,-1.5225,-1.33092,-1.17618,-1.04884,-0.942454,-0.85243,-0.775432,-0.708973,-0.651149,-0.600492,-0.555843,-0.516275,-0.481042,-0.449534,-0.421246,-0.39576,-0.372717,-0.351827,-0.332828,-0.315506,-0.299672,-0.28516,-0.271829,-0.25955,-0.24822,-0.237732,-0.228003,-0.218954,-0.210519,-0.202633,-0.195236,-0.18828,-0.181719,-0.175508,-0.169611,-0.163991,-0.158613,-0.153453,-0.148475,-0.143658,-0.138976,-0.134409,-0.129933,-0.125526,-0.12117,-0.116851,-0.112548,-0.108246,-0.103929,-0.0995815,-0.095189,-0.0907381,-0.0862151,-0.0816055,-0.0768949,-0.0720711,-0.067119,-0.062028,-0.0567862,-0.0513754,-0.0457879,-0.0400043,-0.0340117,-0.0277976,-0.0213444,-0.0146364,-0.00765933,-0.000393144,0.00717994,0.0150773,0.0233202,0.0319333,0.0409352,0.0503524,0.0602122,0.0705459,0.0813796,0.0927513,0.104694,0.117252,0.13047,0.144396,0.15908,0.174589,0.190981,0.208337,0.226734,0.24627,0.267044,0.289177,0.312805,0.338079,0.365177,0.394302,0.425691,0.459616,0.496401,0.536431,0.580153,0.628114,0.680978,0.739543,0.804809,0.878021,0.960748,1.05502,1.1635,1.28971,1.43849,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73152,-2.99239,-2.46629,-2.07714,-1.77978,-1.54635,-1.35899,-1.20581,-1.07863,-0.971639,-0.880624,-0.802447,-0.734734,-0.675649,-0.623758,-0.577919,-0.537221,-0.500916,-0.468394,-0.439148,-0.412753,-0.388858,-0.367153,-0.347384,-0.329328,-0.312793,-0.29761,-0.283634,-0.270741,-0.258813,-0.247748,-0.23746,-0.227871,-0.218907,-0.210502,-0.202601,-0.19515,-0.1881,-0.181412,-0.17504,-0.168951,-0.163113,-0.157491,-0.152054,-0.146783,-0.141648,-0.136624,-0.13169,-0.126825,-0.122013,-0.117229,-0.11246,-0.107686,-0.102893,-0.0980629,-0.0931811,-0.0882336,-0.0832012,-0.0780747,-0.0728365,-0.0674708,-0.0619672,-0.056309,-0.0504827,-0.0444737,-0.0382661,-0.0318423,-0.0251884,-0.0182888,-0.0111227,-0.00367489,0.00407474,0.012145,0.0205583,0.0293354,0.038504,0.0480857,0.0581105,0.0686064,0.0796081,0.0911467,0.103263,0.115995,0.129392,0.143501,0.158381,0.174089,0.190693,0.208268,0.226899,0.246678,0.267715,0.290125,0.314045,0.339634,0.367066,0.396547,0.428315,0.462645,0.499859,0.54034,0.584538,0.632993,0.686354,0.745416,0.811149,0.884762,0.967772,1.06211,1.17027,1.29554,1.44233,1.61665,1.82699,2.0856,2.41082,2.83109,3.39245,4.17215,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.98829,-3.25863,-2.71313,-2.29705,-1.973,-1.71562,-1.50756,-1.33674,-1.19458,-1.07485,-0.972958,-0.885447,-0.809678,-0.743602,-0.68561,-0.634419,-0.588999,-0.548508,-0.51226,-0.479678,-0.450288,-0.423689,-0.399536,-0.377542,-0.357459,-0.339066,-0.32218,-0.306636,-0.292293,-0.279022,-0.266712,-0.255265,-0.244592,-0.234616,-0.225262,-0.216466,-0.208175,-0.200331,-0.19289,-0.185805,-0.179038,-0.172552,-0.166313,-0.160288,-0.154449,-0.148768,-0.143221,-0.137782,-0.132428,-0.127138,-0.121894,-0.116674,-0.111461,-0.106238,-0.100985,-0.0956862,-0.0903295,-0.084891,-0.0793615,-0.0737231,-0.0679583,-0.0620574,-0.0559983,-0.0497702,-0.0433552,-0.0367382,-0.0298988,-0.0228232,-0.0154926,-0.00788727,1.13892e-05,0.0082232,0.016772,0.0256776,0.0349657,0.044664,0.0547992,0.0653997,0.076501,0.0881345,0.100342,0.11316,0.126637,0.140822,0.155771,0.171544,0.188206,0.205831,0.224505,0.244317,0.265373,0.287789,0.3117,0.337253,0.364625,0.39401,0.425638,0.459772,0.496721,0.536846,0.580567,0.628397,0.680933,0.738901,0.803193,0.874885,0.95533,1.04621,1.14965,1.26842,1.40609,1.56742,1.75882,1.98911,2.27066,2.62118,3.06647,3.64452,4.41093,5.44353,6.83656,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79504,-6.83834,-5.75925,-4.78693,-3.98292,-3.33987,-2.83007,-2.42463,-2.09934,-1.83542,-1.6188,-1.43895,-1.28805,-1.16018,-1.05087,-0.956675,-0.874902,-0.80345,-0.740641,-0.685131,-0.635829,-0.591844,-0.55244,-0.517003,-0.485019,-0.456058,-0.429749,-0.405781,-0.383883,-0.363822,-0.345396,-0.328426,-0.31276,-0.298259,-0.284802,-0.272285,-0.260608,-0.24969,-0.239449,-0.22982,-0.220739,-0.21215,-0.204,-0.196241,-0.188833,-0.181736,-0.174911,-0.168325,-0.161947,-0.155747,-0.149701,-0.143778,-0.137955,-0.13221,-0.126524,-0.120872,-0.115238,-0.109602,-0.103942,-0.0982446,-0.0924921,-0.0866651,-0.0807477,-0.0747245,-0.0685778,-0.0622916,-0.0558496,-0.0492356,-0.0424316,-0.0354202,-0.0281831,-0.0207038,-0.0129609,-0.00493518,0.003393,0.0120467,0.0210489,0.0304236,0.040198,0.0503982,0.061056,0.0722016,0.0838708,0.096101,0.108934,0.122411,0.136582,0.151503,0.167229,0.183829,0.20137,0.219937,0.239615,0.260506,0.28272,0.306386,0.331646,0.358661,0.387617,0.418728,0.452239,0.488434,0.527641,0.570251,0.616712,0.667567,0.723457,0.785153,0.853587,0.929896,1.01548,1.11209,1.2219,1.34769,1.49301,1.66248,1.86214,2.10001,2.38681,2.73689,3.16932,3.70869,4.38435,5.22451,6.23666,7.35789,8.3542,8.68797,8.68797
-6.08633,-6.08633,-6.14446,-5.71997,-5.0887,-4.42589,-3.81573,-3.28718,-2.84216,-2.47172,-2.16405,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11363,-1.01543,-0.929763,-0.854614,-0.788338,-0.729601,-0.677315,-0.630573,-0.588627,-0.550847,-0.516703,-0.485748,-0.457599,-0.431926,-0.408449,-0.386922,-0.367132,-0.348893,-0.33204,-0.316429,-0.301934,-0.28844,-0.275847,-0.264062,-0.253007,-0.242606,-0.232793,-0.223509,-0.214699,-0.20631,-0.198301,-0.190627,-0.183251,-0.176136,-0.169248,-0.162558,-0.156036,-0.149655,-0.143386,-0.137208,-0.1311,-0.125037,-0.119001,-0.112969,-0.106921,-0.100842,-0.0947108,-0.0885111,-0.0822233,-0.0758326,-0.0693183,-0.0626648,-0.0558564,-0.048873,-0.0416968,-0.0343105,-0.0266933,-0.0188279,-0.0106942,-0.00226911,0.00646751,0.0155397,0.0249721,0.0347906,0.0450217,0.0556947,0.0668438,0.0784989,0.0907007,0.103487,0.1169,0.130988,0.145802,0.161399,0.177839,0.195194,0.213536,0.232954,0.253538,0.275396,0.298645,0.323416,0.349864,0.378154,0.408484,0.441077,0.476188,0.514114,0.555197,0.599835,0.648496,0.70174,0.760214,0.824702,0.896142,0.975667,1.06466,1.16481,1.27822,1.40747,1.55583,1.72738,1.92728,2.16203,2.43975,2.77036,3.16539,3.63682,4.19368,4.83392,5.5278,6.18914,6.63918,6.59752,6.59752
-4.81801,-4.81801,-4.97609,-4.80838,-4.44963,-4.01193,-3.56649,-3.15054,-2.77928,-2.45574,-2.17712,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.974053,-0.896849,-0.828442,-0.767576,-0.713208,-0.664463,-0.620604,-0.581013,-0.545159,-0.512595,-0.482933,-0.45584,-0.431028,-0.40825,-0.387282,-0.367938,-0.350043,-0.333453,-0.318032,-0.303665,-0.290243,-0.277676,-0.265879,-0.254771,-0.244288,-0.234365,-0.224942,-0.215971,-0.207403,-0.199193,-0.191301,-0.18369,-0.176325,-0.169171,-0.162203,-0.155388,-0.148699,-0.142111,-0.135603,-0.12915,-0.12273,-0.116322,-0.109906,-0.103462,-0.096973,-0.0904163,-0.0837766,-0.0770339,-0.0701704,-0.0631686,-0.0560089,-0.0486732,-0.0411448,-0.0334023,-0.0254246,-0.0171933,-0.0086889,0.000113753,0.00923549,0.0187021,0.0285391,0.0387745,0.0494329,0.0605477,0.0721539,0.0842841,0.0969792,0.110278,0.124226,0.138873,0.154274,0.170485,0.187571,0.205606,0.224667,0.244842,0.266228,0.288936,0.313087,0.338815,0.36628,0.395653,0.427135,0.460955,0.497374,0.536687,0.579246,0.625447,0.67576,0.730734,0.791013,0.857355,0.930668,1.01203,1.10273,1.20434,1.31874,1.4482,1.5955,1.76397,1.95761,2.18112,2.43985,2.73947,3.08512,3.4796,3.91967,4.38965,4.85131,5.2317,5.41644,5.26796,5.26796
-3.96137,-3.96137,-4.13325,-4.08771,-3.88953,-3.60561,-3.2876,-2.96897,-2.66841,-2.39461,-2.15018,-1.93443,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.930211,-0.860934,-0.798988,-0.743417,-0.693406,-0.648259,-0.607385,-0.570272,-0.536486,-0.505646,-0.477422,-0.451527,-0.427715,-0.405764,-0.385482,-0.366697,-0.349258,-0.333032,-0.317894,-0.303742,-0.290476,-0.278013,-0.266271,-0.255179,-0.244673,-0.234693,-0.225186,-0.216104,-0.207399,-0.19903,-0.190958,-0.183146,-0.175562,-0.168175,-0.160954,-0.153868,-0.146894,-0.140009,-0.133189,-0.126407,-0.119644,-0.112878,-0.10609,-0.0992604,-0.0923664,-0.0853919,-0.0783168,-0.0711216,-0.0637892,-0.0562967,-0.0486292,-0.040766,-0.0326867,-0.0243693,-0.0157941,-0.00693984,0.00221864,0.0117023,0.0215378,0.0317522,0.0423747,0.0534319,0.0649567,0.0769844,0.0895516,0.102699,0.116466,0.130901,0.146055,0.161984,0.178745,0.196409,0.215045,0.234737,0.255575,0.277655,0.301091,0.326008,0.35254,0.380848,0.411106,0.443516,0.478304,0.51573,0.556088,0.599723,0.647021,0.698438,0.754501,0.815823,0.883118,0.957223,1.03912,1.12998,1.23116,1.34426,1.47117,1.61406,1.77545,1.95812,2.16504,2.39909,2.66255,2.95603,3.27675,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34818,-3.34818,-3.50769,-3.51958,-3.41515,-3.23338,-3.00927,-2.76919,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44353,-1.32221,-1.2142,-1.11793,-1.03196,-0.955022,-0.886009,-0.823945,-0.767988,-0.717406,-0.671567,-0.629921,-0.591992,-0.557363,-0.525673,-0.496605,-0.469879,-0.445254,-0.422513,-0.401466,-0.381942,-0.36379,-0.346876,-0.33108,-0.316291,-0.302418,-0.289367,-0.27706,-0.265426,-0.254396,-0.243914,-0.233923,-0.224372,-0.215212,-0.206406,-0.197911,-0.189686,-0.181702,-0.173926,-0.166326,-0.158871,-0.151538,-0.144299,-0.137133,-0.130012,-0.122915,-0.11582,-0.108707,-0.101555,-0.0943448,-0.0870556,-0.0796654,-0.0721577,-0.0645124,-0.0567078,-0.0487272,-0.0405492,-0.0321538,-0.0235164,-0.0146186,-0.00543727,0.00405188,0.0138732,0.0240529,0.0346177,0.045597,0.0570217,0.0689226,0.0813374,0.0943019,0.10786,0.12205,0.136922,0.152528,0.168925,0.186174,0.204341,0.223501,0.243737,0.265138,0.287803,0.311845,0.33739,0.364572,0.393548,0.424494,0.457605,0.493103,0.531243,0.572308,0.616628,0.664572,0.716569,0.773111,0.834761,0.902168,0.976081,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93442,2.12184,2.32895,2.55561,2.79968,3.05562,3.31274,3.55296,3.74917,3.86544,3.8618,3.70587,3.70587
-2.88863,-2.88863,-3.02966,-3.06772,-3.01811,-2.90349,-2.74689,-2.56782,-2.38088,-2.196,-2.01933,-1.85426,-1.70226,-1.56365,-1.43801,-1.32451,-1.22218,-1.12996,-1.04682,-0.971809,-0.904034,-0.842698,-0.787089,-0.736574,-0.690593,-0.648655,-0.610323,-0.575216,-0.542995,-0.513362,-0.48605,-0.460829,-0.437489,-0.415846,-0.395734,-0.377005,-0.359527,-0.343178,-0.327855,-0.313458,-0.2999,-0.287104,-0.274992,-0.263502,-0.252571,-0.242145,-0.232172,-0.222605,-0.213399,-0.204517,-0.195917,-0.187565,-0.179431,-0.17148,-0.163685,-0.156017,-0.148451,-0.140961,-0.133524,-0.126114,-0.118713,-0.111294,-0.103843,-0.0963333,-0.0887481,-0.0810638,-0.0732633,-0.0653248,-0.0572271,-0.0489537,-0.0404814,-0.0317896,-0.0228543,-0.0136561,-0.00417151,0.00562634,0.0157586,0.0262558,0.0371421,0.0484499,0.0602098,0.0724534,0.0852176,0.0985407,0.112465,0.127033,0.142292,0.158297,0.175102,0.192771,0.21137,0.230972,0.251663,0.273529,0.29667,0.321198,0.347233,0.374911,0.404385,0.435822,0.469414,0.505374,0.543943,0.585391,0.630024,0.678189,0.730276,0.786733,0.848062,0.914834,0.987691,1.06736,1.15465,1.25045,1.35574,1.47154,1.59891,1.73882,1.89206,2.059,2.23927,2.43126,2.6314,2.83329,3.02662,3.19633,3.32231,3.38088,3.34869,3.20978,3.20978
