-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942466,-0.852443,-0.775444,-0.708986,-0.651162,-0.600505,-0.555855,-0.516287,-0.481054,-0.449547,-0.421258,-0.395771,-0.372729,-0.351838,-0.33284,-0.315517,-0.299682,-0.28517,-0.271839,-0.259559,-0.248228,-0.23774,-0.228011,-0.218962,-0.210527,-0.202641,-0.195244,-0.188289,-0.181729,-0.175517,-0.169622,-0.164,-0.158624,-0.153464,-0.148488,-0.143671,-0.13899,-0.134421,-0.129943,-0.125538,-0.121183,-0.116865,-0.112562,-0.10826,-0.103942,-0.0995959,-0.0952042,-0.0907534,-0.0862297,-0.0816213,-0.0769112,-0.0720883,-0.0671369,-0.0620465,-0.056805,-0.051396,-0.0458054,-0.0400243,-0.0340305,-0.0278156,-0.0213612,-0.0146534,-0.00767668,-0.000410926,0.00716266,0.015061,0.0233054,0.0319157,0.0409189,0.0503367,0.0601969,0.0705306,0.0813638,0.0927357,0.104681,0.117238,0.130456,0.144381,0.159068,0.174573,0.190967,0.208323,0.226722,0.246254,0.26703,0.289163,0.312792,0.338066,0.365165,0.394292,0.425679,0.459603,0.496389,0.536417,0.580141,0.628103,0.680967,0.739534,0.804798,0.878009,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33094,-1.1762,-1.04886,-0.942466,-0.852443,-0.775444,-0.708986,-0.651162,-0.600505,-0.555855,-0.516287,-0.481054,-0.449547,-0.421258,-0.395771,-0.372729,-0.351838,-0.332839,-0.315517,-0.299682,-0.28517,-0.271839,-0.259559,-0.248228,-0.23774,-0.228011,-0.218962,-0.210527,-0.202641,-0.195244,-0.188289,-0.181729,-0.175517,-0.169622,-0.164,-0.158624,-0.153464,-0.148488,-0.143671,-0.13899,-0.134421,-0.129943,-0.125538,-0.121183,-0.116865,-0.112562,-0.10826,-0.103942,-0.0995959,-0.0952042,-0.0907534,-0.0862298,-0.0816209,-0.076912,-0.0720881,-0.0671367,-0.0620464,-0.056805,-0.051396,-0.0458054,-0.0400243,-0.0340305,-0.0278156,-0.0213612,-0.0146534,-0.00767669,-0.000410927,0.00716266,0.015061,0.0233054,0.0319158,0.0409189,0.0503367,0.0601969,0.0705306,0.0813638,0.0927357,0.104681,0.117238,0.130456,0.144381,0.159068,0.174573,0.190967,0.208324,0.226722,0.246254,0.26703,0.289163,0.312792,0.338066,0.365165,0.394292,0.425679,0.459603,0.496389,0.536417,0.580141,0.628103,0.680967,0.739534,0.804798,0.878009,0.960736,1.05501,1.16349,1.28969,1.43848,1.61662,1.83399,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47013,-4.8152,-3.73153,-2.99241,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.971651,-0.880636,-0.802459,-0.734746,-0.675662,-0.623771,-0.577931,-0.537233,-0.500928,-0.468406,-0.43916,-0.412764,-0.388868,-0.367164,-0.347395,-0.329338,-0.312803,-0.297621,-0.283645,-0.27075,-0.25882,-0.247756,-0.237468,-0.227879,-0.218914,-0.210511,-0.202609,-0.19516,-0.188111,-0.181423,-0.17505,-0.168962,-0.163124,-0.157503,-0.152069,-0.146796,-0.141659,-0.136635,-0.131703,-0.126838,-0.122027,-0.117244,-0.112474,-0.1077,-0.102908,-0.0980782,-0.0931965,-0.0882473,-0.0832171,-0.0780906,-0.0728539,-0.0674889,-0.0619865,-0.0563278,-0.0505032,-0.0444921,-0.038285,-0.0318611,-0.0252064,-0.0183047,-0.0111398,-0.00369232,0.00405605,0.0121276,0.0205418,0.0293195,0.0384874,0.0480694,0.0580946,0.0685911,0.0795929,0.0911307,0.103247,0.115981,0.129378,0.143488,0.158367,0.174076,0.190678,0.208254,0.226885,0.246665,0.2677,0.29011,0.314031,0.339621,0.367054,0.396535,0.428304,0.462633,0.499847,0.540327,0.584524,0.63298,0.686342,0.745405,0.811139,0.884751,0.96776,1.0621,1.17026,1.29553,1.44231,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01685,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29707,-1.97301,-1.71563,-1.50757,-1.33676,-1.19459,-1.07486,-0.97297,-0.885459,-0.80969,-0.743615,-0.685622,-0.634432,-0.589011,-0.54852,-0.512272,-0.479689,-0.450299,-0.423701,-0.399548,-0.377554,-0.357468,-0.339077,-0.32219,-0.306646,-0.292302,-0.27903,-0.26672,-0.255273,-0.244601,-0.234623,-0.225269,-0.216475,-0.208184,-0.200341,-0.1929,-0.185815,-0.179049,-0.172564,-0.166326,-0.160301,-0.154462,-0.14878,-0.143232,-0.137794,-0.132441,-0.127153,-0.121908,-0.116688,-0.111475,-0.106252,-0.101,-0.0957026,-0.0903432,-0.0849067,-0.0793779,-0.0737406,-0.067977,-0.0620756,-0.0560169,-0.0497904,-0.0433736,-0.0367566,-0.0299175,-0.0228412,-0.0155086,-0.00790449,-6.16914e-06,0.00820527,0.0167535,0.0256608,0.0349494,0.0446475,0.0547828,0.0653836,0.0764857,0.0881202,0.100325,0.113145,0.126622,0.140809,0.155757,0.17153,0.188192,0.205817,0.224491,0.244304,0.265359,0.287775,0.311686,0.337239,0.364612,0.393998,0.425626,0.459761,0.496709,0.536834,0.580556,0.628383,0.68092,0.738891,0.803182,0.874875,0.955318,1.04619,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27064,2.62117,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98294,-3.33988,-2.83008,-2.42464,-2.09935,-1.83544,-1.61881,-1.43896,-1.28806,-1.1602,-1.05089,-0.956688,-0.874914,-0.803462,-0.740653,-0.685144,-0.635842,-0.591857,-0.552452,-0.517015,-0.48503,-0.45607,-0.429761,-0.405792,-0.383893,-0.363834,-0.345406,-0.328436,-0.312769,-0.298267,-0.28481,-0.272292,-0.260616,-0.249697,-0.239457,-0.229828,-0.220748,-0.212159,-0.20401,-0.196252,-0.188846,-0.181748,-0.174924,-0.168338,-0.16196,-0.155759,-0.149711,-0.143789,-0.137968,-0.132225,-0.126539,-0.120886,-0.115252,-0.109616,-0.103958,-0.09826,-0.0925068,-0.0866806,-0.0807644,-0.0747428,-0.0685954,-0.0623095,-0.0558681,-0.0492547,-0.0424496,-0.0354384,-0.0282019,-0.0207221,-0.0129782,-0.00495254,0.00337537,0.0120288,0.0210312,0.0304067,0.0401815,0.0503817,0.0610396,0.0721848,0.0838563,0.0960865,0.108918,0.122395,0.136567,0.151488,0.167215,0.183814,0.201358,0.219923,0.239602,0.260491,0.282707,0.306371,0.331631,0.358646,0.387604,0.418717,0.452227,0.488422,0.52763,0.570238,0.616699,0.667556,0.723445,0.785141,0.853575,0.929886,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.1,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.42591,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90778,-1.69313,-1.51213,-1.3584,-1.22691,-1.11364,-1.01544,-0.929776,-0.854627,-0.788351,-0.729614,-0.677327,-0.630585,-0.588639,-0.550858,-0.516714,-0.485759,-0.45761,-0.431938,-0.408459,-0.386932,-0.367143,-0.348903,-0.332049,-0.316437,-0.301943,-0.288448,-0.275855,-0.26407,-0.253015,-0.242614,-0.232802,-0.223518,-0.214708,-0.206321,-0.198311,-0.19064,-0.183265,-0.176149,-0.169262,-0.16257,-0.156048,-0.149665,-0.143399,-0.137223,-0.131115,-0.125051,-0.119015,-0.112983,-0.106937,-0.100857,-0.0947256,-0.0885267,-0.0822409,-0.0758502,-0.0693356,-0.0626825,-0.0558748,-0.0488917,-0.0417137,-0.0343286,-0.0267131,-0.0188466,-0.0107118,-0.00228651,0.00644987,0.0155219,0.0249545,0.0347736,0.0450049,0.0556781,0.0668267,0.0784839,0.0906852,0.103471,0.116886,0.130972,0.145787,0.161384,0.177825,0.19518,0.213522,0.232941,0.253526,0.275382,0.29863,0.323402,0.349849,0.37814,0.40847,0.441066,0.476176,0.514102,0.555185,0.599822,0.648486,0.701728,0.760201,0.82469,0.89613,0.975656,1.06465,1.1648,1.27821,1.40746,1.55582,1.72736,1.92726,2.16202,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.9761,-4.80839,-4.44965,-4.01194,-3.56651,-3.15055,-2.77929,-2.45576,-2.17713,-1.93829,-1.73363,-1.55789,-1.40641,-1.27529,-1.16125,-1.06158,-0.974066,-0.896861,-0.828454,-0.767588,-0.71322,-0.664475,-0.620616,-0.581025,-0.54517,-0.512606,-0.482945,-0.455851,-0.431039,-0.408261,-0.387294,-0.367947,-0.350052,-0.333461,-0.318041,-0.303672,-0.290251,-0.277685,-0.265887,-0.25478,-0.244296,-0.234374,-0.224952,-0.215983,-0.207414,-0.199205,-0.191314,-0.183704,-0.176337,-0.169184,-0.162214,-0.155399,-0.148711,-0.142125,-0.135618,-0.129164,-0.122744,-0.116337,-0.109921,-0.103477,-0.0969878,-0.0904318,-0.0837933,-0.0770523,-0.0701868,-0.063186,-0.0560272,-0.0486927,-0.0411628,-0.0334194,-0.0254433,-0.0172131,-0.00870674,9.62622e-05,0.00921785,0.0186844,0.0285217,0.0387573,0.0494159,0.060531,0.0721386,0.0842684,0.0969634,0.110261,0.124211,0.138857,0.154259,0.17047,0.187557,0.205592,0.224654,0.244829,0.266215,0.288923,0.313071,0.338801,0.366265,0.395639,0.427122,0.460943,0.49736,0.536676,0.579234,0.625435,0.675749,0.730722,0.790999,0.857344,0.930656,1.01202,1.10272,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96139,-3.96139,-4.13326,-4.08772,-3.88954,-3.60563,-3.28762,-2.96898,-2.66843,-2.39463,-2.1502,-1.93444,-1.74507,-1.57923,-1.43395,-1.3065,-1.19439,-1.0955,-1.00796,-0.930224,-0.860946,-0.799001,-0.74343,-0.693417,-0.648271,-0.607396,-0.570284,-0.536498,-0.505657,-0.477433,-0.451538,-0.427727,-0.405775,-0.385492,-0.366705,-0.349268,-0.333039,-0.317903,-0.303749,-0.290486,-0.278022,-0.266279,-0.255187,-0.244682,-0.234703,-0.225199,-0.216115,-0.20741,-0.199042,-0.190971,-0.183159,-0.175574,-0.168187,-0.160965,-0.15388,-0.14691,-0.140024,-0.133202,-0.126421,-0.119659,-0.112894,-0.106105,-0.0992744,-0.092382,-0.0854082,-0.0783341,-0.0711387,-0.0638055,-0.0563158,-0.0486482,-0.0407838,-0.0327042,-0.0243885,-0.015814,-0.00695752,0.00220127,0.0116847,0.0215201,0.0317349,0.0423575,0.0534148,0.0649399,0.0769693,0.0895358,0.102683,0.116449,0.130885,0.146039,0.161968,0.17873,0.196394,0.215032,0.234725,0.25556,0.277643,0.301078,0.325993,0.352526,0.380834,0.411092,0.443502,0.478291,0.515716,0.556076,0.599712,0.647009,0.698427,0.75449,0.815811,0.883106,0.957212,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.3482,-3.3482,-3.5077,-3.51959,-3.41517,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32223,-1.21422,-1.11794,-1.03197,-0.955034,-0.886021,-0.823957,-0.768,-0.717418,-0.671579,-0.629933,-0.592003,-0.557374,-0.525685,-0.496616,-0.46989,-0.445265,-0.422524,-0.401475,-0.38195,-0.363799,-0.346884,-0.331088,-0.3163,-0.302426,-0.289375,-0.277069,-0.265434,-0.254405,-0.243924,-0.233934,-0.224382,-0.215224,-0.206417,-0.197922,-0.189699,-0.181715,-0.173939,-0.166337,-0.158883,-0.151552,-0.144314,-0.137147,-0.130026,-0.12293,-0.115836,-0.108722,-0.10157,-0.0943604,-0.0870707,-0.0796829,-0.0721751,-0.0645298,-0.0567263,-0.0487455,-0.0405668,-0.0321719,-0.023536,-0.0146372,-0.00545501,0.00403432,0.0138555,0.0240353,0.0346005,0.0455798,0.0570045,0.0689057,0.0813212,0.0942868,0.107843,0.122033,0.136906,0.152513,0.16891,0.186159,0.204327,0.223488,0.243724,0.265123,0.28779,0.311833,0.337375,0.364558,0.393534,0.42448,0.457591,0.49309,0.531229,0.572296,0.616616,0.66456,0.716558,0.773099,0.834748,0.902157,0.97607,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88865,-2.88865,-3.02967,-3.06773,-3.01813,-2.9035,-2.7469,-2.56783,-2.38089,-2.19602,-2.01935,-1.85427,-1.70228,-1.56367,-1.43802,-1.32453,-1.22219,-1.12997,-1.04683,-0.971822,-0.904047,-0.84271,-0.787101,-0.736586,-0.690605,-0.648666,-0.610335,-0.575227,-0.543006,-0.513373,-0.486061,-0.46084,-0.4375,-0.415856,-0.395744,-0.377014,-0.359534,-0.343186,-0.327863,-0.313466,-0.29991,-0.287113,-0.275001,-0.263511,-0.252581,-0.242156,-0.232184,-0.222616,-0.21341,-0.204529,-0.19593,-0.187578,-0.179444,-0.171492,-0.163697,-0.156031,-0.148465,-0.140975,-0.133538,-0.12613,-0.118728,-0.11131,-0.103858,-0.0963486,-0.0887643,-0.0810812,-0.0732807,-0.0653415,-0.0572451,-0.0489721,-0.0404983,-0.0318076,-0.0228745,-0.0136746,-0.00418911,0.00560883,0.0157408,0.0262382,0.0371259,0.0484328,0.0601925,0.0724364,0.0852011,0.0985246,0.112449,0.127017,0.142277,0.158282,0.175087,0.192755,0.211355,0.230959,0.251649,0.273516,0.296658,0.321183,0.34722,0.374897,0.404371,0.435808,0.469401,0.505361,0.54393,0.585379,0.630012,0.678177,0.730265,0.786721,0.84805,0.914822,0.987679,1.06735,1.15463,1.25044,1.35572,1.47153,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34868,3.20976,3.20976
