-29.2229,-29.2229,-14.9883,-8.69221,-5.67979,-4.07777,-3.12901,-2.5126,-2.08228,-1.76542,-1.5227,-1.33115,-1.17643,-1.04912,-0.942751,-0.852749,-0.77578,-0.709344,-0.651546,-0.600911,-0.556285,-0.516741,-0.481526,-0.450037,-0.421764,-0.396294,-0.373264,-0.352383,-0.333395,-0.316083,-0.30025,-0.28574,-0.272411,-0.260133,-0.248797,-0.238302,-0.228565,-0.219509,-0.211065,-0.203164,-0.195757,-0.188786,-0.182208,-0.175979,-0.170064,-0.164424,-0.159024,-0.15384,-0.14884,-0.143998,-0.13929,-0.134694,-0.13019,-0.125758,-0.121378,-0.117031,-0.112701,-0.108372,-0.104027,-0.0996517,-0.0952348,-0.0907567,-0.0862098,-0.0815725,-0.0768364,-0.0719892,-0.0670146,-0.0618996,-0.0566347,-0.0512032,-0.0455968,-0.0397954,-0.0337854,-0.0275516,-0.0210832,-0.0143634,-0.00737064,-9.44708e-05,0.00748535,0.0153948,0.0236484,0.0322656,0.0412754,0.050699,0.0605609,0.0708959,0.0817309,0.0931001,0.105041,0.117595,0.130809,0.144728,0.159409,0.17491,0.191298,0.208643,0.227029,0.246551,0.267313,0.289433,0.313046,0.338306,0.36539,0.394503,0.425874,0.459784,0.496555,0.536566,0.580271,0.628215,0.681061,0.739612,0.80486,0.878054,0.960763,1.05502,1.16348,1.28967,1.43844,1.61656,1.83391,2.10538,2.45472,2.92232,3.5824,4.58401,6.25364,9.35914,15.7828,30.1438,30.1438
-29.2229,-29.2229,-14.9883,-8.69221,-5.67979,-4.07776,-3.12901,-2.5126,-2.08228,-1.76542,-1.5227,-1.33115,-1.17643,-1.04912,-0.94275,-0.852749,-0.77578,-0.709344,-0.651545,-0.600911,-0.556284,-0.516739,-0.481524,-0.450036,-0.421766,-0.396294,-0.373264,-0.352383,-0.333397,-0.316081,-0.30025,-0.285741,-0.272412,-0.260131,-0.248795,-0.2383,-0.228564,-0.219511,-0.211064,-0.203166,-0.195755,-0.188784,-0.182209,-0.175979,-0.170064,-0.164423,-0.159026,-0.153838,-0.14884,-0.143997,-0.13929,-0.134694,-0.130192,-0.125759,-0.121377,-0.11703,-0.112702,-0.108371,-0.104027,-0.0996523,-0.0952348,-0.0907586,-0.0862076,-0.0815709,-0.0768365,-0.0719876,-0.0670127,-0.0618996,-0.0566358,-0.0512055,-0.045598,-0.0397955,-0.0337837,-0.0275525,-0.0210861,-0.0143632,-0.00737226,-9.59498e-05,0.00748702,0.015396,0.0236481,0.0322676,0.041277,0.0506983,0.0605617,0.0708935,0.0817288,0.0931006,0.105042,0.117594,0.130807,0.144728,0.159411,0.174911,0.191298,0.208643,0.227029,0.246549,0.267313,0.289432,0.313046,0.338306,0.36539,0.394503,0.425873,0.459784,0.496555,0.536566,0.58027,0.628215,0.681061,0.739612,0.804861,0.878054,0.960763,1.05502,1.16348,1.28967,1.43844,1.61656,1.83391,2.10538,2.45472,2.92232,3.5824,4.58401,6.25364,9.35914,15.7828,30.1438,30.1438
-17.7767,-17.7767,-12.9797,-9.05768,-6.47025,-4.81533,-3.73167,-2.99255,-2.46646,-2.07733,-1.77998,-1.54657,-1.35924,-1.20608,-1.07892,-0.971951,-0.88096,-0.802807,-0.735115,-0.676051,-0.624182,-0.578366,-0.537683,-0.501398,-0.468891,-0.439659,-0.413277,-0.389388,-0.367693,-0.347932,-0.329879,-0.313347,-0.298165,-0.284187,-0.271287,-0.259351,-0.248284,-0.23799,-0.228387,-0.219412,-0.210994,-0.203079,-0.195612,-0.188549,-0.181841,-0.17545,-0.169341,-0.163478,-0.157833,-0.152376,-0.147077,-0.141915,-0.136866,-0.131908,-0.127018,-0.122179,-0.117371,-0.112579,-0.107776,-0.102959,-0.0981013,-0.0931951,-0.0882223,-0.0831657,-0.0780152,-0.0727533,-0.0673679,-0.0618411,-0.0561655,-0.0503206,-0.0442909,-0.0380648,-0.0316234,-0.0249551,-0.0180412,-0.0108616,-0.00340317,0.00435648,0.0124372,0.0208601,0.0296484,0.0388228,0.0484071,0.0584356,0.0689352,0.0799355,0.0914748,0.103589,0.11632,0.129711,0.14382,0.158695,0.174396,0.190994,0.208559,0.227181,0.246948,0.267972,0.29037,0.314279,0.339854,0.367272,0.396738,0.428493,0.462808,0.500007,0.540473,0.584652,0.63309,0.686438,0.745483,0.811202,0.884799,0.967789,1.06211,1.17026,1.29551,1.44228,1.61658,1.82691,2.0855,2.4107,2.83097,3.39231,4.172,5.30347,7.0167,9.67822,13.6946,18.5826,18.5826
-11.5391,-11.5391,-10.0979,-8.07942,-6.32264,-4.9789,-3.98845,-3.25879,-2.71331,-2.29724,-1.9732,-1.71584,-1.5078,-1.33701,-1.19487,-1.07516,-0.973284,-0.885793,-0.810044,-0.743989,-0.686018,-0.634847,-0.589442,-0.548972,-0.512736,-0.480167,-0.450788,-0.424196,-0.400055,-0.378065,-0.357984,-0.339595,-0.322708,-0.307161,-0.292811,-0.279537,-0.267222,-0.255765,-0.245084,-0.235094,-0.225728,-0.21692,-0.208611,-0.200755,-0.193294,-0.186192,-0.179406,-0.172897,-0.166635,-0.160589,-0.154725,-0.14902,-0.143449,-0.137985,-0.132605,-0.127295,-0.122024,-0.116782,-0.111543,-0.106295,-0.101017,-0.0956955,-0.0903141,-0.0848523,-0.0793034,-0.0736407,-0.0678566,-0.0619333,-0.0558583,-0.0496129,-0.0431782,-0.0365427,-0.0296909,-0.022598,-0.015256,-0.00763917,0.000269937,0.00849386,0.0170504,0.0259656,0.0352608,0.0449644,0.0551029,0.0657079,0.0768071,0.0884434,0.100652,0.113467,0.126941,0.141122,0.156068,0.171837,0.188492,0.206109,0.224774,0.244576,0.265619,0.288028,0.311923,0.337467,0.364822,0.394196,0.425808,0.459931,0.496864,0.536973,0.580681,0.628493,0.681012,0.738969,0.803243,0.874922,0.955347,1.04621,1.14964,1.26839,1.40605,1.56736,1.75874,1.98902,2.27055,2.62106,3.06634,3.64438,4.41077,5.44337,6.83639,8.65094,10.7319,12.2257,12.2257
-8.09953,-8.09953,-7.79518,-6.83848,-5.75939,-4.78708,-3.98307,-3.34003,-2.83024,-2.42482,-2.09954,-1.83564,-1.61903,-1.43921,-1.28832,-1.16048,-1.05119,-0.957009,-0.875255,-0.803823,-0.741032,-0.685542,-0.636257,-0.592289,-0.552898,-0.517471,-0.485497,-0.456545,-0.430246,-0.406279,-0.384386,-0.364325,-0.345898,-0.328927,-0.313254,-0.29875,-0.285286,-0.272759,-0.261074,-0.250145,-0.239891,-0.23025,-0.221154,-0.212547,-0.204381,-0.196608,-0.189178,-0.18206,-0.175215,-0.168607,-0.162204,-0.155984,-0.149913,-0.143967,-0.13812,-0.132354,-0.126643,-0.120971,-0.115312,-0.109648,-0.103969,-0.0982464,-0.0924729,-0.0866243,-0.0806875,-0.0746419,-0.0684761,-0.0621723,-0.0557122,-0.0490798,-0.0422592,-0.0352312,-0.0279811,-0.0204891,-0.012734,-0.00469865,0.00364121,0.0123068,0.0213158,0.0306955,0.0404774,0.0506832,0.0613425,0.0724928,0.0841613,0.0963926,0.109224,0.122698,0.136868,0.151783,0.167508,0.184101,0.201636,0.220192,0.239864,0.260743,0.282945,0.306602,0.331848,0.358852,0.387796,0.418892,0.452389,0.488571,0.527765,0.57036,0.616806,0.667642,0.72352,0.785202,0.853619,0.929913,1.01549,1.11208,1.22188,1.34765,1.49295,1.6624,1.86205,2.09991,2.3867,2.73677,3.16918,3.70854,4.3842,5.22435,6.23649,7.35771,8.35402,8.68779,8.68779
-6.08647,-6.08647,-6.1446,-5.72011,-5.08884,-4.42603,-3.81588,-3.28734,-2.84232,-2.4719,-2.16424,-1.90798,-1.69334,-1.51236,-1.35866,-1.22718,-1.11393,-1.01575,-0.930106,-0.854974,-0.788715,-0.729998,-0.677725,-0.630999,-0.589066,-0.551294,-0.517163,-0.486214,-0.458072,-0.432403,-0.408928,-0.387402,-0.367609,-0.349367,-0.332512,-0.316898,-0.302395,-0.288892,-0.276292,-0.264495,-0.253426,-0.243013,-0.233184,-0.223886,-0.215058,-0.206654,-0.198625,-0.190933,-0.183536,-0.176398,-0.169492,-0.16278,-0.156232,-0.149828,-0.14354,-0.13734,-0.131209,-0.125124,-0.119065,-0.113008,-0.106939,-0.100838,-0.0946881,-0.0884669,-0.0821624,-0.0757489,-0.0692158,-0.0625458,-0.0557204,-0.048721,-0.0415263,-0.0341257,-0.0264982,-0.0186223,-0.0104745,-0.00204179,0.00670649,0.0157887,0.0252264,0.0350493,0.0452858,0.0559658,0.0671159,0.0787736,0.090976,0.10376,0.117172,0.131259,0.146071,0.161662,0.178097,0.195447,0.213782,0.23319,0.253767,0.275611,0.298851,0.323613,0.350045,0.378325,0.408644,0.441221,0.476319,0.514231,0.555302,0.599924,0.648572,0.701799,0.760259,0.824734,0.896159,0.975667,1.06465,1.16479,1.27818,1.40742,1.55576,1.72729,1.92718,2.16192,2.43963,2.77023,3.16524,3.63666,4.19351,4.83375,5.52762,6.18896,6.639,6.59733,6.59733
-4.81815,-4.81815,-4.97622,-4.8085,-4.44976,-4.01206,-3.56663,-3.15069,-2.77944,-2.45592,-2.17731,-1.93849,-1.73385,-1.55811,-1.40666,-1.27556,-1.16153,-1.06188,-0.974383,-0.897195,-0.828806,-0.767957,-0.713604,-0.66487,-0.621025,-0.581444,-0.545598,-0.513042,-0.483386,-0.456297,-0.431487,-0.408707,-0.387739,-0.36839,-0.350493,-0.333899,-0.318471,-0.304095,-0.290666,-0.278087,-0.266277,-0.255154,-0.244659,-0.234719,-0.225282,-0.216295,-0.207708,-0.199479,-0.191567,-0.183935,-0.176552,-0.169376,-0.162385,-0.155548,-0.148839,-0.142229,-0.135699,-0.129226,-0.122784,-0.116353,-0.109917,-0.103454,-0.0969434,-0.0903704,-0.0837101,-0.0769484,-0.0700694,-0.0630485,-0.0558743,-0.0485228,-0.0409778,-0.0332218,-0.0252348,-0.0169938,-0.00847709,0.000331413,0.00946578,0.0189407,0.0287835,0.0390208,0.0496863,0.0608069,0.0724127,0.0845437,0.0972378,0.110535,0.124481,0.139128,0.154526,0.17073,0.187811,0.20584,0.224894,0.245059,0.266439,0.289133,0.313274,0.338991,0.366443,0.395805,0.427275,0.461079,0.497483,0.536785,0.579331,0.625518,0.675819,0.730777,0.791041,0.857371,0.930668,1.01201,1.10271,1.2043,1.31868,1.44813,1.59542,1.76387,1.9575,2.181,2.43972,2.73932,3.08497,3.47943,3.9195,4.38947,4.85112,5.23151,5.41625,5.26776,5.26776
-3.9615,-3.9615,-4.13337,-4.08783,-3.88965,-3.60574,-3.28774,-2.96911,-2.66857,-2.39478,-2.15037,-1.93462,-1.74527,-1.57944,-1.43419,-1.30675,-1.19466,-1.09578,-1.00827,-0.930544,-0.861283,-0.799354,-0.743796,-0.693796,-0.648663,-0.607798,-0.570695,-0.536915,-0.506079,-0.477856,-0.451964,-0.428155,-0.4062,-0.385913,-0.367127,-0.349683,-0.333449,-0.318302,-0.304143,-0.290866,-0.278389,-0.266633,-0.255528,-0.245006,-0.235012,-0.225493,-0.21639,-0.207666,-0.19928,-0.191188,-0.183355,-0.175751,-0.168343,-0.161101,-0.153995,-0.147003,-0.140095,-0.133251,-0.126451,-0.119667,-0.112883,-0.106077,-0.0992253,-0.0923136,-0.0853208,-0.0782287,-0.0710186,-0.0636679,-0.056163,-0.0484784,-0.0406032,-0.0325108,-0.0241831,-0.0155987,-0.0067332,0.00242934,0.0119218,0.0217666,0.0319868,0.0426143,0.0536729,0.0652013,0.0772332,0.0897984,0.102943,0.11671,0.131142,0.146294,0.162219,0.178974,0.196631,0.215262,0.234946,0.255776,0.277847,0.301273,0.326176,0.352698,0.380993,0.411239,0.443634,0.478411,0.515823,0.556169,0.599789,0.647075,0.69848,0.754529,0.815837,0.883116,0.957207,1.0391,1.12994,1.2311,1.34419,1.47108,1.61397,1.77534,1.958,2.16491,2.39895,2.6624,2.95587,3.27658,3.61553,3.95341,4.25584,4.46988,4.52714,4.36108,4.36108
-3.34829,-3.34829,-3.5078,-3.51969,-3.41527,-3.2335,-3.0094,-2.76932,-2.53077,-2.3041,-2.09457,-1.9042,-1.73303,-1.58006,-1.44377,-1.32247,-1.21447,-1.11821,-1.03226,-0.955342,-0.886343,-0.824294,-0.768349,-0.717781,-0.671953,-0.630317,-0.592396,-0.557773,-0.526086,-0.497019,-0.470298,-0.445673,-0.42293,-0.401878,-0.382351,-0.364195,-0.347272,-0.331466,-0.316671,-0.302785,-0.289722,-0.277404,-0.265754,-0.25471,-0.244215,-0.234207,-0.224639,-0.215464,-0.206638,-0.19812,-0.189879,-0.181876,-0.17408,-0.16646,-0.158986,-0.151633,-0.144375,-0.137183,-0.130045,-0.122931,-0.115816,-0.108687,-0.101513,-0.0942877,-0.086978,-0.0795745,-0.072051,-0.0643906,-0.0565731,-0.0485788,-0.0403874,-0.0319791,-0.0233334,-0.0144288,-0.00523556,0.00425833,0.0140858,0.0242735,0.0348429,0.0458277,0.0572531,0.0691576,0.0815718,0.0945363,0.108091,0.122279,0.13715,0.152753,0.169145,0.186386,0.204549,0.223702,0.243928,0.265322,0.287978,0.31201,0.337541,0.364711,0.393677,0.424609,0.457707,0.493193,0.53132,0.572372,0.616678,0.66461,0.716594,0.773122,0.834758,0.902152,0.97605,1.05732,1.14695,1.24607,1.35598,1.47813,1.6141,1.76559,1.93429,2.1217,2.3288,2.55545,2.79951,3.05545,3.31255,3.55277,3.74897,3.86524,3.86159,3.70566,3.70566
-2.88873,-2.88873,-3.02975,-3.06782,-3.01821,-2.90359,-2.747,-2.56794,-2.38101,-2.19615,-2.01949,-1.85443,-1.70245,-1.56386,-1.43823,-1.32475,-1.22243,-1.13023,-1.04711,-0.972114,-0.904352,-0.843031,-0.787434,-0.736931,-0.690962,-0.649032,-0.610709,-0.575607,-0.543389,-0.513757,-0.48645,-0.461229,-0.437886,-0.41624,-0.396125,-0.377388,-0.359903,-0.343546,-0.328214,-0.313806,-0.300238,-0.287427,-0.275302,-0.263798,-0.252853,-0.242412,-0.232423,-0.222837,-0.213614,-0.204711,-0.196094,-0.187724,-0.179572,-0.171602,-0.163787,-0.156098,-0.148512,-0.141004,-0.133547,-0.126121,-0.1187,-0.111267,-0.103795,-0.0962697,-0.088667,-0.0809684,-0.073153,-0.0652006,-0.0570929,-0.048804,-0.040321,-0.0316178,-0.0226739,-0.0134686,-0.00397403,0.00582811,0.0159679,0.0264685,0.0373606,0.0486693,0.0604312,0.0726789,0.0854429,0.0987639,0.112686,0.12725,0.142507,0.158506,0.175307,0.192969,0.211563,0.231157,0.251839,0.273698,0.296829,0.321347,0.34737,0.375034,0.404496,0.435922,0.469501,0.505448,0.544004,0.585439,0.63006,0.67821,0.730287,0.786729,0.848045,0.914803,0.987648,1.0673,1.15458,1.25037,1.35564,1.47144,1.59879,1.73869,1.89192,2.05885,2.23912,2.43109,2.63123,2.83311,3.02643,3.19613,3.32211,3.38067,3.34847,3.20955,3.20955
