-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.77544,-0.708981,-0.651158,-0.600501,-0.555851,-0.516282,-0.48105,-0.449542,-0.421254,-0.395767,-0.372725,-0.351834,-0.332835,-0.315513,-0.299678,-0.285166,-0.271834,-0.259555,-0.248224,-0.237736,-0.228007,-0.218958,-0.210522,-0.202636,-0.19524,-0.188284,-0.181725,-0.175513,-0.169617,-0.163995,-0.158619,-0.15346,-0.148484,-0.143666,-0.138986,-0.134416,-0.129939,-0.125533,-0.121179,-0.116861,-0.112558,-0.108256,-0.103938,-0.0995916,-0.0951999,-0.0907491,-0.0862253,-0.0816169,-0.0769067,-0.0720837,-0.0671323,-0.0620418,-0.0568004,-0.0513913,-0.0458007,-0.0400196,-0.0340258,-0.0278109,-0.0213565,-0.0146487,-0.0076719,-0.000406123,0.00716749,0.0150658,0.0233104,0.0319208,0.040924,0.0503419,0.0602022,0.070536,0.0813693,0.0927413,0.104686,0.117244,0.130462,0.144386,0.159074,0.174579,0.190973,0.208329,0.226727,0.24626,0.267036,0.289169,0.312798,0.338073,0.365171,0.394298,0.425686,0.45961,0.496397,0.536424,0.580148,0.62811,0.680974,0.739541,0.804805,0.878016,0.960743,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.77544,-0.708982,-0.651158,-0.600501,-0.555851,-0.516282,-0.48105,-0.449542,-0.421254,-0.395767,-0.372725,-0.351834,-0.332835,-0.315513,-0.299678,-0.285166,-0.271834,-0.259555,-0.248224,-0.237735,-0.228007,-0.218958,-0.210522,-0.202636,-0.19524,-0.188284,-0.181725,-0.175513,-0.169617,-0.163995,-0.158619,-0.15346,-0.148484,-0.143666,-0.138986,-0.134416,-0.129939,-0.125533,-0.121179,-0.116861,-0.112558,-0.108256,-0.103938,-0.0995916,-0.0951999,-0.0907491,-0.0862254,-0.0816165,-0.0769075,-0.0720836,-0.0671321,-0.0620417,-0.0568003,-0.0513913,-0.0458007,-0.0400196,-0.0340258,-0.0278108,-0.0213565,-0.0146487,-0.00767191,-0.000406129,0.00716749,0.0150658,0.0233104,0.0319208,0.040924,0.0503419,0.0602022,0.070536,0.0813692,0.0927413,0.104686,0.117244,0.130462,0.144386,0.159074,0.174579,0.190973,0.208329,0.226727,0.24626,0.267036,0.289169,0.312798,0.338073,0.365171,0.394298,0.425686,0.45961,0.496396,0.536424,0.580148,0.62811,0.680974,0.739541,0.804805,0.878016,0.960743,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.4663,-2.07715,-1.77978,-1.54636,-1.359,-1.20582,-1.07864,-0.971647,-0.880632,-0.802455,-0.734743,-0.675658,-0.623766,-0.577927,-0.537229,-0.500924,-0.468402,-0.439156,-0.41276,-0.388864,-0.36716,-0.347391,-0.329334,-0.312799,-0.297616,-0.283641,-0.270746,-0.258816,-0.247751,-0.237464,-0.227875,-0.21891,-0.210507,-0.202605,-0.195155,-0.188106,-0.181418,-0.175046,-0.168958,-0.163119,-0.157499,-0.152064,-0.146792,-0.141655,-0.13663,-0.131698,-0.126834,-0.122023,-0.117239,-0.11247,-0.107696,-0.102903,-0.0980739,-0.0931922,-0.0882429,-0.0832127,-0.0780862,-0.0728493,-0.0674843,-0.0619819,-0.0563231,-0.0504985,-0.0444874,-0.0382802,-0.0318563,-0.0252016,-0.0183,-0.011135,-0.00368756,0.00406084,0.0121324,0.0205466,0.0293244,0.0384925,0.0480745,0.0580998,0.0685964,0.0795983,0.0911362,0.103253,0.115986,0.129383,0.143494,0.158372,0.174081,0.190684,0.208259,0.226891,0.246671,0.267706,0.290116,0.314037,0.339627,0.36706,0.396541,0.428311,0.46264,0.499854,0.540334,0.584531,0.632987,0.68635,0.745412,0.811147,0.884758,0.967767,1.0621,1.17027,1.29554,1.44232,1.61665,1.82699,2.08559,2.41081,2.83109,3.39244,4.17214,5.30362,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71563,-1.50757,-1.33675,-1.19459,-1.07486,-0.972966,-0.885455,-0.809686,-0.743611,-0.685618,-0.634427,-0.589007,-0.548516,-0.512267,-0.479685,-0.450295,-0.423697,-0.399543,-0.37755,-0.357464,-0.339073,-0.322186,-0.306642,-0.292298,-0.279025,-0.266716,-0.255268,-0.244597,-0.234619,-0.225264,-0.21647,-0.20818,-0.200337,-0.192896,-0.18581,-0.179044,-0.172559,-0.166321,-0.160297,-0.154458,-0.148776,-0.143228,-0.137789,-0.132437,-0.127149,-0.121904,-0.116684,-0.111471,-0.106248,-0.100996,-0.0956983,-0.0903388,-0.0849023,-0.0793734,-0.073736,-0.0679724,-0.0620709,-0.0560123,-0.0497857,-0.0433688,-0.0367519,-0.0299128,-0.0228365,-0.0155039,-0.0078997,-1.37125e-06,0.00821008,0.0167584,0.0256657,0.0349544,0.0446526,0.0547879,0.0653888,0.076491,0.0881256,0.100331,0.11315,0.126628,0.140814,0.155762,0.171535,0.188198,0.205823,0.224497,0.244309,0.265365,0.287781,0.311692,0.337245,0.364618,0.394005,0.425632,0.459767,0.496716,0.53684,0.580563,0.62839,0.680927,0.738898,0.803189,0.874882,0.955325,1.0462,1.14965,1.26842,1.40609,1.56742,1.75881,1.9891,2.27065,2.62117,3.06647,3.64452,4.41092,5.44353,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75926,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28806,-1.16019,-1.05088,-0.956684,-0.87491,-0.803458,-0.740649,-0.685139,-0.635837,-0.591852,-0.552448,-0.51701,-0.485026,-0.456066,-0.429756,-0.405788,-0.383889,-0.36383,-0.345402,-0.328432,-0.312765,-0.298263,-0.284806,-0.272288,-0.260612,-0.249693,-0.239452,-0.229824,-0.220744,-0.212155,-0.204005,-0.196247,-0.188841,-0.181744,-0.17492,-0.168333,-0.161955,-0.155755,-0.149707,-0.143785,-0.137964,-0.132221,-0.126535,-0.120882,-0.115248,-0.109612,-0.103953,-0.0982557,-0.0925024,-0.0866762,-0.0807599,-0.0747382,-0.0685908,-0.0623048,-0.0558635,-0.04925,-0.042445,-0.0354337,-0.0281971,-0.0207173,-0.0129734,-0.00494778,0.00338012,0.0120336,0.0210361,0.0304116,0.0401864,0.0503867,0.0610447,0.07219,0.0838616,0.0960919,0.108923,0.1224,0.136573,0.151494,0.167221,0.18382,0.201363,0.219929,0.239608,0.260497,0.282713,0.306377,0.331637,0.358652,0.38761,0.418723,0.452233,0.488429,0.527637,0.570244,0.616706,0.667563,0.723452,0.785148,0.853583,0.929893,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.38681,2.73689,3.16932,3.70868,4.38435,5.22451,6.23666,7.35788,8.35419,8.68797,8.68797
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01543,-0.929772,-0.854623,-0.788347,-0.729609,-0.677323,-0.63058,-0.588634,-0.550854,-0.51671,-0.485755,-0.457606,-0.431934,-0.408455,-0.386928,-0.367138,-0.348899,-0.332044,-0.316433,-0.301939,-0.288444,-0.275851,-0.264066,-0.253011,-0.242609,-0.232797,-0.223513,-0.214704,-0.206316,-0.198307,-0.190636,-0.18326,-0.176144,-0.169258,-0.162565,-0.156043,-0.149661,-0.143395,-0.137219,-0.131111,-0.125047,-0.119011,-0.112979,-0.106932,-0.100853,-0.0947212,-0.0885222,-0.0822364,-0.0758456,-0.069331,-0.0626779,-0.0558702,-0.0488871,-0.041709,-0.0343237,-0.0267084,-0.0188419,-0.010707,-0.00228175,0.00645468,0.0155268,0.0249594,0.0347784,0.0450098,0.0556831,0.0668318,0.0784891,0.0906905,0.103476,0.116891,0.130977,0.145792,0.16139,0.17783,0.195185,0.213528,0.232946,0.253532,0.275388,0.298636,0.323408,0.349855,0.378146,0.408477,0.441072,0.476182,0.514109,0.555191,0.599829,0.648493,0.701735,0.760208,0.824697,0.896137,0.975664,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43975,2.77036,3.16538,3.63681,4.19367,4.83391,5.52779,6.18914,6.63918,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974061,-0.896857,-0.82845,-0.767584,-0.713216,-0.664471,-0.620612,-0.581021,-0.545166,-0.512602,-0.482941,-0.455847,-0.431035,-0.408257,-0.387289,-0.367943,-0.350048,-0.333456,-0.318037,-0.303668,-0.290246,-0.277681,-0.265883,-0.254775,-0.244292,-0.234369,-0.224947,-0.215978,-0.20741,-0.199201,-0.191309,-0.183699,-0.176333,-0.169179,-0.16221,-0.155394,-0.148707,-0.142121,-0.135613,-0.12916,-0.12274,-0.116333,-0.109917,-0.103473,-0.0969835,-0.0904274,-0.0837888,-0.0770478,-0.0701821,-0.0631813,-0.0560225,-0.048688,-0.041158,-0.0334148,-0.0254388,-0.0172083,-0.00870181,0.000101134,0.00922266,0.0186892,0.0285265,0.0387622,0.0494209,0.060536,0.0721438,0.0842736,0.0969687,0.110266,0.124216,0.138863,0.154264,0.170476,0.187563,0.205598,0.224659,0.244834,0.266221,0.288929,0.313077,0.338806,0.366271,0.395645,0.427128,0.460949,0.497366,0.536682,0.579241,0.625442,0.675756,0.73073,0.791006,0.857351,0.930664,1.01203,1.10273,1.20434,1.31873,1.4482,1.59549,1.76396,1.9576,2.18112,2.43985,2.73946,3.08512,3.47959,3.91967,4.38964,4.8513,5.23169,5.41644,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.93022,-0.860941,-0.798996,-0.743425,-0.693413,-0.648267,-0.607392,-0.57028,-0.536494,-0.505653,-0.477428,-0.451533,-0.427723,-0.40577,-0.385488,-0.366701,-0.349263,-0.333034,-0.317898,-0.303745,-0.290481,-0.278017,-0.266275,-0.255183,-0.244677,-0.234699,-0.225194,-0.21611,-0.207406,-0.199038,-0.190966,-0.183155,-0.17557,-0.168182,-0.160961,-0.153875,-0.146906,-0.14002,-0.133198,-0.126417,-0.119655,-0.11289,-0.106101,-0.0992701,-0.0923776,-0.0854038,-0.0783297,-0.0711341,-0.0638008,-0.0563111,-0.0486435,-0.0407792,-0.0326996,-0.0243827,-0.0158094,-0.00695307,0.00220587,0.0116894,0.0215249,0.0317397,0.0423623,0.0534197,0.064945,0.0769744,0.089541,0.102688,0.116454,0.13089,0.146045,0.161974,0.178736,0.1964,0.215037,0.23473,0.255566,0.277649,0.301084,0.325999,0.352532,0.38084,0.411098,0.443508,0.478297,0.515723,0.556083,0.599718,0.647015,0.698434,0.754497,0.815818,0.883113,0.957219,1.03912,1.12998,1.23115,1.34426,1.47116,1.61406,1.77544,1.95811,2.16503,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955031,-0.886017,-0.823953,-0.767996,-0.717414,-0.671575,-0.629929,-0.591999,-0.55737,-0.52568,-0.496612,-0.469886,-0.445261,-0.42252,-0.401471,-0.381946,-0.363795,-0.346879,-0.331083,-0.316296,-0.302421,-0.28937,-0.277065,-0.26543,-0.254401,-0.24392,-0.23393,-0.224377,-0.21522,-0.206413,-0.197917,-0.189694,-0.181711,-0.173934,-0.166333,-0.158879,-0.151548,-0.14431,-0.137143,-0.130022,-0.122925,-0.115831,-0.108718,-0.101566,-0.094356,-0.0870665,-0.0796782,-0.0721704,-0.0645249,-0.0567216,-0.0487409,-0.0405622,-0.0321668,-0.023532,-0.0146324,-0.00545004,0.00403923,0.0138603,0.0240401,0.0346054,0.0455847,0.0570094,0.0689107,0.0813263,0.094292,0.107849,0.122039,0.136912,0.152519,0.168916,0.186164,0.204332,0.223493,0.243729,0.265129,0.287796,0.311839,0.337381,0.364564,0.39354,0.424486,0.457597,0.493097,0.531236,0.572303,0.616622,0.664567,0.716565,0.773106,0.834755,0.902164,0.976077,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.971818,-0.904042,-0.842706,-0.787097,-0.736582,-0.690601,-0.648662,-0.610331,-0.575223,-0.543002,-0.513369,-0.486057,-0.460836,-0.437496,-0.415852,-0.395739,-0.377009,-0.35953,-0.343182,-0.327859,-0.313462,-0.299906,-0.287108,-0.274997,-0.263506,-0.252576,-0.242151,-0.232179,-0.222612,-0.213406,-0.204524,-0.195926,-0.187574,-0.179439,-0.171488,-0.163693,-0.156026,-0.148461,-0.140971,-0.133534,-0.126125,-0.118724,-0.111306,-0.103854,-0.0963443,-0.0887596,-0.0810766,-0.0732759,-0.0653372,-0.0572406,-0.0489673,-0.0404937,-0.0318027,-0.0228689,-0.01367,-0.00418463,0.00561346,0.0157456,0.026243,0.0371307,0.0484377,0.0601974,0.0724414,0.0852062,0.0985298,0.112454,0.127022,0.142282,0.158287,0.175093,0.19276,0.211361,0.230964,0.251655,0.273522,0.296664,0.321189,0.347226,0.374903,0.404377,0.435814,0.469407,0.505367,0.543936,0.585385,0.630019,0.678183,0.730272,0.786729,0.848057,0.914829,0.987687,1.06735,1.15464,1.25044,1.35573,1.47154,1.5989,1.73881,1.89205,2.05899,2.23927,2.43125,2.6314,2.83328,3.02662,3.19632,3.32231,3.38088,3.34868,3.20977,3.20977
