-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942461,-0.852439,-0.77544,-0.708982,-0.651158,-0.600501,-0.555851,-0.516282,-0.48105,-0.449542,-0.421253,-0.395766,-0.372724,-0.351833,-0.332834,-0.315511,-0.299676,-0.285164,-0.271832,-0.259553,-0.248222,-0.237735,-0.228005,-0.218956,-0.21052,-0.202635,-0.195239,-0.188283,-0.181722,-0.175513,-0.169616,-0.163998,-0.158623,-0.15346,-0.148485,-0.143667,-0.138985,-0.134417,-0.12994,-0.125533,-0.121177,-0.116856,-0.112553,-0.108252,-0.103934,-0.0995848,-0.0951951,-0.090743,-0.0862183,-0.0816089,-0.0768967,-0.0720749,-0.0671233,-0.062032,-0.0567902,-0.0513784,-0.0457906,-0.040007,-0.0340152,-0.0277977,-0.0213447,-0.014638,-0.00765813,-0.00039346,0.00717964,0.0150771,0.0233195,0.0319305,0.0409338,0.0503512,0.0602105,0.0705439,0.0813779,0.09275,0.104693,0.117252,0.13047,0.144396,0.15908,0.174589,0.190982,0.208335,0.226734,0.246268,0.267042,0.289175,0.312803,0.338077,0.365175,0.3943,0.425689,0.459613,0.4964,0.536427,0.580152,0.628113,0.680976,0.739542,0.804808,0.878019,0.960746,1.05502,1.16349,1.2897,1.43849,1.61663,1.834,2.10548,2.45484,2.92245,3.58254,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.77544,-0.708982,-0.651158,-0.600501,-0.555851,-0.516282,-0.48105,-0.449542,-0.421254,-0.395767,-0.372724,-0.351833,-0.332834,-0.315512,-0.299676,-0.285164,-0.271832,-0.259553,-0.248223,-0.237735,-0.228005,-0.218956,-0.210521,-0.202635,-0.195239,-0.188284,-0.181723,-0.175513,-0.169617,-0.163998,-0.158623,-0.15346,-0.148485,-0.143667,-0.138985,-0.134417,-0.12994,-0.125532,-0.121176,-0.116856,-0.112553,-0.108252,-0.103934,-0.0995848,-0.0951949,-0.0907425,-0.0862183,-0.081609,-0.0768967,-0.0720747,-0.0671232,-0.062032,-0.0567897,-0.0513784,-0.0457907,-0.0400071,-0.0340152,-0.0277978,-0.0213447,-0.014638,-0.00765811,-0.000393431,0.00717967,0.0150771,0.0233194,0.0319305,0.0409337,0.0503511,0.0602105,0.0705439,0.0813779,0.0927501,0.104693,0.117252,0.13047,0.144396,0.159081,0.174589,0.190982,0.208335,0.226734,0.246268,0.267042,0.289175,0.312803,0.338078,0.365176,0.3943,0.425689,0.459613,0.4964,0.536427,0.580152,0.628113,0.680977,0.739542,0.804808,0.878019,0.960746,1.05502,1.16349,1.2897,1.43849,1.61664,1.834,2.10548,2.45484,2.92245,3.58254,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.46629,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971646,-0.880632,-0.802455,-0.734743,-0.675658,-0.623766,-0.577927,-0.537229,-0.500924,-0.468402,-0.439155,-0.41276,-0.388863,-0.367159,-0.34739,-0.329332,-0.312797,-0.297614,-0.283638,-0.270744,-0.258816,-0.24775,-0.237462,-0.227873,-0.218909,-0.210505,-0.202604,-0.195154,-0.188106,-0.181418,-0.175048,-0.168961,-0.163122,-0.157499,-0.152065,-0.146793,-0.141655,-0.136632,-0.131697,-0.126833,-0.122017,-0.117234,-0.112466,-0.107691,-0.102898,-0.0980676,-0.0931856,-0.088236,-0.0832055,-0.0780766,-0.07284,-0.0674752,-0.0619711,-0.0563125,-0.0504857,-0.0444763,-0.0382686,-0.0318446,-0.0251897,-0.0182881,-0.0111232,-0.00367476,0.00407352,0.0121446,0.0205579,0.0293344,0.0385013,0.048084,0.0581091,0.0686046,0.0796054,0.091145,0.103262,0.115994,0.129392,0.143502,0.158381,0.174089,0.190694,0.208268,0.226898,0.246677,0.267713,0.290123,0.314043,0.339632,0.367064,0.396545,0.428313,0.462643,0.499857,0.540337,0.584535,0.632991,0.686352,0.745414,0.811147,0.88476,0.96777,1.06211,1.17027,1.29554,1.44232,1.61665,1.82699,2.0856,2.41081,2.83109,3.39244,4.17214,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972966,-0.885455,-0.809686,-0.743611,-0.685618,-0.634427,-0.589007,-0.548516,-0.512267,-0.479685,-0.450294,-0.423694,-0.399543,-0.377549,-0.357462,-0.33907,-0.322184,-0.30664,-0.292296,-0.279024,-0.266714,-0.255266,-0.244594,-0.234618,-0.225265,-0.21647,-0.208179,-0.200336,-0.192895,-0.185813,-0.179047,-0.172561,-0.166321,-0.160297,-0.154458,-0.148777,-0.143229,-0.137789,-0.132435,-0.127144,-0.121899,-0.11668,-0.111466,-0.106243,-0.100988,-0.0956917,-0.090332,-0.0848942,-0.0793646,-0.0737259,-0.0679635,-0.0620602,-0.0560019,-0.0497732,-0.0433575,-0.0367403,-0.0298998,-0.0228255,-0.0154921,-0.0078877,1.12313e-05,0.00822271,0.0167706,0.0256768,0.0349644,0.0446623,0.0547966,0.0653981,0.0764982,0.0881337,0.10034,0.113159,0.126636,0.140823,0.155771,0.171543,0.188206,0.205832,0.224505,0.244316,0.265372,0.287787,0.311698,0.337251,0.364623,0.394008,0.425636,0.459771,0.496719,0.536843,0.580565,0.628394,0.68093,0.7389,0.80319,0.874884,0.955328,1.0462,1.14965,1.26842,1.40609,1.56742,1.75882,1.98911,2.27066,2.62118,3.06647,3.64452,4.41092,5.44353,6.83656,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956684,-0.87491,-0.803458,-0.740649,-0.685139,-0.635837,-0.591852,-0.552448,-0.51701,-0.485025,-0.456064,-0.429755,-0.405787,-0.383888,-0.363826,-0.3454,-0.328429,-0.312763,-0.298261,-0.284804,-0.272286,-0.26061,-0.249692,-0.239452,-0.229824,-0.220744,-0.212155,-0.204004,-0.196249,-0.188843,-0.181744,-0.17492,-0.168334,-0.161956,-0.155756,-0.149709,-0.143783,-0.137962,-0.132216,-0.12653,-0.120879,-0.115243,-0.109606,-0.103946,-0.0982493,-0.0924956,-0.0866671,-0.0807512,-0.0747281,-0.0685819,-0.0622954,-0.0558531,-0.0492383,-0.0424326,-0.035422,-0.0281848,-0.0207054,-0.0129616,-0.00493569,0.00339271,0.0120462,0.0210482,0.0304223,0.0401954,0.0503966,0.0610543,0.0721999,0.0838688,0.0960995,0.108932,0.12241,0.136581,0.151502,0.167229,0.183827,0.201371,0.219937,0.239615,0.260504,0.28272,0.306384,0.331644,0.358658,0.387614,0.418727,0.452238,0.488432,0.527639,0.570247,0.616709,0.667565,0.723455,0.78515,0.853585,0.929895,1.01548,1.11209,1.2219,1.34769,1.49301,1.66248,1.86213,2.10001,2.38681,2.73689,3.16932,3.70869,4.38435,5.22451,6.23666,7.35789,8.35419,8.68797,8.68797
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01544,-0.929772,-0.854622,-0.788347,-0.729609,-0.677323,-0.63058,-0.588635,-0.550854,-0.516709,-0.485755,-0.457603,-0.431932,-0.408453,-0.386926,-0.367136,-0.348896,-0.332043,-0.316432,-0.301936,-0.288442,-0.275848,-0.264065,-0.25301,-0.242609,-0.232798,-0.223514,-0.214703,-0.206318,-0.198309,-0.190636,-0.183261,-0.176145,-0.169257,-0.162566,-0.156044,-0.14966,-0.143393,-0.137215,-0.131107,-0.125043,-0.119005,-0.112973,-0.106926,-0.100846,-0.0947143,-0.0885131,-0.0822277,-0.0758363,-0.0693224,-0.0626685,-0.055859,-0.0488747,-0.0416988,-0.0343121,-0.0266951,-0.0188298,-0.0106951,-0.00226968,0.00646708,0.0155389,0.024972,0.034788,0.0450197,0.0556933,0.0668423,0.078497,0.0906988,0.103485,0.116899,0.130988,0.1458,0.161398,0.177838,0.195192,0.213537,0.232954,0.253538,0.275395,0.298643,0.323415,0.349861,0.378151,0.408481,0.441075,0.476187,0.514112,0.555193,0.599832,0.648496,0.701737,0.76021,0.8247,0.896139,0.975666,1.06466,1.16481,1.27822,1.40747,1.55583,1.72737,1.92728,2.16203,2.43975,2.77036,3.16539,3.63682,4.19367,4.83391,5.5278,6.18914,6.63918,6.59752,6.59752
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974061,-0.896856,-0.82845,-0.767584,-0.713216,-0.664471,-0.620612,-0.581021,-0.545165,-0.512601,-0.482938,-0.455845,-0.431033,-0.408254,-0.387286,-0.367941,-0.350046,-0.333456,-0.318034,-0.303665,-0.290245,-0.277679,-0.265882,-0.254775,-0.244292,-0.234369,-0.224948,-0.215978,-0.20741,-0.199203,-0.19131,-0.183699,-0.176333,-0.16918,-0.16221,-0.155394,-0.148705,-0.142117,-0.135609,-0.129155,-0.122734,-0.116327,-0.109911,-0.103466,-0.0969764,-0.0904192,-0.0837801,-0.0770377,-0.0701744,-0.0631717,-0.0560124,-0.0486755,-0.0411466,-0.0334028,-0.0254263,-0.017196,-0.00869004,0.000112719,0.00923545,0.0187008,0.028538,0.0387725,0.049431,0.0605473,0.0721526,0.0842814,0.0969772,0.110276,0.124225,0.138872,0.154272,0.170484,0.187571,0.205604,0.224667,0.244842,0.266228,0.288936,0.313084,0.338813,0.366277,0.395649,0.427133,0.460953,0.497372,0.536684,0.579243,0.625443,0.675758,0.730733,0.791009,0.857353,0.930666,1.01203,1.10273,1.20434,1.31874,1.4482,1.5955,1.76397,1.95761,2.18112,2.43985,2.73946,3.08512,3.47959,3.91967,4.38964,4.8513,5.23169,5.41644,5.26796,5.26796
-3.96138,-3.96138,-4.13326,-4.08771,-3.88953,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930219,-0.860941,-0.798996,-0.743424,-0.693412,-0.648266,-0.607391,-0.570278,-0.536492,-0.505651,-0.477426,-0.451531,-0.427719,-0.405768,-0.385485,-0.3667,-0.349261,-0.333033,-0.317896,-0.303744,-0.290481,-0.278016,-0.266274,-0.255183,-0.244678,-0.234698,-0.225194,-0.21611,-0.207409,-0.199038,-0.190966,-0.183155,-0.17557,-0.168182,-0.16096,-0.153875,-0.146901,-0.140016,-0.133193,-0.126412,-0.119649,-0.112883,-0.106094,-0.099263,-0.0923696,-0.0853952,-0.0783206,-0.0711253,-0.0637921,-0.0562999,-0.0486322,-0.0407678,-0.0326878,-0.0243707,-0.0157959,-0.00694156,0.00221771,0.0117012,0.021536,0.0317516,0.0423727,0.0534299,0.0649554,0.0769842,0.0895501,0.102696,0.116464,0.1309,0.146054,0.161983,0.178744,0.196408,0.215045,0.234737,0.255574,0.277655,0.301091,0.326005,0.352538,0.380845,0.411103,0.443514,0.478303,0.515726,0.556086,0.59972,0.647018,0.698436,0.7545,0.815821,0.883114,0.957221,1.03912,1.12998,1.23116,1.34426,1.47116,1.61406,1.77545,1.95811,2.16503,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.76919,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.95503,-0.886016,-0.823952,-0.767993,-0.717412,-0.671574,-0.629927,-0.591997,-0.557368,-0.525677,-0.496609,-0.469884,-0.445258,-0.422517,-0.401468,-0.381944,-0.363792,-0.346877,-0.331082,-0.316295,-0.302421,-0.28937,-0.277063,-0.265429,-0.254401,-0.24392,-0.233929,-0.224378,-0.215221,-0.206413,-0.197918,-0.189694,-0.181709,-0.173934,-0.166332,-0.158877,-0.151544,-0.144305,-0.137137,-0.130017,-0.12292,-0.115825,-0.108711,-0.101559,-0.0943481,-0.087058,-0.0796692,-0.0721613,-0.0645151,-0.0567112,-0.0487308,-0.0405509,-0.0321551,-0.0235178,-0.0146206,-0.00543914,0.00404959,0.0138729,0.0240511,0.0346164,0.0455955,0.05702,0.0689212,0.0813364,0.0943015,0.107857,0.122048,0.136921,0.152528,0.168926,0.186172,0.20434,0.223501,0.243737,0.265136,0.287803,0.311845,0.337388,0.364569,0.393546,0.424491,0.457603,0.493102,0.53124,0.572305,0.616625,0.664569,0.716567,0.773109,0.834758,0.902165,0.976078,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971816,-0.904041,-0.842704,-0.787094,-0.736579,-0.690599,-0.64866,-0.610329,-0.575221,-0.542999,-0.513365,-0.486054,-0.460834,-0.437493,-0.41585,-0.395737,-0.377008,-0.359528,-0.34318,-0.327858,-0.313462,-0.299904,-0.287106,-0.274996,-0.263507,-0.252577,-0.242152,-0.232179,-0.222613,-0.213407,-0.204525,-0.195924,-0.187573,-0.179439,-0.171487,-0.163692,-0.156023,-0.148457,-0.140965,-0.133529,-0.126119,-0.118718,-0.111299,-0.103847,-0.0963364,-0.0887513,-0.0810677,-0.0732667,-0.0653266,-0.0572313,-0.0489561,-0.0404832,-0.0317912,-0.0228562,-0.0136586,-0.00417373,0.00562413,0.0157562,0.0262543,0.0371421,0.0484488,0.0602082,0.072452,0.0852164,0.0985396,0.112463,0.127031,0.142291,0.158296,0.175102,0.192769,0.211369,0.230972,0.251662,0.273528,0.29667,0.321197,0.347232,0.374908,0.404382,0.43582,0.469412,0.505372,0.54394,0.585388,0.630021,0.678186,0.730274,0.786731,0.848059,0.91483,0.987687,1.06735,1.15464,1.25045,1.35573,1.47154,1.59891,1.73882,1.89206,2.059,2.23927,2.43126,2.6314,2.83328,3.02662,3.19632,3.32231,3.38088,3.34869,3.20977,3.20977
-2.53168,-2.53168,-2.65455,-2.70351,-2.68609,-2.61557,-2.50698,-2.3743,-2.22902,-2.07978,-1.93258,-1.79131,-1.6582,-1.53439,-1.42022,-1.31554,-1.21993,-1.13279,-1.05346,-0.981253,-0.915516,-0.855623,-0.800995,-0.751107,-0.705479,-0.663684,-0.625335,-0.590087,-0.557633,-0.5277,-0.500038,-0.47443,-0.450677,-0.428604,-0.408052,-0.388878,-0.370954,-0.354164,-0.338401,-0.323572,-0.309588,-0.296372,-0.283853,-0.271963,-0.260641,-0.249833,-0.239487,-0.229555,-0.219993,-0.210762,-0.20182,-0.193135,-0.184673,-0.176402,-0.168293,-0.160316,-0.152446,-0.144658,-0.136927,-0.129228,-0.121539,-0.113839,-0.106107,-0.0983189,-0.0904572,-0.0824992,-0.0744236,-0.0662117,-0.0578437,-0.0492945,-0.0405483,-0.0315818,-0.0223725,-0.0128959,-0.0031301,0.00695032,0.0173697,0.0281562,0.0393374,0.0509445,0.0630047,0.0755566,0.0886334,0.102276,0.116524,0.131422,0.147018,0.163367,0.180521,0.198543,0.217501,0.237469,0.258524,0.28076,0.304269,0.329162,0.355554,0.383578,0.41338,0.445123,0.478985,0.515169,0.553897,0.595423,0.640026,0.68802,0.739755,0.795623,0.856061,0.92155,0.992624,1.06986,1.1539,1.24539,1.345,1.4534,1.57116,1.69868,1.83605,1.98286,2.13789,2.29874,2.46136,2.61948,2.76413,2.88342,2.96295,2.98719,2.94239,2.82059,2.82059
