-29.2745,-29.2744,-15.0396,-8.74346,-5.73136,-4.13008,-3.18246,-2.56755,-2.13903,-1.8242,-1.58369,-1.39448,-1.24219,-1.11732,-1.0134,-0.925788,-0.851128,-0.786896,-0.731168,-0.682451,-0.639569,-0.601583,-0.567728,-0.537389,-0.510052,-0.485291,-0.46275,-0.442128,-0.423172,-0.405663,-0.389414,-0.374268,-0.360081,-0.346741,-0.334134,-0.322174,-0.310778,-0.299883,-0.289421,-0.27934,-0.269597,-0.260141,-0.250939,-0.241961,-0.233174,-0.224556,-0.216078,-0.207726,-0.199479,-0.191323,-0.183239,-0.175212,-0.167237,-0.159295,-0.151383,-0.143489,-0.135603,-0.127716,-0.119827,-0.111922,-0.103996,-0.0960445,-0.0880546,-0.0800276,-0.0719522,-0.0638257,-0.0556373,-0.0473783,-0.0390452,-0.0306294,-0.0221185,-0.0135069,-0.00478664,0.00405258,0.0130242,0.0221362,0.0314045,0.0408397,0.0504587,0.0602801,0.0703142,0.0805861,0.091114,0.10192,0.113032,0.124474,0.136276,0.148472,0.161099,0.174198,0.187814,0.201992,0.216787,0.23226,0.248482,0.265527,0.283477,0.302429,0.322494,0.343788,0.366447,0.39064,0.416536,0.444348,0.474316,0.506719,0.541886,0.580202,0.622133,0.668229,0.719148,0.775712,0.83892,0.910021,0.990603,1.08271,1.18898,1.313,1.45959,1.63556,1.8508,2.12022,2.4676,2.93336,3.59176,4.5919,6.26033,9.36497,15.7882,30.1491,30.1491
-29.2744,-29.2744,-15.0396,-8.74342,-5.73132,-4.13004,-3.18242,-2.56751,-2.13898,-1.82415,-1.58364,-1.39443,-1.24213,-1.11727,-1.01334,-0.925729,-0.851069,-0.786835,-0.731105,-0.682388,-0.639505,-0.601517,-0.567664,-0.537323,-0.509985,-0.485223,-0.462684,-0.442065,-0.423107,-0.405599,-0.389351,-0.374206,-0.360023,-0.346681,-0.334076,-0.322115,-0.310722,-0.299829,-0.289368,-0.279291,-0.269546,-0.260092,-0.250894,-0.241917,-0.233133,-0.224517,-0.216042,-0.207693,-0.199448,-0.191294,-0.183212,-0.175187,-0.167213,-0.159275,-0.151365,-0.143471,-0.135587,-0.127705,-0.119817,-0.111916,-0.103991,-0.0960397,-0.0880548,-0.0800286,-0.0719583,-0.0638313,-0.055645,-0.0473904,-0.0390572,-0.0306431,-0.0221323,-0.0135242,-0.0048063,0.00403287,0.0130005,0.0221114,0.0313769,0.0408103,0.0504305,0.0602484,0.0702824,0.0805522,0.0910777,0.101884,0.112994,0.124435,0.136236,0.14843,0.161058,0.174157,0.187771,0.201948,0.216742,0.232214,0.248436,0.26548,0.283432,0.302387,0.322448,0.343738,0.366404,0.390594,0.416493,0.444306,0.474271,0.506675,0.541841,0.580161,0.622094,0.668188,0.719112,0.775676,0.838884,0.909987,0.990571,1.08267,1.18895,1.31297,1.45956,1.63554,1.85077,2.12019,2.46758,2.93334,3.59174,4.59188,6.26031,9.36496,15.7881,30.1491,30.1491
-17.8285,-17.8285,-13.0312,-9.10918,-6.52211,-4.86789,-3.78529,-3.04754,-2.52308,-2.13579,-1.84046,-1.60918,-1.42405,-1.27313,-1.1482,-1.04342,-0.95454,-0.878401,-0.812602,-0.755291,-0.705011,-0.66061,-0.62116,-0.585903,-0.554229,-0.525616,-0.499647,-0.475955,-0.454239,-0.434243,-0.415745,-0.398556,-0.382513,-0.367477,-0.353321,-0.339943,-0.327249,-0.315155,-0.303588,-0.292491,-0.281803,-0.271473,-0.261462,-0.251732,-0.242247,-0.232971,-0.223883,-0.214962,-0.206179,-0.197518,-0.188957,-0.180483,-0.172083,-0.163742,-0.155447,-0.147188,-0.138952,-0.130735,-0.122522,-0.114306,-0.106076,-0.0978261,-0.0895518,-0.0812419,-0.0728867,-0.0644769,-0.0560101,-0.0474747,-0.0388613,-0.0301579,-0.02136,-0.012453,-0.00343198,0.00571858,0.0150089,0.0244572,0.0340745,0.0438753,0.0538762,0.0640994,0.0745584,0.0852784,0.0962808,0.107594,0.119244,0.131261,0.14368,0.156541,0.169878,0.183742,0.19818,0.213247,0.229004,0.245525,0.262882,0.281161,0.300462,0.320887,0.342567,0.365633,0.390249,0.416601,0.444888,0.475361,0.508291,0.544016,0.582915,0.625454,0.672174,0.723731,0.780931,0.844742,0.916389,0.997393,1.0897,1.19581,1.31902,1.46375,1.63604,1.84437,2.10103,2.42437,2.84287,3.40256,4.18077,5.31097,7.02316,9.68392,13.6998,18.5878,18.5878
-11.5909,-11.5909,-10.1493,-8.13093,-6.37449,-5.03143,-4.04197,-3.31359,-2.76963,-2.35527,-2.03309,-1.77769,-1.57169,-1.40296,-1.26287,-1.14517,-1.04524,-0.959606,-0.885595,-0.821143,-0.764621,-0.714738,-0.670445,-0.630897,-0.595396,-0.563364,-0.534322,-0.507864,-0.483645,-0.461384,-0.440824,-0.421757,-0.403995,-0.387388,-0.371793,-0.357088,-0.343173,-0.329949,-0.317343,-0.305279,-0.293693,-0.282536,-0.271754,-0.261301,-0.251142,-0.241239,-0.231565,-0.222089,-0.212788,-0.203636,-0.194618,-0.185706,-0.176894,-0.168159,-0.159493,-0.150879,-0.142303,-0.133756,-0.125228,-0.116704,-0.108178,-0.0996409,-0.0910832,-0.0824935,-0.0738596,-0.0651803,-0.0564411,-0.0476349,-0.0387452,-0.0297662,-0.0206882,-0.0114954,-0.00218281,0.00726803,0.0168718,0.0266419,0.036595,0.0467439,0.057112,0.0677183,0.0785821,0.0897292,0.101184,0.112976,0.125135,0.137699,0.150698,0.164181,0.178185,0.192764,0.20797,0.223866,0.240522,0.258012,0.276419,0.295839,0.316377,0.338156,0.361311,0.385995,0.412385,0.440685,0.471122,0.503974,0.539543,0.578202,0.620379,0.66659,0.71744,0.773668,0.836158,0.906006,0.984567,1.07353,1.17505,1.29188,1.42762,1.58702,1.77652,2.00495,2.28471,2.63352,3.0772,3.65376,4.41882,5.45028,6.84236,8.65621,10.7367,12.2304,12.2305
-8.15109,-8.15105,-7.84636,-6.88968,-5.81093,-4.83928,-4.03623,-3.3944,-2.88604,-2.48223,-2.15869,-1.89664,-1.68192,-1.50402,-1.35504,-1.22907,-1.12158,-1.02911,-0.948963,-0.879004,-0.81754,-0.763221,-0.714939,-0.671799,-0.633052,-0.598082,-0.566376,-0.537492,-0.511066,-0.486788,-0.464379,-0.443618,-0.424301,-0.406263,-0.389345,-0.373423,-0.358379,-0.34411,-0.330532,-0.317569,-0.305145,-0.293208,-0.281695,-0.270561,-0.259765,-0.249269,-0.239035,-0.229031,-0.219232,-0.209614,-0.200153,-0.190825,-0.181614,-0.172504,-0.163478,-0.154519,-0.145617,-0.13675,-0.127917,-0.119098,-0.110286,-0.101469,-0.092637,-0.0837761,-0.0748784,-0.065937,-0.0569349,-0.0478642,-0.0387119,-0.0294688,-0.0201214,-0.0106548,-0.00106139,0.0086776,0.0185778,0.0286547,0.0389244,0.0494054,0.0601194,0.0710874,0.0823333,0.0938836,0.10576,0.118,0.130639,0.143712,0.157252,0.171312,0.18593,0.201172,0.21709,0.23375,0.251226,0.2696,0.288966,0.30942,0.33108,0.354075,0.378554,0.404679,0.432644,0.46266,0.494985,0.529903,0.567746,0.60891,0.653858,0.703134,0.757384,0.817389,0.884082,0.958619,1.0424,1.13719,1.24517,1.36912,1.51262,1.68028,1.87818,2.11433,2.39948,2.74799,3.17895,3.71696,4.39141,5.2305,6.24176,7.36229,8.35812,8.69166,8.69167
-6.13734,-6.1373,-6.19512,-5.77067,-5.13976,-4.47761,-3.86839,-3.34103,-2.89739,-2.52851,-2.22251,-1.96799,-1.75515,-1.57597,-1.42406,-1.29434,-1.18277,-1.08619,-1.00203,-0.928261,-0.863222,-0.805574,-0.754213,-0.708224,-0.666854,-0.629468,-0.595534,-0.564599,-0.53628,-0.510256,-0.486235,-0.463982,-0.443284,-0.423966,-0.405862,-0.388836,-0.372765,-0.357544,-0.343075,-0.329283,-0.316086,-0.303418,-0.291229,-0.279457,-0.268066,-0.257009,-0.246246,-0.235746,-0.225478,-0.215416,-0.205532,-0.195808,-0.186218,-0.176749,-0.167379,-0.15809,-0.148869,-0.139703,-0.130572,-0.12147,-0.112385,-0.103297,-0.0942031,-0.0850827,-0.0759328,-0.0667354,-0.0574829,-0.0481605,-0.0387578,-0.0292608,-0.0196564,-0.00993047,-6.93415e-05,0.0099439,0.0201247,0.0304888,0.041059,0.0518519,0.0628889,0.0741977,0.0858001,0.0977246,0.109998,0.122655,0.135736,0.149279,0.163316,0.177905,0.19309,0.208935,0.225498,0.242848,0.261069,0.28024,0.300462,0.321839,0.344494,0.368562,0.3942,0.421582,0.450906,0.482394,0.516318,0.552969,0.592699,0.635915,0.683092,0.734785,0.791664,0.85451,0.92427,1.00209,1.08936,1.18777,1.29943,1.42695,1.57359,1.74345,1.94171,2.17487,2.45107,2.78024,3.17391,3.64409,4.19982,4.83905,5.53205,6.19265,6.64209,6.60001,6.60002
-4.86793,-4.86789,-5.02573,-4.85811,-4.49977,-4.06274,-3.61825,-3.20346,-2.83356,-2.51153,-2.23452,-1.99737,-1.79445,-1.62044,-1.47069,-1.34124,-1.22881,-1.13066,-1.04455,-0.968633,-0.901374,-0.841507,-0.787982,-0.739913,-0.696557,-0.657291,-0.621588,-0.588988,-0.559112,-0.531625,-0.506239,-0.482707,-0.460817,-0.440382,-0.421233,-0.403229,-0.386242,-0.370164,-0.354893,-0.340346,-0.326441,-0.31311,-0.300294,-0.287939,-0.275991,-0.264412,-0.253159,-0.24219,-0.231484,-0.221002,-0.210725,-0.200624,-0.190677,-0.180865,-0.171167,-0.161568,-0.152046,-0.142587,-0.13318,-0.123807,-0.114456,-0.105113,-0.0957682,-0.0864019,-0.0770081,-0.0675688,-0.0580779,-0.048516,-0.0388765,-0.0291374,-0.0192892,-0.00931785,0.000796334,0.011067,0.0215101,0.0321457,0.0429945,0.054079,0.0654216,0.0770455,0.0889779,0.101247,0.113884,0.126928,0.140415,0.154383,0.168875,0.18394,0.199639,0.216026,0.233168,0.251138,0.270015,0.289891,0.310867,0.333048,0.356566,0.381558,0.408185,0.436627,0.467086,0.499794,0.53502,0.573064,0.61428,0.659078,0.707929,0.76139,0.820112,0.884862,0.956552,1.03627,1.12532,1.22527,1.33802,1.46584,1.61153,1.77842,1.97053,2.19257,2.44989,2.74817,3.09257,3.48588,3.92488,4.39386,4.8546,5.23416,5.41816,5.26904,5.26905
-4.00982,-4.00978,-4.18154,-4.13618,-3.93846,-3.65526,-3.33821,-3.02074,-2.72152,-2.4492,-2.20635,-1.99223,-1.80454,-1.64038,-1.49676,-1.3709,-1.26033,-1.16288,-1.07668,-1.00015,-0.931942,-0.870921,-0.816123,-0.76672,-0.722013,-0.681407,-0.644389,-0.610522,-0.579424,-0.550768,-0.524272,-0.499682,-0.476791,-0.455407,-0.435363,-0.416514,-0.398725,-0.381891,-0.365909,-0.350689,-0.33615,-0.322219,-0.30884,-0.295946,-0.283494,-0.271435,-0.259725,-0.248327,-0.237212,-0.226342,-0.215696,-0.205244,-0.194962,-0.184828,-0.174822,-0.164927,-0.15512,-0.145388,-0.135716,-0.126087,-0.116488,-0.106902,-0.0973169,-0.0877187,-0.0780919,-0.0684283,-0.0587081,-0.0489243,-0.0390554,-0.0290908,-0.0190142,-0.00881185,0.00153924,0.0120486,0.0227382,0.033627,0.0447368,0.056093,0.0677111,0.0796269,0.0918628,0.104448,0.117417,0.130811,0.144664,0.159017,0.173912,0.189411,0.205565,0.222434,0.240085,0.258594,0.278047,0.298532,0.320151,0.343016,0.36726,0.393028,0.420469,0.449773,0.481143,0.51481,0.551038,0.590135,0.632436,0.678349,0.72833,0.782914,0.84272,0.908469,0.981009,1.06134,1.15061,1.25021,1.36175,1.48711,1.62849,1.78841,1.96965,2.1752,2.40795,2.67017,2.96247,3.28207,3.61997,3.95684,4.25829,4.47139,4.52773,4.36082,4.36083
-3.39484,-3.3948,-3.55433,-3.56651,-3.46262,-3.28162,-3.0585,-2.81959,-2.58237,-2.35714,-2.14915,-1.96038,-1.79083,-1.63948,-1.50478,-1.38501,-1.27848,-1.18358,-1.09888,-1.02309,-0.955091,-0.893894,-0.838651,-0.788623,-0.743171,-0.701744,-0.663861,-0.629111,-0.597128,-0.567598,-0.540241,-0.51482,-0.491122,-0.468962,-0.448171,-0.428612,-0.410142,-0.392662,-0.376063,-0.360254,-0.345153,-0.330696,-0.316805,-0.303435,-0.290528,-0.278031,-0.265908,-0.254119,-0.242627,-0.231401,-0.220414,-0.209635,-0.199042,-0.188609,-0.178317,-0.168146,-0.158071,-0.148085,-0.138164,-0.128294,-0.11846,-0.108646,-0.098836,-0.0890192,-0.0791737,-0.0692972,-0.0593653,-0.0493685,-0.0392894,-0.0291126,-0.0188218,-0.00840228,0.0021661,0.012898,0.0238144,0.0349396,0.0462874,0.0578905,0.0697655,0.0819445,0.0944541,0.107327,0.120597,0.134305,0.148483,0.163176,0.178434,0.194312,0.210863,0.228148,0.24624,0.265214,0.285151,0.30615,0.328307,0.351736,0.376573,0.402955,0.43104,0.461009,0.493065,0.527436,0.564376,0.604183,0.647183,0.693761,0.744348,0.799445,0.859622,0.925533,0.997939,1.07771,1.16584,1.26348,1.37193,1.49263,1.6272,1.77733,1.94471,2.13086,2.33675,2.56224,2.80517,3.06003,3.31607,3.55522,3.75036,3.86555,3.8608,3.70378,3.70379
-2.93321,-2.93317,-3.07439,-3.11287,-3.0639,-2.9501,-2.79453,-2.61666,-2.43107,-2.24765,-2.07252,-1.90903,-1.75865,-1.62164,-1.49757,-1.38559,-1.28469,-1.1938,-1.11189,-1.03798,-0.971169,-0.910652,-0.85571,-0.805703,-0.760068,-0.718307,-0.679987,-0.644724,-0.612178,-0.582055,-0.554091,-0.528058,-0.503747,-0.480984,-0.459601,-0.439464,-0.420438,-0.402417,-0.385296,-0.368985,-0.353404,-0.338485,-0.324154,-0.310361,-0.297047,-0.284164,-0.271669,-0.259526,-0.247697,-0.236147,-0.224846,-0.21377,-0.20289,-0.192183,-0.181626,-0.171197,-0.160878,-0.150652,-0.140503,-0.130409,-0.120356,-0.110327,-0.10031,-0.0902855,-0.0802402,-0.0701618,-0.0600347,-0.0498409,-0.0395655,-0.0291899,-0.0187014,-0.00808339,0.00268333,0.0136226,0.0247503,0.0360858,0.0476544,0.0594788,0.0715872,0.084004,0.0967616,0.10989,0.123428,0.13741,0.151872,0.166867,0.18244,0.198642,0.215533,0.233173,0.251637,0.270995,0.291335,0.312749,0.335335,0.359211,0.384504,0.41135,0.439908,0.470353,0.502878,0.537704,0.575073,0.615268,0.658598,0.705417,0.756124,0.811172,0.871071,0.936399,1.00781,1.08603,1.17188,1.26627,1.37016,1.48461,1.61065,1.74927,1.90127,2.06702,2.24613,2.437,2.63604,2.83683,3.02906,3.19762,3.32243,3.37976,3.34629,3.20605,3.20606
