0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119574,-0.00977836,-0.00814847,-0.00689629,-0.00591278,-0.00512571,-0.0044857,-0.003958,-0.00351757,-0.00314598,-0.00282945,-0.00255747,-0.00232185,-0.00211639,-0.00193599,-0.00177664,-0.00163511,-0.00150875,-0.00139538,-0.00129323,-0.00120077,-0.00111681,-0.00104023,-0.000970158,-0.000905803,-0.000846532,-0.000791766,-0.000741006,-0.000693848,-0.000649889,-0.000608839,-0.000570368,-0.000534236,-0.000500238,-0.000468171,-0.000437819,-0.000409034,-0.00038171,-0.000355648,-0.000330765,-0.000306964,-0.000284124,-0.000262132,-0.00024099,-0.000220528,-0.00020072,-0.000181508,-0.000162808,-0.000144546,-0.000126655,-0.000109117,-9.18921e-05,-7.48652e-05,-5.80467e-05,-4.13551e-05,-2.47921e-05,-8.22388e-06,8.28922e-06,2.4861e-05,4.15656e-05,5.83952e-05,7.54553e-05,9.27481e-05,0.000110323,0.000128288,0.000146656,0.000165557,0.000184986,0.00020505,0.000225793,0.000247356,0.000269813,0.000293272,0.000317804,0.00034356,0.000370683,0.000399278,0.000429592,0.000461777,0.000495984,0.000532504,0.00057154,0.000613468,0.000658573,0.000707222,0.000759866,0.000817004,0.000879253,0.000947245,0.00102173,0.00110368,0.00119415,0.0012944,0.00140595,0.00153064,0.00167064,0.0018286,0.00200778,0.00221226,0.0024471,0.00271861,0.00303497,0.00340668,0.00384757,0.00437606,0.00501711,0.00580535,0.00679005,0.00804298,0.00967245,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120366,-0.0108565,-0.00983761,-0.00895162,-0.00817597,-0.00749269,-0.0068874,-0.00634829,-0.00586584,-0.00543207,-0.00504037,-0.00468527,-0.00436212,-0.004067,-0.00379647,-0.00354773,-0.00331833,-0.00310611,-0.00290923,-0.00272609,-0.00255523,-0.00239548,-0.00224569,-0.00210489,-0.00197225,-0.00184702,-0.00172847,-0.00161595,-0.00150898,-0.00140703,-0.00130962,-0.00121634,-0.0011268,-0.00104065,-0.000957581,-0.000877285,-0.000799549,-0.000723984,-0.000650446,-0.000578639,-0.000508373,-0.000439422,-0.000371614,-0.000304675,-0.000238508,-0.000172887,-0.000107624,-4.2522e-05,2.25453e-05,8.78136e-05,0.000153461,0.000219693,0.000286699,0.000354676,0.00042384,0.000494399,0.00056663,0.000640784,0.000717062,0.000795749,0.000877215,0.000961752,0.00104975,0.00114155,0.00123764,0.00133842,0.00144442,0.00155626,0.00167458,0.0018,0.00193334,0.00207551,0.0022275,0.00239044,0.00256555,0.00275426,0.00295831,0.00317951,0.0034201,0.00368252,0.00396976,0.00428517,0.00463281,0.00501735,0.00544444,0.00592072,0.0064543,0.00705482,0.00773418,0.00850699,0.0093914,0.01041,0.0115917,0.012973,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296286,0.0352471,0.042567,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723742,-0.0617994,-0.0533223,-0.0464374,-0.0407776,-0.0360726,-0.0321212,-0.0287715,-0.0259075,-0.0234396,-0.0212975,-0.019426,-0.0177806,-0.0163259,-0.0150329,-0.0138779,-0.0128415,-0.0119073,-0.011062,-0.0102941,-0.00959391,-0.00895333,-0.00836529,-0.0078238,-0.00732367,-0.00686044,-0.0064302,-0.00602951,-0.00565535,-0.0053051,-0.00497641,-0.00466723,-0.00437569,-0.00410017,-0.00383916,-0.00359135,-0.00335554,-0.00313067,-0.00291568,-0.00270971,-0.00251188,-0.00232146,-0.00213777,-0.0019602,-0.00178805,-0.00162078,-0.00145787,-0.0012988,-0.00114308,-0.000990255,-0.000839888,-0.000691555,-0.000544772,-0.000399213,-0.000254432,-0.000110065,3.43013e-05,0.000179107,0.000324745,0.000471633,0.000620192,0.000770918,0.000924246,0.00108065,0.00124067,0.00140487,0.00157378,0.00174802,0.00192829,0.00211525,0.00230979,0.00251267,0.00272481,0.00294732,0.00318121,0.00342777,0.00368834,0.00396449,0.00425785,0.00457033,0.00490413,0.00526163,0.00564547,0.00605879,0.0065051,0.00698837,0.00751332,0.00808519,0.00871019,0.0093955,0.0101494,0.0109819,0.0119045,0.0129312,0.0140784,0.0153662,0.0168185,0.0184651,0.020342,0.0224945,0.0249789,0.0278668,0.0312495,0.0352454,0.0400092,0.0457464,0.0527332,0.0613457,0.0721022,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869177,-0.076401,-0.0676072,-0.0601937,-0.0538941,-0.0485005,-0.0438497,-0.0398127,-0.0362864,-0.0331881,-0.0304509,-0.0280203,-0.0258515,-0.0239074,-0.0221573,-0.0205755,-0.0191403,-0.0178335,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119535,-0.0112123,-0.0105213,-0.00987519,-0.00926968,-0.00870088,-0.00816529,-0.00765981,-0.00718162,-0.0067283,-0.00629756,-0.00588738,-0.00549589,-0.00512139,-0.00476237,-0.00441736,-0.00408512,-0.00376446,-0.00345424,-0.00315339,-0.00286099,-0.00257605,-0.00229774,-0.00202522,-0.00175769,-0.0014944,-0.00123461,-0.000977524,-0.000722491,-0.000468832,-0.000215875,3.71176e-05,0.000290865,0.000546065,0.000803438,0.00106374,0.00132777,0.00159628,0.00187017,0.00215031,0.0024376,0.00273311,0.00303785,0.00335296,0.00367969,0.00401941,0.00437359,0.00474374,0.00513163,0.00553924,0.00596855,0.00642198,0.00690209,0.00741173,0.00795419,0.00853304,0.00915232,0.00981659,0.010531,0.0113015,0.0121348,0.0130386,0.0140217,0.0150944,0.0162685,0.0175575,0.0189779,0.0205483,0.0222913,0.0242334,0.0264065,0.0288486,0.031606,0.0347353,0.0383053,0.0424017,0.0471309,0.0526266,0.0590579,0.0666406,0.0756515,0.0864477,0.0994911,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977782,-0.0876761,-0.0789767,-0.0714437,-0.0648848,-0.0591435,-0.0540917,-0.0496245,-0.0456557,-0.0421136,-0.0389387,-0.0360814,-0.0335,-0.031159,-0.0290287,-0.0270836,-0.0253018,-0.0236646,-0.0221558,-0.0207614,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151276,-0.0142101,-0.0133471,-0.0125336,-0.011765,-0.0110371,-0.0103465,-0.00968969,-0.00906367,-0.00846572,-0.0078933,-0.00734415,-0.00681612,-0.00630728,-0.00581585,-0.0053402,-0.00487871,-0.00442992,-0.00399238,-0.00356486,-0.00314608,-0.00273487,-0.00233003,-0.00193043,-0.001535,-0.00114264,-0.000752314,-0.000362997,2.64035e-05,0.00041694,0.000809678,0.00120578,0.00160634,0.00201255,0.00242565,0.00284687,0.0032776,0.00371919,0.00417324,0.00464131,0.0051251,0.00562654,0.00614761,0.00669051,0.00725761,0.00785151,0.00847512,0.0091315,0.00982416,0.010557,0.0113342,0.0121606,0.0130415,0.0139829,0.0149915,0.0160748,0.0172416,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266542,0.0287763,0.0311164,0.0337058,0.0365816,0.0397874,0.0433754,0.0474081,0.0519605,0.0571233,0.063007,0.0697463,0.0775064,0.0864906,0.0969491,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964634,-0.0880361,-0.0805899,-0.0739844,-0.0681013,-0.0628412,-0.0581202,-0.0538673,-0.0500224,-0.0465345,-0.0433599,-0.0404612,-0.0378064,-0.0353676,-0.033121,-0.0310457,-0.0291235,-0.0273386,-0.0256769,-0.0241263,-0.0226759,-0.021316,-0.0200382,-0.0188347,-0.0176987,-0.0166241,-0.0156055,-0.0146379,-0.0137167,-0.0128379,-0.0119978,-0.0111929,-0.01042,-0.00967641,-0.00895933,-0.00826633,-0.00759511,-0.00694351,-0.00630949,-0.00569111,-0.00508659,-0.00449421,-0.00391227,-0.00333916,-0.00277333,-0.00221326,-0.00165747,-0.00110446,-0.000552746,-8.78055e-07,0.00055258,0.00110918,0.00167052,0.00223813,0.00281366,0.0033988,0.00399534,0.00460514,0.00523019,0.00587257,0.00653453,0.00721848,0.00792697,0.0086628,0.00942901,0.0102288,0.0110659,0.0119441,0.0128677,0.0138416,0.0148708,0.0159615,0.0171198,0.0183531,0.0196694,0.0210779,0.0225887,0.0242133,0.0259648,0.027858,0.0299098,0.0321395,0.0345692,0.0372245,0.0401348,0.0433344,0.0468631,0.0507674,0.0551018,0.0599305,0.0653293,0.0713879,0.0782131,0.0859318,0.0946951,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161096,-0.146681,-0.133885,-0.122512,-0.112386,-0.103347,-0.0952577,-0.0879961,-0.0814581,-0.0755538,-0.0702054,-0.065346,-0.0609179,-0.0568711,-0.0531623,-0.0497541,-0.0466135,-0.0437122,-0.041025,-0.0385301,-0.0362081,-0.034042,-0.0320167,-0.0301188,-0.0283364,-0.0266589,-0.0250766,-0.023581,-0.0221645,-0.02082,-0.0195413,-0.0183227,-0.017159,-0.0160453,-0.0149774,-0.0139511,-0.0129628,-0.0120091,-0.0110868,-0.0101927,-0.0093243,-0.00847882,-0.00765375,-0.00684677,-0.0060556,-0.00527806,-0.00451206,-0.00375554,-0.00300652,-0.00226303,-0.00152314,-0.000784885,-4.63725e-05,0.000694375,0.00143936,0.00219055,0.00295017,0.00372019,0.00450294,0.00530075,0.00611607,0.0069515,0.00780977,0.00869378,0.00960672,0.0105519,0.011533,0.0125539,0.0136189,0.0147326,0.0159,0.0171268,0.0184191,0.0197835,0.0212275,0.0227595,0.0243886,0.0261249,0.0279801,0.0299669,0.0320998,0.0343951,0.0368711,0.0395487,0.0424517,0.0456071,0.0490458,0.0528033,0.0569204,0.0614441,0.0664286,0.071937,0.0780421,0.0848287,0.0923955,0.100857,0.110346,0.121015,0.133041,0.14662,0.161972,0.179328,0.198915,0.220925,0.245452,0.272386,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340823,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137118,-0.126685,-0.117258,-0.108724,-0.100984,-0.0939461,-0.0875331,-0.081675,-0.0763108,-0.0713868,-0.0668559,-0.0626768,-0.058813,-0.0552324,-0.0519066,-0.0488107,-0.0459223,-0.0432217,-0.0406913,-0.0383154,-0.03608,-0.0339724,-0.0319813,-0.0300965,-0.0283088,-0.0266097,-0.0249918,-0.023448,-0.021972,-0.020558,-0.0192007,-0.0178952,-0.0166368,-0.0154215,-0.0142452,-0.0131042,-0.0119951,-0.0109146,-0.00985954,-0.00882703,-0.00781428,-0.00681854,-0.00583716,-0.00486756,-0.00390733,-0.00295391,-0.0020049,-0.00105785,-0.000110349,0.000840093,0.00179594,0.00275979,0.00373428,0.00472204,0.00572591,0.00674884,0.00779388,0.00886434,0.00996357,0.0110953,0.0122634,0.0134722,0.014726,0.0160297,0.0173887,0.0188087,0.020296,0.0218573,0.0235002,0.025233,0.0270647,0.0290054,0.0310663,0.0332597,0.0355994,0.0381009,0.0407813,0.04366,0.0467586,0.0501017,0.0537169,0.0576355,0.061893,0.0665296,0.0715913,0.0771304,0.0832064,0.0898874,0.0972511,0.105386,0.114392,0.124383,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256596,0.281213,0.307155,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315925,0.223894,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174222,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.098651,-0.0923875,-0.0866109,-0.0812725,-0.0763292,-0.0717422,-0.0674774,-0.063504,-0.0597946,-0.0563247,-0.0530726,-0.0500185,-0.0471447,-0.0444355,-0.0418765,-0.0394548,-0.0371585,-0.0349772,-0.0329011,-0.0309214,-0.0290299,-0.0272194,-0.0254829,-0.0238143,-0.0222076,-0.0206576,-0.0191592,-0.0177076,-0.0162985,-0.0149278,-0.0135914,-0.0122858,-0.0110073,-0.00975259,-0.00851831,-0.0073013,-0.00609848,-0.00490683,-0.00372334,-0.00254503,-0.00136895,-0.000192108,0.0009884,0.00217571,0.00337289,0.00458311,0.00580974,0.00705608,0.00832573,0.00962246,0.0109502,0.012313,0.0137154,0.0151622,0.0166582,0.018209,0.0198204,0.0214988,0.0232508,0.0250841,0.0270068,0.0290276,0.0311564,0.033404,0.0357819,0.0383034,0.0409827,0.0438358,0.0468805,0.0501365,0.0536258,0.0573729,0.0614054,0.0657541,0.0704535,0.0755426,0.081065,0.0870699,0.0936124,0.100755,0.108566,0.117125,0.126516,0.136836,0.148188,0.160683,0.174437,0.189563,0.206167,0.22433,0.244084,0.265377,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
0.0656458,-0.0656458,-0.173452,-0.255559,-0.312846,-0.348348,-0.366151,-0.370491,-0.365196,-0.353431,-0.337648,-0.319653,-0.300719,-0.281706,-0.263171,-0.245449,-0.228728,-0.213092,-0.198558,-0.185101,-0.172672,-0.161209,-0.150641,-0.140898,-0.131911,-0.123613,-0.115943,-0.108844,-0.102265,-0.0961563,-0.0904763,-0.0851856,-0.0802489,-0.0756346,-0.0713139,-0.067261,-0.0634523,-0.059867,-0.0564857,-0.0532913,-0.0502681,-0.0474016,-0.0446791,-0.0420885,-0.039619,-0.0372607,-0.0350046,-0.0328421,-0.0307656,-0.0287678,-0.0268422,-0.0249826,-0.0231831,-0.0214383,-0.0197431,-0.0180928,-0.0164827,-0.0149085,-0.0133661,-0.0118515,-0.0103607,-0.00889017,-0.00743618,-0.00599515,-0.00456354,-0.00313781,-0.00171453,-0.000290162,0.00113883,0.00257605,0.00402518,0.00548997,0.00697432,0.00848229,0.010018,0.011586,0.0131907,0.0148372,0.0165306,0.0182765,0.0200807,0.0219496,0.0238899,0.0259091,0.0280151,0.0302164,0.0325225,0.0349434,0.0374905,0.0401759,0.043013,0.0460165,0.0492025,0.0525891,0.0561957,0.0600445,0.0641595,0.0685675,0.0732983,0.0783851,0.0838645,0.0897775,0.0961694,0.10309,0.110596,0.118748,0.127614,0.137265,0.147783,0.159248,0.171749,0.185371,0.200193,0.216284,0.233682,0.252382,0.272306,0.293261,0.314886,0.336577,0.357382,0.37589,0.390088,0.397246,0.393846,0.375652,0.338011,0.276491,0.187853,0.0711919,-0.0711919
