-29.2227,-29.2227,-14.9882,-8.69206,-5.67963,-4.07761,-3.12884,-2.51243,-2.0821,-1.76522,-1.52248,-1.33091,-1.17617,-1.04883,-0.942439,-0.852415,-0.775416,-0.708957,-0.651135,-0.600478,-0.555826,-0.516261,-0.481025,-0.449519,-0.421233,-0.395744,-0.372704,-0.351811,-0.332813,-0.31549,-0.299655,-0.285142,-0.27181,-0.259535,-0.248203,-0.237715,-0.227984,-0.218939,-0.210502,-0.202615,-0.195218,-0.188266,-0.181703,-0.175494,-0.169594,-0.163977,-0.158601,-0.153441,-0.148464,-0.143647,-0.138966,-0.134398,-0.129921,-0.125515,-0.121161,-0.116845,-0.112538,-0.108237,-0.10392,-0.0995723,-0.0951805,-0.0907317,-0.0862068,-0.0815963,-0.0768862,-0.072064,-0.0671118,-0.0620233,-0.0567789,-0.0513707,-0.0457822,-0.0399988,-0.0340065,-0.0277889,-0.021336,-0.0146296,-0.00764956,-0.000383177,0.0071891,0.0150871,0.02333,0.0319417,0.0409458,0.0503626,0.0602238,0.0705583,0.0813931,0.0927661,0.10471,0.11727,0.130488,0.144414,0.1591,0.174607,0.190999,0.208355,0.226752,0.246288,0.267062,0.289196,0.312824,0.338099,0.365197,0.394323,0.425713,0.459637,0.496424,0.536451,0.580176,0.628138,0.681002,0.739567,0.804834,0.878045,0.960772,1.05505,1.16352,1.28973,1.43852,1.61666,1.83402,2.10551,2.45487,2.92247,3.58257,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69206,-5.67963,-4.07761,-3.12884,-2.51243,-2.0821,-1.76522,-1.52248,-1.33091,-1.17617,-1.04883,-0.942439,-0.852415,-0.775416,-0.708957,-0.651135,-0.600478,-0.555826,-0.516261,-0.481025,-0.449519,-0.421233,-0.395744,-0.372704,-0.351811,-0.332813,-0.31549,-0.299655,-0.285142,-0.27181,-0.259535,-0.248203,-0.237715,-0.227984,-0.218938,-0.210502,-0.202615,-0.195218,-0.188265,-0.181704,-0.175492,-0.169597,-0.163976,-0.1586,-0.153441,-0.148464,-0.143647,-0.138966,-0.134398,-0.129921,-0.125516,-0.121161,-0.116843,-0.112538,-0.108237,-0.10392,-0.0995722,-0.0951804,-0.0907316,-0.0862067,-0.0815961,-0.0768861,-0.0720639,-0.0671116,-0.0620232,-0.0567789,-0.0513706,-0.0457821,-0.0399987,-0.0340064,-0.0277888,-0.021336,-0.0146296,-0.00764958,-0.000383209,0.00718907,0.0150871,0.02333,0.0319417,0.0409458,0.0503626,0.0602238,0.0705583,0.0813932,0.0927662,0.10471,0.11727,0.130488,0.144414,0.159101,0.174607,0.190999,0.208355,0.226752,0.246288,0.267062,0.289196,0.312824,0.338099,0.365197,0.394323,0.425713,0.459637,0.496424,0.536451,0.580176,0.628138,0.681002,0.739568,0.804834,0.878045,0.960772,1.05505,1.16352,1.28973,1.43852,1.61666,1.83402,2.10551,2.45487,2.92247,3.58257,4.58419,6.25382,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05752,-6.4701,-4.81517,-3.7315,-2.99238,-2.46627,-2.07713,-1.77976,-1.54633,-1.35897,-1.2058,-1.07861,-0.971623,-0.880608,-0.802431,-0.734719,-0.675634,-0.623741,-0.577905,-0.537204,-0.500901,-0.46838,-0.439133,-0.412739,-0.388841,-0.367138,-0.347367,-0.329311,-0.312775,-0.297593,-0.283619,-0.270725,-0.258796,-0.247729,-0.237444,-0.227854,-0.218889,-0.210485,-0.202585,-0.195135,-0.188086,-0.181396,-0.175026,-0.168939,-0.163101,-0.157478,-0.152045,-0.146773,-0.141636,-0.136612,-0.13168,-0.126816,-0.122003,-0.117221,-0.112451,-0.107677,-0.102884,-0.0980543,-0.0931736,-0.0882242,-0.0831929,-0.0780669,-0.0728283,-0.0674645,-0.0619615,-0.0563025,-0.0504768,-0.0444688,-0.0382585,-0.0318368,-0.0251809,-0.0182794,-0.0111148,-0.00366629,0.00408264,0.012154,0.020568,0.0293451,0.0385125,0.0480962,0.0581218,0.0686171,0.0796196,0.0911601,0.103278,0.116011,0.129409,0.143519,0.1584,0.174108,0.190712,0.208286,0.226917,0.246697,0.267733,0.290143,0.314064,0.339653,0.367085,0.396567,0.428336,0.462667,0.499881,0.540361,0.584559,0.633014,0.686377,0.74544,0.811173,0.884786,0.967796,1.06213,1.17029,1.29557,1.44235,1.61668,1.82701,2.08562,2.41084,2.83111,3.39246,4.17217,5.30365,7.01689,9.67841,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07926,-6.32248,-4.97874,-3.98828,-3.25861,-2.71312,-2.29704,-1.97298,-1.7156,-1.50755,-1.33673,-1.19457,-1.07484,-0.972942,-0.885431,-0.809663,-0.743586,-0.685594,-0.634404,-0.588983,-0.548493,-0.512245,-0.479663,-0.450273,-0.423672,-0.399522,-0.377526,-0.357441,-0.339049,-0.322163,-0.30662,-0.292276,-0.279005,-0.266694,-0.255247,-0.244575,-0.234598,-0.225245,-0.21645,-0.208159,-0.200316,-0.192874,-0.185791,-0.179026,-0.17254,-0.166301,-0.160278,-0.154439,-0.148757,-0.14321,-0.137771,-0.132419,-0.127129,-0.121884,-0.116666,-0.111452,-0.106229,-0.100975,-0.0956795,-0.0903201,-0.0848828,-0.0793539,-0.0737149,-0.067953,-0.0620502,-0.055992,-0.0497643,-0.0433502,-0.0367301,-0.029892,-0.0228168,-0.0154834,-0.00787934,1.9622e-05,0.00823157,0.01678,0.0256874,0.0349752,0.0446735,0.0548089,0.0654111,0.0765118,0.088147,0.100355,0.113175,0.126653,0.14084,0.155788,0.171562,0.188225,0.20585,0.224524,0.244336,0.265391,0.287807,0.311717,0.337272,0.364644,0.394029,0.425658,0.459795,0.496743,0.536867,0.58059,0.628418,0.680954,0.738926,0.803216,0.87491,0.955353,1.04623,1.14968,1.26845,1.40612,1.56745,1.75884,1.98913,2.27068,2.6212,3.06649,3.64454,4.41095,5.44355,6.83658,8.65113,10.7321,12.2259,12.2259
-8.09937,-8.09937,-7.79503,-6.83833,-5.75923,-4.78692,-3.98291,-3.33985,-2.83005,-2.42462,-2.09932,-1.83541,-1.61878,-1.43894,-1.28803,-1.16017,-1.05086,-0.95666,-0.874887,-0.803435,-0.740624,-0.685116,-0.635814,-0.591829,-0.552425,-0.516988,-0.485004,-0.456042,-0.429734,-0.405765,-0.383866,-0.363805,-0.345379,-0.328411,-0.312743,-0.298242,-0.284785,-0.272266,-0.26059,-0.249672,-0.239432,-0.229804,-0.220724,-0.212134,-0.203984,-0.196228,-0.188822,-0.181724,-0.1749,-0.168315,-0.161937,-0.155737,-0.149689,-0.143766,-0.137946,-0.132202,-0.126515,-0.120864,-0.115229,-0.109591,-0.103933,-0.0982368,-0.0924838,-0.0866571,-0.0807404,-0.0747174,-0.0685715,-0.0622854,-0.0558449,-0.0492279,-0.0424249,-0.0354127,-0.028176,-0.0206968,-0.0129531,-0.00492739,0.00340097,0.0120549,0.0210577,0.0304342,0.0402064,0.050407,0.0610667,0.072213,0.0838825,0.0961136,0.108946,0.122425,0.136598,0.15152,0.167247,0.183846,0.20139,0.219956,0.239634,0.260523,0.282739,0.306404,0.331664,0.358679,0.387635,0.418747,0.45226,0.488455,0.527664,0.570272,0.616733,0.667589,0.72348,0.785175,0.853609,0.929921,1.01551,1.11212,1.22193,1.34772,1.49304,1.6625,1.86216,2.10003,2.38683,2.73692,3.16934,3.70871,4.38437,5.22453,6.23668,7.35791,8.35422,8.68799,8.68799
-6.08631,-6.08631,-6.14445,-5.71996,-5.08868,-4.42588,-3.81571,-3.28717,-2.84214,-2.47171,-2.16403,-1.90775,-1.6931,-1.5121,-1.35838,-1.22688,-1.11361,-1.01541,-0.929749,-0.854599,-0.788321,-0.729586,-0.677299,-0.630558,-0.588612,-0.550832,-0.516687,-0.485733,-0.457582,-0.431911,-0.408433,-0.386905,-0.367115,-0.348875,-0.332023,-0.316413,-0.301917,-0.288422,-0.275829,-0.264045,-0.252989,-0.242589,-0.232778,-0.223493,-0.214683,-0.206297,-0.198289,-0.190616,-0.18324,-0.176126,-0.169238,-0.162546,-0.156025,-0.149643,-0.143377,-0.1372,-0.131092,-0.125029,-0.118991,-0.112958,-0.106914,-0.100833,-0.0947021,-0.0885031,-0.0822169,-0.0758258,-0.0693119,-0.0626592,-0.0558503,-0.0488653,-0.04169,-0.0343029,-0.026686,-0.0188211,-0.0106868,-0.00226144,0.00647535,0.0155478,0.0249809,0.0348003,0.0450301,0.0557046,0.0668547,0.0785102,0.0907127,0.103499,0.116914,0.131002,0.145818,0.161416,0.177857,0.195211,0.213554,0.232973,0.253557,0.275415,0.298662,0.323435,0.349881,0.378172,0.408502,0.441097,0.476209,0.514134,0.555217,0.599857,0.64852,0.701761,0.760237,0.824724,0.896164,0.975692,1.06468,1.16484,1.27824,1.4075,1.55585,1.7274,1.9273,2.16205,2.43977,2.77038,3.16541,3.63684,4.1937,4.83394,5.52782,6.18916,6.6392,6.59754,6.59754
-4.818,-4.818,-4.97607,-4.80836,-4.44962,-4.01191,-3.56648,-3.15053,-2.77926,-2.45573,-2.1771,-1.93826,-1.73361,-1.55786,-1.40639,-1.27527,-1.16122,-1.06156,-0.974039,-0.896834,-0.828425,-0.767561,-0.713192,-0.664448,-0.620589,-0.580997,-0.545144,-0.51258,-0.482917,-0.455825,-0.431012,-0.408232,-0.387265,-0.36792,-0.350027,-0.333437,-0.318015,-0.303646,-0.290225,-0.277659,-0.265861,-0.254755,-0.244272,-0.234349,-0.224927,-0.215958,-0.20739,-0.199181,-0.19129,-0.18368,-0.176315,-0.169161,-0.162192,-0.155377,-0.148689,-0.142102,-0.135594,-0.129141,-0.12272,-0.116311,-0.109898,-0.103454,-0.0969635,-0.0904083,-0.0837694,-0.0770284,-0.0701639,-0.063162,-0.0560039,-0.0486662,-0.0411378,-0.0333936,-0.0254163,-0.0171875,-0.00868166,0.000121406,0.00924329,0.0187101,0.0285479,0.0387839,0.0494424,0.0605579,0.0721648,0.0842946,0.096991,0.11029,0.12424,0.138887,0.154289,0.170502,0.187589,0.205623,0.224684,0.24486,0.266247,0.288955,0.313104,0.338833,0.366298,0.395671,0.427154,0.460974,0.497393,0.536708,0.579267,0.625469,0.675783,0.730756,0.791036,0.857378,0.93069,1.01205,1.10276,1.20437,1.31876,1.44823,1.59552,1.76399,1.95763,2.18114,2.43987,2.73949,3.08514,3.47962,3.91969,4.38967,4.85133,5.23172,5.41646,5.26798,5.26798
-3.96136,-3.96136,-4.13323,-4.08769,-3.88951,-3.6056,-3.28759,-2.96895,-2.6684,-2.3946,-2.15017,-1.93441,-1.74505,-1.5792,-1.43392,-1.30647,-1.19436,-1.09547,-1.00794,-0.930196,-0.860918,-0.798973,-0.743401,-0.69339,-0.648244,-0.607369,-0.570257,-0.536472,-0.505629,-0.477406,-0.451511,-0.427699,-0.405746,-0.385464,-0.36668,-0.349242,-0.333014,-0.317876,-0.303724,-0.290459,-0.277995,-0.266253,-0.255163,-0.244658,-0.234678,-0.225174,-0.216091,-0.207388,-0.199018,-0.190947,-0.183136,-0.175552,-0.168164,-0.160943,-0.153857,-0.146886,-0.140001,-0.133179,-0.126398,-0.119634,-0.11287,-0.106082,-0.0992511,-0.0923586,-0.0853845,-0.0783114,-0.071115,-0.0637825,-0.0562902,-0.048623,-0.040759,-0.0326775,-0.0243617,-0.0157874,-0.00693261,0.00222625,0.01171,0.0215456,0.0317609,0.042384,0.0534416,0.0649671,0.0769954,0.0895632,0.10271,0.116479,0.130914,0.146069,0.161998,0.178762,0.196426,0.215063,0.234755,0.255592,0.277674,0.30111,0.326025,0.352559,0.380866,0.411125,0.443533,0.478322,0.515749,0.556109,0.599743,0.647043,0.698461,0.754524,0.815847,0.88314,0.957245,1.03915,1.13,1.23118,1.34428,1.47119,1.61408,1.77547,1.95814,2.16506,2.39912,2.66257,2.95605,3.27677,3.61573,3.95362,4.25605,4.4701,4.52736,4.36131,4.36131
-3.34817,-3.34817,-3.50767,-3.51957,-3.41514,-3.23337,-3.00926,-2.76917,-2.53061,-2.30393,-2.09439,-1.904,-1.73281,-1.57982,-1.44352,-1.3222,-1.21419,-1.11791,-1.03194,-0.955007,-0.885993,-0.82393,-0.767972,-0.717391,-0.671552,-0.629906,-0.591976,-0.557348,-0.525657,-0.496588,-0.469864,-0.445238,-0.422496,-0.401448,-0.381924,-0.363773,-0.346859,-0.331061,-0.316275,-0.3024,-0.289348,-0.277043,-0.265409,-0.254382,-0.2439,-0.23391,-0.224358,-0.215202,-0.206393,-0.197899,-0.189676,-0.181692,-0.173916,-0.166315,-0.158861,-0.151529,-0.144291,-0.137123,-0.130003,-0.122905,-0.115812,-0.108699,-0.101547,-0.0943371,-0.0870473,-0.0796591,-0.0721514,-0.0645065,-0.0567004,-0.0487208,-0.0405422,-0.0321448,-0.0235088,-0.0146116,-0.00542999,0.00405952,0.0138809,0.0240598,0.0346264,0.0456063,0.0570315,0.068933,0.0813485,0.0943145,0.10787,0.122063,0.136936,0.152541,0.168941,0.186191,0.204359,0.223518,0.243755,0.265155,0.287822,0.311864,0.337408,0.364589,0.393566,0.424512,0.457622,0.493122,0.531263,0.572329,0.616648,0.664593,0.716591,0.773134,0.834784,0.902191,0.976104,1.05739,1.14703,1.24617,1.35609,1.47825,1.61423,1.76573,1.93444,2.12186,2.32897,2.55563,2.7997,3.05564,3.31276,3.55298,3.74919,3.86546,3.86182,3.70589,3.70589
-2.88862,-2.88862,-3.02964,-3.06771,-3.0181,-2.90347,-2.74687,-2.56781,-2.38087,-2.19599,-2.01932,-1.85424,-1.70225,-1.56364,-1.43799,-1.3245,-1.22216,-1.12994,-1.04681,-0.971794,-0.904019,-0.842683,-0.787073,-0.736558,-0.690578,-0.64864,-0.610308,-0.575201,-0.54298,-0.513345,-0.486034,-0.460813,-0.437473,-0.415829,-0.395717,-0.376988,-0.359509,-0.34316,-0.327837,-0.31344,-0.299884,-0.287087,-0.274976,-0.263488,-0.252558,-0.242132,-0.23216,-0.222594,-0.213387,-0.204505,-0.195906,-0.187555,-0.179421,-0.17147,-0.163675,-0.156007,-0.148442,-0.140951,-0.133515,-0.126105,-0.118705,-0.111286,-0.103835,-0.0963256,-0.0887406,-0.0810574,-0.0732569,-0.065317,-0.0572203,-0.0489471,-0.0404744,-0.0317807,-0.0228467,-0.013649,-0.00416413,0.00563396,0.0157663,0.0262634,0.0371508,0.0484584,0.0602197,0.0724639,0.0852287,0.0985525,0.112477,0.127046,0.142306,0.15831,0.175117,0.192788,0.211387,0.23099,0.251681,0.273547,0.296689,0.321215,0.347251,0.374929,0.404402,0.43584,0.469432,0.505393,0.543963,0.585411,0.630045,0.678209,0.730299,0.786756,0.848085,0.914856,0.987714,1.06738,1.15467,1.25047,1.35576,1.47157,1.59893,1.73884,1.89208,2.05902,2.23929,2.43128,2.63142,2.83331,3.02664,3.19635,3.32233,3.3809,3.34871,3.2098,3.2098
