0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275188,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977835,-0.00814847,-0.00689629,-0.00591277,-0.00512573,-0.0044857,-0.00395803,-0.00351757,-0.00314597,-0.00282943,-0.00255745,-0.00232187,-0.0021164,-0.00193599,-0.00177666,-0.00163512,-0.00150874,-0.00139538,-0.00129323,-0.0012008,-0.00111681,-0.00104023,-0.000970133,-0.000905813,-0.000846531,-0.000791762,-0.000740991,-0.000693815,-0.000649904,-0.000608839,-0.000570384,-0.000534271,-0.000500235,-0.000468157,-0.000437799,-0.000409021,-0.000381705,-0.000355648,-0.000330767,-0.000306972,-0.000284137,-0.000262183,-0.000240995,-0.000220534,-0.000200721,-0.000181508,-0.000162797,-0.000144512,-0.000126639,-0.000109104,-9.1861e-05,-7.48714e-05,-5.80895e-05,-4.14023e-05,-2.48069e-05,-8.26117e-06,8.28483e-06,2.49056e-05,4.15858e-05,5.84121e-05,7.54327e-05,9.27374e-05,0.000110319,0.000128282,0.000146673,0.00016552,0.000184954,0.000205029,0.000225802,0.000247379,0.000269832,0.000293279,0.00031781,0.000343565,0.000370698,0.00039933,0.00042964,0.000461798,0.000495992,0.000532501,0.000571553,0.000613454,0.000658538,0.000707186,0.000759867,0.000817035,0.000879252,0.000947208,0.00102172,0.00110369,0.00119415,0.00129442,0.00140599,0.00153067,0.00167063,0.0018286,0.00200779,0.00221228,0.00244708,0.00271863,0.00303499,0.00340671,0.00384761,0.00437607,0.00501708,0.00580538,0.00679006,0.00804298,0.00967243,0.0118485,0.0148504,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150378,-0.0134145,-0.0120366,-0.0108564,-0.00983761,-0.00895164,-0.00817599,-0.00749272,-0.00688743,-0.00634832,-0.00586586,-0.00543209,-0.00504041,-0.00468532,-0.00436215,-0.00406697,-0.00379645,-0.00354772,-0.00331832,-0.00310611,-0.00290921,-0.00272606,-0.00255525,-0.00239552,-0.00224572,-0.00210493,-0.00197227,-0.00184701,-0.00172843,-0.00161593,-0.00150897,-0.00140703,-0.00130962,-0.00121636,-0.00112684,-0.00104069,-0.000957613,-0.000877297,-0.00079954,-0.000723991,-0.000650436,-0.000578612,-0.000508348,-0.000439411,-0.00037159,-0.00030469,-0.000238545,-0.000172941,-0.000107675,-4.2568e-05,2.25254e-05,8.78217e-05,0.000153475,0.000219695,0.000286685,0.000354667,0.000423843,0.000494422,0.000566647,0.000640742,0.000717016,0.000795758,0.000877238,0.000961793,0.00104975,0.00114157,0.00123766,0.00133844,0.00144449,0.00155632,0.00167462,0.00180003,0.00193336,0.00207554,0.00222749,0.0023904,0.00256549,0.00275423,0.00295831,0.00317953,0.0034201,0.00368253,0.00396974,0.00428516,0.00463281,0.00501739,0.00544451,0.0059208,0.00645431,0.00705483,0.00773421,0.00850704,0.00939143,0.0104101,0.0115917,0.0129731,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857471,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287716,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.0150329,-0.013878,-0.0128415,-0.0119074,-0.0110621,-0.0102941,-0.00959393,-0.00895331,-0.00836527,-0.00782378,-0.00732365,-0.00686044,-0.0064302,-0.0060295,-0.00565536,-0.00530513,-0.00497644,-0.00466727,-0.00437572,-0.00410018,-0.00383915,-0.00359133,-0.00335553,-0.00313067,-0.00291568,-0.00270973,-0.00251193,-0.00232152,-0.00213784,-0.00196022,-0.00178809,-0.00162081,-0.00145785,-0.00129877,-0.00114305,-0.00099025,-0.000839903,-0.000691543,-0.0005448,-0.000399278,-0.000254518,-0.000110125,3.42642e-05,0.000179075,0.000324704,0.000471615,0.000620181,0.000770914,0.000924256,0.0010807,0.00124071,0.00140486,0.00157376,0.00174802,0.00192831,0.00211529,0.0023098,0.00251269,0.0027249,0.00294738,0.00318129,0.00342783,0.00368843,0.00396453,0.00425787,0.00457036,0.00490414,0.00526159,0.0056454,0.00605873,0.00650509,0.00698841,0.00751336,0.00808521,0.00871023,0.00939551,0.0101494,0.0109819,0.0119046,0.0129313,0.0140785,0.0153662,0.0168186,0.0184651,0.0203421,0.0224946,0.024979,0.0278669,0.0312496,0.0352454,0.0400093,0.0457465,0.0527333,0.0613458,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438498,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221575,-0.0205756,-0.0191405,-0.0178336,-0.0166395,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119535,-0.0112124,-0.0105213,-0.00987521,-0.00926971,-0.00870091,-0.00816534,-0.00765985,-0.00718165,-0.00672831,-0.00629757,-0.00588738,-0.0054959,-0.00512144,-0.0047624,-0.00441742,-0.00408519,-0.00376453,-0.00345431,-0.00315346,-0.002861,-0.00257607,-0.00229773,-0.00202522,-0.00175773,-0.00149442,-0.00123459,-0.00097755,-0.000722562,-0.000468913,-0.000215939,3.7066e-05,0.000290803,0.00054601,0.000803408,0.00106374,0.00132777,0.00159633,0.00187022,0.00215031,0.00243762,0.00273311,0.00303785,0.00335298,0.00367974,0.00401947,0.00437364,0.0047438,0.00513176,0.00553936,0.00596866,0.00642208,0.00690214,0.00741179,0.00795422,0.00853302,0.0091523,0.00981653,0.010531,0.0113015,0.0121349,0.0130387,0.0140218,0.0150945,0.0162685,0.0175576,0.0189779,0.0205484,0.0222914,0.0242335,0.0264065,0.0288487,0.0316062,0.0347354,0.0383054,0.0424018,0.047131,0.0526267,0.059058,0.0666407,0.0756516,0.0864478,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789767,-0.0714437,-0.0648849,-0.0591435,-0.0540917,-0.0496246,-0.0456557,-0.0421137,-0.0389388,-0.0360816,-0.0335001,-0.0311592,-0.0290289,-0.0270837,-0.0253019,-0.0236647,-0.0221558,-0.0207614,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151277,-0.0142101,-0.0133471,-0.0125336,-0.011765,-0.0110372,-0.0103465,-0.00968972,-0.00906372,-0.00846579,-0.00789336,-0.00734418,-0.00681618,-0.00630737,-0.00581597,-0.0053403,-0.00487879,-0.00442994,-0.00399241,-0.00356491,-0.00314612,-0.00273488,-0.00233005,-0.00193045,-0.00153503,-0.00114267,-0.000752389,-0.000363065,2.63429e-05,0.000416844,0.000809606,0.00120574,0.00160635,0.00201259,0.00242569,0.00284688,0.00327759,0.0037192,0.00417326,0.00464133,0.00512515,0.00562659,0.00614766,0.00669058,0.00725772,0.00785164,0.00847526,0.00913165,0.00982428,0.010557,0.0113343,0.0121606,0.0130415,0.0139828,0.0149914,0.0160748,0.0172417,0.0185017,0.0198661,0.0213478,0.0229612,0.0247235,0.0266543,0.0287764,0.0311165,0.0337059,0.0365817,0.0397875,0.0433756,0.0474083,0.0519606,0.0571235,0.0630072,0.0697465,0.0775066,0.0864907,0.0969492,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129457,-0.116959,-0.106039,-0.0964635,-0.0880362,-0.08059,-0.0739845,-0.0681014,-0.0628413,-0.0581203,-0.0538674,-0.0500226,-0.0465347,-0.0433601,-0.0404614,-0.0378065,-0.0353678,-0.0331211,-0.0310458,-0.0291236,-0.0273387,-0.0256771,-0.0241265,-0.022676,-0.0213161,-0.0200382,-0.0188347,-0.0176987,-0.0166242,-0.0156056,-0.014638,-0.0137168,-0.012838,-0.0119979,-0.0111929,-0.0104201,-0.00967649,-0.00895943,-0.00826646,-0.00759524,-0.00694361,-0.00630956,-0.00569116,-0.00508663,-0.00449423,-0.00391229,-0.00333919,-0.00277337,-0.0022133,-0.0016575,-0.00110449,-0.000552817,-9.78518e-07,0.000552479,0.0011091,0.00167046,0.00223811,0.00281368,0.00339885,0.00399537,0.00460516,0.00523022,0.00587261,0.00653459,0.00721853,0.00792705,0.00866288,0.00942908,0.0102289,0.011066,0.0119442,0.0128679,0.0138417,0.014871,0.0159616,0.0171199,0.0183531,0.0196695,0.021078,0.0225888,0.0242134,0.0259649,0.0278581,0.0299099,0.0321396,0.0345693,0.0372246,0.040135,0.0433346,0.0468633,0.0507675,0.055102,0.0599307,0.0653295,0.0713882,0.0782133,0.085932,0.0946954,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952579,-0.0879963,-0.0814583,-0.075554,-0.0702056,-0.0653462,-0.0609181,-0.0568713,-0.0531626,-0.0497542,-0.0466137,-0.0437123,-0.0410251,-0.0385302,-0.0362082,-0.0340421,-0.0320168,-0.030119,-0.0283365,-0.026659,-0.0250767,-0.0235811,-0.0221646,-0.0208201,-0.0195415,-0.0183229,-0.0171591,-0.0160455,-0.0149775,-0.0139512,-0.0129629,-0.0120092,-0.0110869,-0.0101929,-0.00932441,-0.00847889,-0.0076538,-0.00684682,-0.00605566,-0.00527811,-0.00451212,-0.00375563,-0.00300658,-0.00226306,-0.00152318,-0.000784959,-4.6468e-05,0.000694274,0.00143928,0.00219052,0.00295012,0.00372021,0.00450295,0.00530078,0.00611612,0.00695154,0.0078098,0.00869386,0.00960681,0.010552,0.0115331,0.0125541,0.013619,0.0147327,0.0159001,0.017127,0.0184192,0.0197836,0.0212277,0.0227596,0.0243887,0.026125,0.0279802,0.029967,0.0320999,0.0343952,0.0368712,0.0395488,0.0424518,0.0456072,0.049046,0.0528035,0.0569207,0.0614443,0.0664289,0.0719372,0.0780423,0.084829,0.0923958,0.100857,0.110346,0.121016,0.133041,0.146621,0.161972,0.179328,0.198915,0.220925,0.245453,0.272387,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137119,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875333,-0.0816752,-0.076311,-0.071387,-0.0668561,-0.062677,-0.0588132,-0.0552326,-0.0519069,-0.0488109,-0.0459225,-0.0432219,-0.0406915,-0.0383156,-0.0360802,-0.0339726,-0.0319815,-0.0300967,-0.028309,-0.0266099,-0.024992,-0.0234481,-0.0219721,-0.0205582,-0.0192009,-0.0178953,-0.016637,-0.0154217,-0.0142454,-0.0131043,-0.0119952,-0.0109146,-0.00985961,-0.00882713,-0.00781438,-0.00681859,-0.00583723,-0.00486765,-0.0039074,-0.00295397,-0.00200496,-0.00105793,-0.000110438,0.000839996,0.0017959,0.00275977,0.00373424,0.00472203,0.00572591,0.00674887,0.00779394,0.00886438,0.00996364,0.0110954,0.0122636,0.0134723,0.0147261,0.0160299,0.0173889,0.0188089,0.0202961,0.0218574,0.0235003,0.0252331,0.0270648,0.0290056,0.0310664,0.0332598,0.0355996,0.038101,0.0407814,0.0436601,0.0467587,0.0501019,0.0537171,0.0576357,0.0618932,0.0665299,0.0715916,0.0771306,0.0832067,0.0898877,0.0972514,0.105386,0.114392,0.124384,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256597,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391773,0.369124,0.315925,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986513,-0.0923878,-0.0866112,-0.0812728,-0.0763294,-0.0717425,-0.0674777,-0.0635042,-0.0597948,-0.056325,-0.0530729,-0.0500187,-0.047145,-0.0444358,-0.0418768,-0.039455,-0.0371588,-0.0349774,-0.0329013,-0.0309216,-0.0290301,-0.0272196,-0.0254831,-0.0238145,-0.0222078,-0.0206578,-0.0191593,-0.0177078,-0.0162986,-0.0149279,-0.0135915,-0.0122859,-0.0110074,-0.0097527,-0.00851841,-0.0073014,-0.00609857,-0.0049069,-0.0037234,-0.0025451,-0.00136904,-0.000192231,0.000988332,0.00217566,0.00337284,0.00458309,0.00580971,0.00705607,0.00832576,0.00962252,0.0109502,0.0123131,0.0137155,0.0151623,0.0166583,0.0182092,0.0198206,0.0214989,0.023251,0.0250843,0.0270069,0.0290278,0.0311566,0.0334042,0.0357821,0.0383036,0.0409829,0.043836,0.0468807,0.0501367,0.0536259,0.0573731,0.0614056,0.0657543,0.0704538,0.0755429,0.0810653,0.0870702,0.0936128,0.100755,0.108566,0.117125,0.126516,0.136837,0.148189,0.160684,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
