-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12888,-2.51247,-2.08214,-1.76526,-1.52252,-1.33096,-1.17622,-1.04889,-0.942504,-0.852485,-0.775497,-0.709041,-0.651223,-0.600572,-0.555928,-0.516366,-0.48114,-0.449636,-0.421354,-0.395868,-0.372832,-0.351941,-0.332946,-0.315624,-0.29979,-0.285279,-0.271947,-0.259673,-0.248338,-0.23785,-0.22812,-0.21907,-0.210631,-0.20274,-0.195341,-0.188382,-0.181817,-0.175602,-0.169702,-0.164075,-0.158697,-0.15353,-0.148547,-0.143723,-0.139036,-0.134461,-0.129978,-0.125567,-0.121207,-0.116879,-0.112569,-0.108263,-0.103938,-0.0995882,-0.0951886,-0.0907309,-0.0861996,-0.0815831,-0.076865,-0.0720355,-0.0670806,-0.0619833,-0.0567349,-0.0513219,-0.0457285,-0.0399424,-0.0339458,-0.0277264,-0.0212696,-0.0145613,-0.00757942,-0.00031151,0.00726143,0.0151627,0.0234121,0.0320278,0.0410303,0.050451,0.0603108,0.0706433,0.0814779,0.0928491,0.104794,0.117352,0.130567,0.14449,0.159174,0.17468,0.19107,0.208422,0.22682,0.246352,0.267124,0.289255,0.312878,0.33815,0.365246,0.394367,0.425751,0.459673,0.496456,0.53648,0.580198,0.628155,0.681013,0.739576,0.804839,0.878043,0.960768,1.05504,1.16351,1.28971,1.43849,1.61663,1.83399,2.10547,2.45483,2.92244,3.58253,4.58415,6.25378,9.35929,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12888,-2.51247,-2.08214,-1.76526,-1.52252,-1.33096,-1.17622,-1.04889,-0.942504,-0.852484,-0.775496,-0.70904,-0.651222,-0.600571,-0.555928,-0.516367,-0.48114,-0.449636,-0.421354,-0.395868,-0.372832,-0.35194,-0.332945,-0.315623,-0.29979,-0.285279,-0.27195,-0.259673,-0.248338,-0.23785,-0.228119,-0.219069,-0.21063,-0.202739,-0.195341,-0.188382,-0.181817,-0.175603,-0.169701,-0.164077,-0.158696,-0.153529,-0.148546,-0.143722,-0.139036,-0.134462,-0.129978,-0.125568,-0.121205,-0.116878,-0.112569,-0.108263,-0.103941,-0.0995869,-0.0951876,-0.0907305,-0.086201,-0.0815825,-0.076864,-0.072036,-0.0670801,-0.0619826,-0.0567347,-0.0513215,-0.0457286,-0.0399427,-0.0339463,-0.0277264,-0.0212729,-0.0145605,-0.00758024,-0.000312828,0.00726247,0.0151645,0.0234137,0.0320283,0.0410299,0.0504507,0.0603104,0.0706435,0.0814786,0.0928497,0.104793,0.117349,0.130566,0.14449,0.159174,0.174679,0.191072,0.208425,0.226821,0.246352,0.267124,0.289255,0.312878,0.33815,0.365245,0.394366,0.425751,0.459673,0.496456,0.536479,0.580197,0.628155,0.681014,0.739576,0.804839,0.878044,0.960768,1.05504,1.16351,1.28971,1.43849,1.61663,1.83399,2.10548,2.45483,2.92244,3.58253,4.58415,6.25378,9.35929,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05756,-6.47013,-4.8152,-3.73154,-2.99241,-2.46631,-2.07717,-1.77981,-1.54638,-1.35903,-1.20585,-1.07868,-0.971691,-0.880683,-0.802512,-0.734803,-0.675724,-0.623839,-0.578009,-0.537315,-0.501014,-0.468495,-0.439251,-0.412861,-0.388964,-0.367263,-0.347495,-0.329442,-0.312905,-0.297727,-0.283751,-0.270854,-0.258923,-0.247857,-0.237568,-0.227974,-0.219009,-0.210601,-0.202696,-0.195241,-0.188188,-0.181497,-0.175122,-0.16903,-0.163184,-0.157555,-0.152115,-0.146838,-0.141697,-0.136667,-0.131728,-0.126856,-0.122038,-0.117248,-0.112473,-0.107696,-0.102896,-0.0980604,-0.093173,-0.0882178,-0.0831778,-0.0780455,-0.0728024,-0.0674323,-0.0619235,-0.0562583,-0.0504288,-0.044417,-0.038205,-0.0317788,-0.0251219,-0.018219,-0.0110505,-0.0036009,0.00415264,0.0122267,0.0206423,0.0294235,0.0385932,0.048177,0.0582022,0.0686998,0.0797011,0.0912412,0.103354,0.116088,0.129481,0.143595,0.158473,0.174177,0.190781,0.208354,0.226981,0.246759,0.267792,0.290199,0.314118,0.339702,0.367131,0.39661,0.428374,0.462701,0.499912,0.540388,0.584582,0.633033,0.686391,0.745449,0.811178,0.884787,0.967792,1.06213,1.17028,1.29555,1.44233,1.61665,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30361,7.01684,9.67836,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.0793,-6.32251,-4.97877,-3.98831,-3.25865,-2.71316,-2.29708,-1.97303,-1.71565,-1.5076,-1.33679,-1.19463,-1.0749,-0.973015,-0.885508,-0.809745,-0.743674,-0.685689,-0.634504,-0.58909,-0.548602,-0.512354,-0.479776,-0.450388,-0.42379,-0.399641,-0.37765,-0.357567,-0.339173,-0.322291,-0.306747,-0.2924,-0.279125,-0.266813,-0.255367,-0.244692,-0.234711,-0.225353,-0.216555,-0.208259,-0.200413,-0.192969,-0.185881,-0.17911,-0.172618,-0.166373,-0.160344,-0.1545,-0.148814,-0.143262,-0.137813,-0.132456,-0.127161,-0.121911,-0.116684,-0.111468,-0.106237,-0.100982,-0.0956797,-0.090311,-0.0848671,-0.0793339,-0.0736889,-0.0679203,-0.062014,-0.0559481,-0.0497172,-0.0432998,-0.0366785,-0.0298381,-0.0227583,-0.0154263,-0.00781788,8.41091e-05,0.00830073,0.0168489,0.0257577,0.0350477,0.0447501,0.0548859,0.0654876,0.0765884,0.0882248,0.10043,0.113247,0.126723,0.14091,0.155858,0.17163,0.188291,0.205915,0.224585,0.244394,0.265448,0.287863,0.311768,0.33732,0.364687,0.39407,0.425696,0.459828,0.496772,0.536892,0.580614,0.628437,0.680968,0.738935,0.803221,0.874912,0.95535,1.04622,1.14967,1.26843,1.4061,1.56742,1.75882,1.9891,2.27065,2.62116,3.06645,3.6445,4.4109,5.44351,6.83653,8.65109,10.732,12.2258,12.2258
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98294,-3.33989,-2.83009,-2.42466,-2.09936,-1.83546,-1.61883,-1.43899,-1.28809,-1.16023,-1.05093,-0.956735,-0.874967,-0.803518,-0.740716,-0.685211,-0.635916,-0.591935,-0.552531,-0.517094,-0.485114,-0.456155,-0.429849,-0.405883,-0.383986,-0.363925,-0.345501,-0.328529,-0.31286,-0.298356,-0.2849,-0.272381,-0.260701,-0.249778,-0.239535,-0.229902,-0.220817,-0.212225,-0.204074,-0.196312,-0.1889,-0.181798,-0.174969,-0.168375,-0.161994,-0.15579,-0.149736,-0.143805,-0.137979,-0.13223,-0.126537,-0.120882,-0.115244,-0.1096,-0.103938,-0.0982344,-0.0924741,-0.0866393,-0.0807197,-0.0746921,-0.0685403,-0.0622467,-0.0558019,-0.0491851,-0.042376,-0.0353623,-0.0281237,-0.0206423,-0.012896,-0.00486664,0.00346473,0.0121197,0.0211243,0.0305016,0.0402763,0.0504799,0.0611366,0.0722836,0.0839556,0.0961868,0.109017,0.122495,0.136663,0.151585,0.167311,0.183911,0.201453,0.220016,0.23969,0.260578,0.28279,0.306453,0.331707,0.35872,0.387677,0.418784,0.452293,0.488483,0.527686,0.570293,0.616755,0.667604,0.72349,0.785182,0.853612,0.929917,1.0155,1.11211,1.22192,1.3477,1.49301,1.66247,1.86213,2.1,2.3868,2.73688,3.1693,3.70867,4.38433,5.22449,6.23664,7.35786,8.35417,8.68794,8.68794
-6.08634,-6.08634,-6.14448,-5.71999,-5.08871,-4.42591,-3.81575,-3.2872,-2.84218,-2.47175,-2.16407,-1.90779,-1.69315,-1.51215,-1.35843,-1.22694,-1.11368,-1.01549,-0.929825,-0.854681,-0.788411,-0.729679,-0.677396,-0.630658,-0.588713,-0.550934,-0.516792,-0.48584,-0.457695,-0.432024,-0.408548,-0.387019,-0.367229,-0.348988,-0.332134,-0.316522,-0.302027,-0.288532,-0.275934,-0.264146,-0.253088,-0.242682,-0.232867,-0.223578,-0.214765,-0.206374,-0.198364,-0.190687,-0.183304,-0.176183,-0.169292,-0.162595,-0.156067,-0.149677,-0.143409,-0.137225,-0.131113,-0.125044,-0.119005,-0.112968,-0.106916,-0.100827,-0.0946919,-0.0884863,-0.0821947,-0.0757995,-0.0692783,-0.062623,-0.055809,-0.0488225,-0.0416419,-0.0342556,-0.0266342,-0.0187687,-0.0106324,-0.00220055,0.00653551,0.0156125,0.0250443,0.0348662,0.0450973,0.0557707,0.0669209,0.0785787,0.0907807,0.103567,0.116978,0.131067,0.145879,0.161477,0.177918,0.195272,0.213614,0.233027,0.253611,0.275465,0.298709,0.323478,0.349921,0.37821,0.408539,0.441128,0.476237,0.514156,0.555236,0.599874,0.648536,0.701772,0.760243,0.824726,0.896164,0.975685,1.06468,1.16482,1.27823,1.40748,1.55583,1.72737,1.92727,2.16202,2.43974,2.77034,3.16537,3.6368,4.19365,4.83389,5.52777,6.18911,6.63915,6.59749,6.59749
-4.81803,-4.81803,-4.9761,-4.80839,-4.44965,-4.01194,-3.56651,-3.15056,-2.7793,-2.45577,-2.17714,-1.93831,-1.73366,-1.55791,-1.40644,-1.27533,-1.16129,-1.06163,-0.974112,-0.896913,-0.828511,-0.767649,-0.713284,-0.664543,-0.620686,-0.581097,-0.545245,-0.512683,-0.483025,-0.455932,-0.431122,-0.408342,-0.387375,-0.368027,-0.350133,-0.333539,-0.31812,-0.303748,-0.290325,-0.277755,-0.265952,-0.254842,-0.244356,-0.234429,-0.225004,-0.216032,-0.207462,-0.199248,-0.191348,-0.183736,-0.176362,-0.169205,-0.16223,-0.155409,-0.148718,-0.142125,-0.135614,-0.129153,-0.122733,-0.116319,-0.109897,-0.103447,-0.0969518,-0.0903917,-0.0837453,-0.0769991,-0.0701323,-0.0631269,-0.0559612,-0.0486237,-0.0410933,-0.033347,-0.0253673,-0.0171357,-0.00862661,0.000178955,0.00930276,0.0187728,0.0286114,0.0388441,0.0495061,0.0606215,0.0722265,0.0843587,0.0970552,0.110354,0.124301,0.138947,0.154348,0.170559,0.187646,0.205679,0.224741,0.244911,0.266297,0.289001,0.313146,0.338871,0.366334,0.395706,0.427186,0.461002,0.497414,0.536726,0.579281,0.625483,0.675793,0.730764,0.791038,0.857376,0.930684,1.01204,1.10274,1.20435,1.31874,1.4482,1.5955,1.76396,1.9576,2.18111,2.43984,2.73945,3.0851,3.47957,3.91965,4.38962,4.85128,5.23167,5.41641,5.26793,5.26793
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60563,-3.28762,-2.96898,-2.66843,-2.39463,-2.15021,-1.93445,-1.74509,-1.57925,-1.43398,-1.30653,-1.19443,-1.09554,-1.00801,-0.930272,-0.860999,-0.799058,-0.74349,-0.693481,-0.648336,-0.607464,-0.570355,-0.536572,-0.505733,-0.477506,-0.451615,-0.427802,-0.405852,-0.385568,-0.366783,-0.349341,-0.333109,-0.317973,-0.303819,-0.290548,-0.278082,-0.266338,-0.255241,-0.244734,-0.23475,-0.225243,-0.216156,-0.20745,-0.199074,-0.190997,-0.183182,-0.175591,-0.1682,-0.160973,-0.153885,-0.146906,-0.140018,-0.133191,-0.126405,-0.119637,-0.112869,-0.106073,-0.0992384,-0.0923402,-0.0853584,-0.078282,-0.0710812,-0.0637474,-0.0562525,-0.0485795,-0.0407142,-0.0326308,-0.024314,-0.0157358,-0.00687968,0.00228119,0.0117681,0.0216068,0.0318211,0.0424422,0.0535005,0.0650284,0.0770533,0.0896243,0.10277,0.116538,0.130975,0.146127,0.162055,0.178817,0.196481,0.215114,0.234805,0.255638,0.277719,0.301153,0.326061,0.352593,0.380899,0.411155,0.443561,0.478345,0.515765,0.556123,0.599756,0.647052,0.698467,0.754528,0.815844,0.883134,0.957236,1.03913,1.12999,1.23116,1.34426,1.47116,1.61405,1.77544,1.9581,2.16502,2.39908,2.66253,2.95601,3.27673,3.61568,3.95357,4.256,4.47005,4.52731,4.36125,4.36125
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30396,-2.09442,-1.90404,-1.73286,-1.57987,-1.44357,-1.32226,-1.21425,-1.11798,-1.03201,-0.955081,-0.886071,-0.82401,-0.768056,-0.717478,-0.67164,-0.629998,-0.59207,-0.557443,-0.525754,-0.496686,-0.469961,-0.445337,-0.422596,-0.401547,-0.382023,-0.363865,-0.346951,-0.331153,-0.316362,-0.302487,-0.289431,-0.277122,-0.265485,-0.254452,-0.243968,-0.233974,-0.224419,-0.215256,-0.206448,-0.197943,-0.189716,-0.18173,-0.173948,-0.166344,-0.158886,-0.151547,-0.144304,-0.137131,-0.130009,-0.122907,-0.115807,-0.108688,-0.101533,-0.0943144,-0.0870221,-0.079631,-0.0721177,-0.0644714,-0.0566619,-0.0486791,-0.040496,-0.0320988,-0.0234625,-0.0145621,-0.00537622,0.00411376,0.0139378,0.0241191,0.0346834,0.0456621,0.0570867,0.0689912,0.0814062,0.0943695,0.107929,0.122118,0.136995,0.152597,0.168992,0.186243,0.204407,0.223566,0.243798,0.265199,0.287863,0.311902,0.33744,0.364622,0.393596,0.424537,0.457644,0.493141,0.531277,0.572339,0.616657,0.664599,0.716594,0.773132,0.834777,0.90218,0.976091,1.05737,1.14701,1.24614,1.35606,1.47822,1.6142,1.76569,1.9344,2.12182,2.32893,2.55559,2.79965,3.0556,3.31271,3.55293,3.74913,3.86541,3.86176,3.70584,3.70584
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19602,-2.01935,-1.85428,-1.70229,-1.56368,-1.43804,-1.32455,-1.22222,-1.13,-1.04687,-0.971864,-0.904093,-0.842759,-0.787154,-0.736641,-0.690664,-0.648726,-0.610397,-0.575291,-0.54307,-0.513437,-0.486127,-0.460907,-0.437567,-0.415922,-0.395809,-0.377076,-0.359595,-0.343249,-0.32792,-0.313523,-0.299963,-0.287161,-0.275046,-0.263554,-0.252619,-0.242193,-0.232216,-0.222644,-0.213435,-0.204545,-0.195944,-0.18759,-0.179452,-0.171497,-0.163696,-0.156023,-0.148453,-0.140956,-0.133518,-0.126104,-0.118697,-0.111274,-0.103818,-0.0963034,-0.0887143,-0.081028,-0.0732243,-0.065282,-0.0571819,-0.0489031,-0.0404293,-0.0317362,-0.0228001,-0.0135995,-0.00411228,0.00568781,0.0158225,0.0263182,0.0372069,0.0485122,0.0602726,0.0725176,0.0852833,0.0986086,0.112531,0.1271,0.142361,0.158362,0.175168,0.192834,0.211431,0.231035,0.251721,0.273587,0.296726,0.321252,0.34728,0.374958,0.404427,0.435861,0.469449,0.505407,0.543974,0.585419,0.63005,0.678212,0.730296,0.78675,0.848075,0.914843,0.987697,1.06736,1.15465,1.25045,1.35573,1.47153,1.5989,1.7388,1.89204,2.05898,2.23925,2.43123,2.63137,2.83326,3.02659,3.19629,3.32228,3.38085,3.34865,3.20974,3.20974
