0,1.72481,1.49756,1.35668,1.27138,1.21742,1.18113,1.15529,1.13599,1.12102,1.10907,1.0993,1.09117,1.0843,1.07842,1.07333,1.06889,1.06498,1.06152,1.05843,1.05567,1.05318,1.05093,1.0489,1.04704,1.04535,1.0438,1.04238,1.04107,1.03987,1.03876,1.03774,1.03679,1.03592,1.0351,1.03435,1.03365,1.033,1.0324,1.03184,1.03132,1.03083,1.03038,1.02996,1.02957,1.02921,1.02887,1.02856,1.02827,1.028,1.02775,1.02752,1.02731,1.02712,1.02694,1.02678,1.02664,1.02651,1.02639,1.02629,1.02621,1.02613,1.02607,1.02602,1.02598,1.02596,1.02595,1.02595,1.02596,1.02599,1.02603,1.02608,1.02615,1.02623,1.02632,1.02643,1.02656,1.0267,1.02685,1.02703,1.02722,1.02744,1.02767,1.02793,1.02821,1.02851,1.02884,1.0292,1.02959,1.03002,1.03047,1.03097,1.0315,1.03208,1.03271,1.03339,1.03412,1.03492,1.03579,1.03673,1.03775,1.03886,1.04008,1.0414,1.04286,1.04445,1.0462,1.04814,1.05028,1.05265,1.0553,1.05827,1.06162,1.06541,1.06973,1.07469,1.08045,1.08719,1.09519,1.10483,1.11665,1.13147,1.15061,1.17627,1.21233,1.26608,1.35135,1.49292,1.72226,2
0,0.27519,0.502439,0.643322,0.728619,0.782583,0.818866,0.844708,0.86401,0.878979,0.890931,0.900698,0.908828,0.9157,0.921581,0.926669,0.931111,0.935019,0.938481,0.941567,0.944331,0.946818,0.949066,0.951105,0.952961,0.954654,0.956203,0.957623,0.958928,0.96013,0.961238,0.962261,0.963208,0.964084,0.964896,0.96565,0.966349,0.966998,0.967602,0.968163,0.968685,0.969171,0.969622,0.970042,0.970433,0.970795,0.971132,0.971445,0.971735,0.972003,0.97225,0.972479,0.972689,0.972881,0.973057,0.973217,0.973362,0.973491,0.973607,0.973709,0.973797,0.973872,0.973934,0.973983,0.97402,0.974044,0.974055,0.974054,0.974041,0.974014,0.973975,0.973922,0.973856,0.973776,0.973681,0.973571,0.973446,0.973305,0.973147,0.972972,0.972777,0.972564,0.972329,0.972073,0.971793,0.971488,0.971157,0.970798,0.970408,0.969986,0.969529,0.969034,0.968499,0.967919,0.967292,0.966613,0.965877,0.965079,0.964213,0.963273,0.96225,0.961137,0.959923,0.958596,0.957144,0.95555,0.953797,0.951863,0.949723,0.947346,0.944696,0.941726,0.938382,0.934594,0.930275,0.925311,0.919555,0.91281,0.904808,0.895171,0.883354,0.868529,0.849388,0.823735,0.787673,0.733924,0.64865,0.507078,0.277741,0
0,-0.0152825,0.0913123,0.226344,0.346257,0.442244,0.517085,0.575645,0.622133,0.659685,0.690541,0.716286,0.738061,0.756696,0.772807,0.786861,0.799216,0.810152,0.81989,0.828607,0.836447,0.843528,0.849946,0.855784,0.86111,0.865982,0.870448,0.874553,0.878331,0.881816,0.885035,0.888012,0.890769,0.893325,0.895697,0.8979,0.899948,0.901852,0.903624,0.905273,0.906808,0.908237,0.909567,0.910806,0.911958,0.91303,0.914027,0.914952,0.91581,0.916605,0.917341,0.918019,0.918644,0.919218,0.919742,0.920219,0.920652,0.92104,0.921387,0.921693,0.921959,0.922186,0.922376,0.922527,0.922641,0.922718,0.922759,0.922762,0.922728,0.922657,0.922547,0.922398,0.92221,0.921981,0.921709,0.921394,0.921034,0.920626,0.920169,0.919661,0.919099,0.918479,0.917799,0.917055,0.916244,0.91536,0.9144,0.913358,0.912228,0.911005,0.90968,0.908247,0.906696,0.905019,0.903204,0.90124,0.899114,0.89681,0.894313,0.891603,0.888659,0.885456,0.881968,0.878162,0.874002,0.869445,0.864441,0.858933,0.852851,0.846113,0.838623,0.83026,0.820879,0.810302,0.798306,0.784606,0.768842,0.750541,0.729079,0.703615,0.672994,0.635599,0.589144,0.530404,0.455006,0.357821,0.235729,0.0974004,-0.0129414,0
0,-0.0523935,-0.0388021,0.0308455,0.121462,0.211635,0.292672,0.362538,0.4219,0.472243,0.515107,0.551843,0.58356,0.611146,0.63531,0.656614,0.675509,0.692359,0.707459,0.72105,0.733332,0.744471,0.754606,0.763855,0.772317,0.780079,0.787213,0.793782,0.799843,0.805443,0.810624,0.815424,0.819877,0.82401,0.827852,0.831424,0.834747,0.837842,0.840724,0.84341,0.845912,0.848244,0.850417,0.852441,0.854327,0.856082,0.857715,0.859232,0.860641,0.861947,0.863156,0.864272,0.865301,0.866246,0.867111,0.8679,0.868614,0.869258,0.869833,0.87034,0.870783,0.871162,0.871479,0.871734,0.871928,0.872062,0.872135,0.872147,0.872099,0.871989,0.871817,0.871581,0.87128,0.870913,0.870476,0.869969,0.869388,0.86873,0.867991,0.867169,0.866259,0.865257,0.864156,0.862953,0.861639,0.860209,0.858656,0.85697,0.855142,0.853164,0.851023,0.848707,0.846203,0.843496,0.840568,0.837403,0.833978,0.830271,0.826256,0.821904,0.817181,0.81205,0.806469,0.800389,0.793755,0.786502,0.778555,0.769828,0.76022,0.74961,0.737856,0.724787,0.710201,0.693847,0.675421,0.654551,0.630768,0.60349,0.571982,0.535315,0.492324,0.441579,0.381422,0.310209,0.227078,0.133887,0.0393504,-0.0345895,-0.05154,0
0,-0.0434042,-0.0666517,-0.0464367,0.00483781,0.0706095,0.139487,0.205407,0.265781,0.3199,0.367948,0.410474,0.448125,0.481537,0.511282,0.537858,0.561692,0.583145,0.602523,0.620084,0.636049,0.650603,0.663906,0.676095,0.687289,0.697588,0.707083,0.71585,0.723957,0.731465,0.738427,0.744889,0.750893,0.756476,0.761673,0.766512,0.771021,0.775225,0.779144,0.782801,0.786211,0.789393,0.792361,0.795129,0.797709,0.800113,0.802351,0.804432,0.806367,0.808162,0.809824,0.811361,0.812778,0.814081,0.815274,0.816363,0.817351,0.818242,0.819038,0.819743,0.820358,0.820886,0.821329,0.821687,0.821961,0.822152,0.822261,0.822286,0.822228,0.822086,0.821858,0.821542,0.821138,0.820642,0.820053,0.819366,0.818578,0.817686,0.816684,0.815568,0.814332,0.81297,0.811475,0.80984,0.808056,0.806114,0.804005,0.801717,0.799237,0.796554,0.793652,0.790515,0.787124,0.783462,0.779505,0.775229,0.770608,0.765611,0.760205,0.754352,0.74801,0.741131,0.733662,0.72554,0.716697,0.707053,0.696515,0.684978,0.672319,0.658396,0.643041,0.62606,0.607222,0.586252,0.562827,0.536563,0.507002,0.473608,0.435757,0.39275,0.343853,0.288415,0.226131,0.157589,0.0853119,0.0154485,-0.0402121,-0.0642717,-0.0432319,0
0,-0.0310864,-0.0634737,-0.0699568,-0.0490085,-0.00882369,0.0417002,0.0959668,0.149885,0.201233,0.248981,0.292795,0.332717,0.368971,0.401861,0.431708,0.458827,0.483506,0.506009,0.526567,0.545388,0.562652,0.578517,0.593123,0.606594,0.619036,0.630546,0.641207,0.651094,0.660274,0.668806,0.676743,0.684133,0.691018,0.697438,0.703425,0.709013,0.71423,0.719101,0.723651,0.7279,0.731869,0.735575,0.739034,0.742262,0.745273,0.748078,0.75069,0.753119,0.755374,0.757465,0.7594,0.761185,0.762828,0.764334,0.765709,0.766958,0.768085,0.769094,0.769988,0.770769,0.771442,0.772006,0.772465,0.772818,0.773067,0.773212,0.773252,0.773188,0.773017,0.772739,0.772351,0.771852,0.771238,0.770507,0.769653,0.768674,0.767563,0.766316,0.764926,0.763386,0.76169,0.759828,0.757791,0.75557,0.753152,0.750527,0.747681,0.744598,0.741264,0.73766,0.733766,0.729563,0.725025,0.720127,0.71484,0.709132,0.702968,0.696309,0.68911,0.681324,0.672893,0.663758,0.653849,0.643087,0.631383,0.618637,0.604734,0.589542,0.572913,0.554674,0.534629,0.512555,0.488194,0.461257,0.431418,0.398321,0.361592,0.320866,0.275843,0.226401,0.172792,0.115982,0.058184,0.00359553,-0.040886,-0.065807,-0.0622308,-0.0311229,0
0,-0.022066,-0.0533896,-0.0716787,-0.069875,-0.049967,-0.0171675,0.0232819,0.0672843,0.112035,0.155785,0.197537,0.236792,0.273361,0.307239,0.338524,0.367368,0.393946,0.418439,0.441023,0.461863,0.481113,0.498913,0.515391,0.530661,0.544828,0.557984,0.570213,0.581592,0.592188,0.602063,0.611272,0.619866,0.62789,0.635386,0.64239,0.648939,0.655062,0.660788,0.666143,0.671152,0.675836,0.680215,0.684307,0.68813,0.691699,0.695028,0.69813,0.701018,0.703701,0.706191,0.708497,0.710627,0.712588,0.714387,0.716031,0.717526,0.718876,0.720085,0.721158,0.722098,0.722907,0.723588,0.724143,0.724573,0.724878,0.725059,0.725115,0.725047,0.724852,0.724529,0.724076,0.723489,0.722767,0.721904,0.720897,0.71974,0.718428,0.716953,0.71531,0.71349,0.711484,0.709283,0.706876,0.704252,0.701397,0.698298,0.69494,0.691306,0.687377,0.683133,0.678553,0.673612,0.668284,0.662539,0.656346,0.649669,0.642469,0.634703,0.626324,0.617277,0.607504,0.59694,0.58551,0.573135,0.559722,0.54517,0.529364,0.512177,0.493466,0.473075,0.450827,0.426531,0.399982,0.370964,0.33926,0.304669,0.267038,0.226314,0.182626,0.136423,0.088672,0.041144,-0.00325111,-0.0401843,-0.0640249,-0.0690465,-0.0527797,-0.0221556,0
0,-0.0160863,-0.043493,-0.0657238,-0.0746481,-0.0688298,-0.0504486,-0.0229099,0.0104734,0.0470095,0.0847238,0.122268,0.158778,0.193735,0.226863,0.25804,0.287249,0.314533,0.339973,0.363668,0.385728,0.406264,0.425383,0.443189,0.45978,0.475247,0.489674,0.503138,0.51571,0.527456,0.538436,0.548703,0.558309,0.5673,0.575716,0.583597,0.590979,0.597893,0.60437,0.610437,0.616119,0.62144,0.626421,0.631082,0.635441,0.639515,0.643319,0.646867,0.650173,0.653248,0.656104,0.658751,0.661197,0.663452,0.665523,0.667416,0.669139,0.670696,0.672092,0.673332,0.67442,0.675357,0.676148,0.676793,0.677295,0.677653,0.677869,0.677942,0.677871,0.677655,0.677291,0.676778,0.676113,0.675291,0.674308,0.67316,0.67184,0.670343,0.66866,0.666785,0.664707,0.662419,0.659908,0.657163,0.654171,0.650919,0.64739,0.643568,0.639435,0.634971,0.630153,0.624958,0.619361,0.613331,0.606838,0.599849,0.592325,0.584225,0.575505,0.566115,0.556,0.5451,0.533351,0.520678,0.507003,0.492237,0.476286,0.459044,0.440397,0.420224,0.398392,0.374767,0.349209,0.321585,0.291775,0.259696,0.225319,0.18872,0.150136,0.110054,0.0693331,0.0293543,-0.00781132,-0.0392888,-0.0614815,-0.0706153,-0.0641333,-0.0432426,-0.0161907,0
0,-0.0121298,-0.0353698,-0.0578492,-0.072152,-0.0753615,-0.0676706,-0.0508732,-0.027278,0.000902959,0.0318182,0.0640397,0.0965277,0.128561,0.15966,0.189529,0.217996,0.24498,0.27046,0.294454,0.317008,0.338181,0.35804,0.376659,0.39411,0.410465,0.425794,0.440161,0.45363,0.466259,0.478102,0.489211,0.499633,0.509412,0.518589,0.527201,0.535284,0.542869,0.549988,0.556667,0.562932,0.568808,0.574315,0.579476,0.584308,0.588829,0.593056,0.597003,0.600683,0.60411,0.607296,0.610251,0.612984,0.615506,0.617823,0.619944,0.621874,0.623621,0.625189,0.626582,0.627805,0.628861,0.629752,0.630481,0.631049,0.631458,0.631706,0.631794,0.631722,0.631487,0.631087,0.63052,0.629783,0.62887,0.627778,0.626501,0.625033,0.623367,0.621496,0.619409,0.617099,0.614554,0.611763,0.608713,0.605391,0.601782,0.597868,0.593633,0.589056,0.584118,0.578793,0.573059,0.566887,0.560247,0.553108,0.545435,0.53719,0.52833,0.518812,0.508585,0.497597,0.485789,0.4731,0.45946,0.444797,0.429033,0.412082,0.393858,0.374267,0.353216,0.330612,0.306367,0.280407,0.25268,0.223171,0.191927,0.159084,0.124913,0.0898774,0.0547042,0.020472,-0.011306,-0.0386318,-0.0590788,-0.0700649,-0.0695035,-0.0569729,-0.0353405,-0.0122424,0
0,-0.0094394,-0.0290262,-0.0502028,-0.0667619,-0.0753908,-0.0751684,-0.066714,-0.0514172,-0.0308995,-0.00670438,0.0198464,0.0476937,0.0760291,0.104258,0.13196,0.158849,0.184736,0.209513,0.233119,0.255537,0.276773,0.296851,0.31581,0.333693,0.350548,0.366428,0.381381,0.395459,0.40871,0.421181,0.432917,0.44396,0.454351,0.464126,0.473322,0.481972,0.490106,0.497754,0.504943,0.511698,0.518043,0.523999,0.529588,0.534828,0.539737,0.544331,0.548626,0.552635,0.556372,0.559849,0.563077,0.566065,0.568824,0.571362,0.573686,0.575803,0.57772,0.579442,0.580973,0.582319,0.583481,0.584464,0.585269,0.585898,0.586351,0.586629,0.586731,0.586657,0.586405,0.585973,0.585357,0.584554,0.58356,0.58237,0.580977,0.579376,0.577558,0.575516,0.57324,0.570721,0.567948,0.564907,0.561587,0.557972,0.554047,0.549795,0.545197,0.540233,0.534882,0.52912,0.522922,0.516259,0.509103,0.501421,0.493179,0.484338,0.47486,0.464699,0.45381,0.442143,0.429644,0.416257,0.401921,0.386574,0.37015,0.352581,0.333802,0.313746,0.292354,0.269576,0.245379,0.219753,0.192727,0.164387,0.134893,0.104516,0.0736712,0.0429658,0.0132476,-0.01435,-0.0383861,-0.0571508,-0.0688133,-0.0717554,-0.0651559,-0.0498291,-0.0291455,-0.00955987,0
