-29.2231,-29.2231,-14.9886,-8.69245,-5.68002,-4.078,-3.12925,-2.51286,-2.08256,-1.76572,-1.52302,-1.3315,-1.17681,-1.04953,-0.943188,-0.853219,-0.776277,-0.709869,-0.6521,-0.601494,-0.556894,-0.517375,-0.482189,-0.450723,-0.422471,-0.397014,-0.374006,-0.353136,-0.334158,-0.31685,-0.301025,-0.286519,-0.273193,-0.260912,-0.24957,-0.239071,-0.229326,-0.22026,-0.211799,-0.203881,-0.196452,-0.189464,-0.182863,-0.176615,-0.170673,-0.165007,-0.15958,-0.154365,-0.149335,-0.144463,-0.139721,-0.135095,-0.130559,-0.12609,-0.121672,-0.117293,-0.112926,-0.108562,-0.104184,-0.099775,-0.0953213,-0.0908084,-0.0862255,-0.0815572,-0.0767906,-0.0719146,-0.0669102,-0.0617663,-0.0564743,-0.0510168,-0.0453823,-0.039558,-0.0335207,-0.0272696,-0.0207804,-0.0140434,-0.00703307,0.000258864,0.00785535,0.0157738,0.0240336,0.0326649,0.0416794,0.051107,0.0609739,0.0713126,0.0821475,0.0935184,0.105461,0.118013,0.131222,0.145133,0.159808,0.175298,0.191672,0.209004,0.22738,0.24689,0.267637,0.289745,0.313341,0.338584,0.365649,0.394741,0.426093,0.459981,0.496731,0.536718,0.580404,0.628329,0.681151,0.739678,0.804903,0.878074,0.960762,1.055,1.16343,1.2896,1.43835,1.61646,1.83378,2.10523,2.45456,2.92214,3.58221,4.58381,6.25343,9.35892,15.7826,30.1435,30.1435
-29.2231,-29.2231,-14.9886,-8.69245,-5.68002,-4.078,-3.12925,-2.51286,-2.08256,-1.76572,-1.52302,-1.3315,-1.17681,-1.04952,-0.943187,-0.853218,-0.776277,-0.709867,-0.652099,-0.601494,-0.556893,-0.517376,-0.482189,-0.450721,-0.42247,-0.397015,-0.374004,-0.353135,-0.334156,-0.31685,-0.301024,-0.286522,-0.273191,-0.26091,-0.249569,-0.239071,-0.229326,-0.220257,-0.211796,-0.20388,-0.196455,-0.189463,-0.182867,-0.176614,-0.170675,-0.165004,-0.159578,-0.154365,-0.149334,-0.144461,-0.139722,-0.135095,-0.130556,-0.126089,-0.121673,-0.11729,-0.112928,-0.108563,-0.104182,-0.0997769,-0.0953191,-0.0908096,-0.0862266,-0.0815578,-0.0767912,-0.071913,-0.0669079,-0.0617669,-0.0564739,-0.0510195,-0.0453846,-0.0395549,-0.0335223,-0.0272682,-0.0207828,-0.0140422,-0.00703446,0.000258769,0.00785446,0.0157701,0.0240358,0.0326645,0.0416809,0.0511054,0.0609744,0.0713117,0.0821497,0.0935189,0.105461,0.118013,0.131221,0.145133,0.159806,0.175299,0.19167,0.209006,0.227382,0.24689,0.267638,0.289743,0.313342,0.338584,0.365649,0.39474,0.426093,0.459981,0.496727,0.536719,0.580404,0.628326,0.681151,0.739679,0.804904,0.878074,0.960763,1.055,1.16343,1.2896,1.43835,1.61646,1.83378,2.10524,2.45456,2.92214,3.58221,4.58381,6.25343,9.35892,15.7826,30.1435,30.1435
-17.777,-17.777,-12.9799,-9.05792,-6.47049,-4.81557,-3.73192,-2.99282,-2.46674,-2.07763,-1.78031,-1.54692,-1.35961,-1.20648,-1.07935,-0.972408,-0.881443,-0.803315,-0.735652,-0.676615,-0.624771,-0.578981,-0.538321,-0.502055,-0.469565,-0.440352,-0.413984,-0.390108,-0.368422,-0.348665,-0.33062,-0.314092,-0.298908,-0.284932,-0.272028,-0.260087,-0.249004,-0.2387,-0.229086,-0.220094,-0.21166,-0.203725,-0.196239,-0.189149,-0.182419,-0.176001,-0.169866,-0.163977,-0.158301,-0.152814,-0.147487,-0.142293,-0.137211,-0.132219,-0.127298,-0.122425,-0.117582,-0.112756,-0.107923,-0.103069,-0.09818,-0.0932395,-0.0882375,-0.0831534,-0.077969,-0.0726789,-0.0672645,-0.0617139,-0.05601,-0.0501388,-0.044086,-0.0378345,-0.0313724,-0.0246838,-0.0177526,-0.0105571,-0.00308159,0.00469398,0.0127831,0.0212168,0.030013,0.0391973,0.0487875,0.05882,0.0693251,0.0803282,0.0918672,0.103982,0.116711,0.130102,0.144204,0.159069,0.174762,0.19135,0.208907,0.227517,0.247274,0.268283,0.290667,0.314561,0.34012,0.367521,0.39697,0.428704,0.463,0.500177,0.540621,0.58478,0.6332,0.686522,0.745551,0.811248,0.884819,0.967792,1.06209,1.17021,1.29545,1.4422,1.61648,1.82679,2.08537,2.41055,2.8308,3.39212,4.1718,5.30327,7.01649,9.678,13.6943,18.5824,18.5824
-11.5393,-11.5393,-10.0981,-8.07966,-6.32288,-4.97915,-3.9887,-3.25906,-2.71359,-2.29754,-1.97352,-1.71618,-1.50817,-1.3374,-1.19528,-1.0756,-0.973754,-0.886288,-0.810567,-0.744536,-0.686586,-0.635441,-0.590058,-0.549602,-0.513385,-0.480831,-0.451468,-0.424885,-0.400751,-0.37877,-0.358693,-0.340307,-0.323419,-0.307872,-0.293521,-0.280235,-0.26791,-0.256443,-0.245749,-0.235746,-0.226361,-0.217534,-0.209207,-0.201324,-0.193842,-0.186714,-0.179902,-0.17337,-0.167078,-0.161003,-0.155112,-0.149376,-0.143773,-0.138278,-0.132868,-0.127525,-0.122223,-0.116946,-0.111677,-0.106394,-0.101088,-0.0957367,-0.0903253,-0.0848363,-0.0792539,-0.073566,-0.0677542,-0.0618082,-0.0557098,-0.0494347,-0.0429805,-0.0363232,-0.0294463,-0.0223406,-0.0149803,-0.00734844,0.000578319,0.00881074,0.0173773,0.0263044,0.0356095,0.0453195,0.0554612,0.0660707,0.0771773,0.0888114,0.101019,0.113833,0.127306,0.141488,0.156426,0.172182,0.188829,0.206441,0.225094,0.244885,0.265918,0.288308,0.312194,0.337718,0.36506,0.394415,0.426013,0.460116,0.49703,0.537116,0.580804,0.628597,0.681095,0.739033,0.803288,0.874944,0.955351,1.04619,1.1496,1.26833,1.40597,1.56727,1.75863,1.98888,2.2704,2.6209,3.06616,3.64419,4.41057,5.44316,6.83617,8.65072,10.7317,12.2255,12.2255
-8.09978,-8.09978,-7.79543,-6.83872,-5.75963,-4.78733,-3.98333,-3.34029,-2.83052,-2.42511,-2.09985,-1.83598,-1.61939,-1.43959,-1.28873,-1.16091,-1.05165,-0.957492,-0.875763,-0.804352,-0.741583,-0.686114,-0.636849,-0.592899,-0.553522,-0.518109,-0.48615,-0.457205,-0.430911,-0.406955,-0.385066,-0.365008,-0.346579,-0.329607,-0.313933,-0.299415,-0.285944,-0.273405,-0.261708,-0.250764,-0.240494,-0.230834,-0.221718,-0.213091,-0.204903,-0.1971,-0.18965,-0.182507,-0.175633,-0.168999,-0.16257,-0.156318,-0.150219,-0.14424,-0.138365,-0.13257,-0.126825,-0.121121,-0.115434,-0.109741,-0.104031,-0.0982827,-0.0924789,-0.0866024,-0.0806355,-0.0745665,-0.0683749,-0.0620479,-0.0555642,-0.0489081,-0.0420674,-0.0350184,-0.0277492,-0.0202396,-0.0124709,-0.00441784,0.00393221,0.012607,0.021629,0.0310199,0.0408074,0.051019,0.0616828,0.0728345,0.0845086,0.096737,0.109568,0.123042,0.13721,0.152122,0.167837,0.184421,0.201949,0.220498,0.240156,0.261026,0.283217,0.306858,0.33209,0.359078,0.388003,0.419086,0.452567,0.488731,0.527905,0.570477,0.616905,0.667725,0.72358,0.785243,0.85364,0.929916,1.01547,1.11204,1.22182,1.34758,1.49286,1.66229,1.86192,2.09976,2.38654,2.73659,3.16899,3.70834,4.38399,5.22413,6.23627,7.35748,8.35379,8.68756,8.68756
-6.08671,-6.08671,-6.14484,-5.72035,-5.08907,-4.42627,-3.81613,-3.2876,-2.8426,-2.47219,-2.16455,-1.90831,-1.69369,-1.51274,-1.35905,-1.2276,-1.11438,-1.01622,-0.930597,-0.855485,-0.789248,-0.730549,-0.678298,-0.631587,-0.589667,-0.55191,-0.517788,-0.486848,-0.458712,-0.433053,-0.40958,-0.388055,-0.368264,-0.350019,-0.333158,-0.317533,-0.303022,-0.28951,-0.276894,-0.265085,-0.253999,-0.243569,-0.233722,-0.224402,-0.215551,-0.207123,-0.199072,-0.191357,-0.183934,-0.17677,-0.169831,-0.163093,-0.156518,-0.150085,-0.143767,-0.137539,-0.131377,-0.125263,-0.119175,-0.113091,-0.106994,-0.100867,-0.094689,-0.0884401,-0.0821065,-0.0756705,-0.069116,-0.0624233,-0.0555738,-0.0485508,-0.0413407,-0.033922,-0.0262746,-0.0183812,-0.0102224,-0.00177191,0.00698625,0.0160751,0.0255262,0.0353576,0.0456017,0.0562844,0.0674372,0.0790991,0.0913002,0.104084,0.117498,0.131578,0.146389,0.161975,0.178405,0.195742,0.214069,0.233468,0.254034,0.275871,0.299094,0.323843,0.350261,0.378525,0.408826,0.441389,0.47647,0.514367,0.555414,0.60002,0.648649,0.701856,0.760298,0.824752,0.896158,0.97565,1.06461,1.16473,1.2781,1.40732,1.55565,1.72716,1.92703,2.16176,2.43946,2.77004,3.16505,3.63646,4.1933,4.83352,5.52739,6.18872,6.63875,6.59709,6.59709
-4.81839,-4.81838,-4.97645,-4.80873,-4.44999,-4.01229,-3.56688,-3.15094,-2.77971,-2.4562,-2.17761,-1.93881,-1.73419,-1.55848,-1.40705,-1.27597,-1.16196,-1.06234,-0.974857,-0.897689,-0.829319,-0.76849,-0.714155,-0.665437,-0.621604,-0.582034,-0.546201,-0.513651,-0.484003,-0.456919,-0.432112,-0.409335,-0.388365,-0.369012,-0.351111,-0.334506,-0.31907,-0.304682,-0.29124,-0.278648,-0.266823,-0.255687,-0.245168,-0.235208,-0.22575,-0.21674,-0.20813,-0.199878,-0.191944,-0.184285,-0.17687,-0.169668,-0.162653,-0.155787,-0.14905,-0.142412,-0.135852,-0.12935,-0.122882,-0.116426,-0.109963,-0.103474,-0.0969388,-0.090337,-0.0836517,-0.076868,-0.0699675,-0.0629252,-0.0557259,-0.0483571,-0.0407962,-0.0330219,-0.0250182,-0.0167614,-0.00823382,0.000592297,0.00973552,0.0192147,0.0290708,0.0393152,0.0499861,0.0611085,0.0727184,0.0848506,0.0975465,0.110841,0.124785,0.139426,0.154821,0.17102,0.188096,0.206113,0.225158,0.245313,0.266683,0.289367,0.313493,0.339198,0.366633,0.395978,0.427433,0.461223,0.497611,0.536896,0.579421,0.625591,0.675872,0.730812,0.791058,0.857368,0.930646,1.01198,1.10265,1.20423,1.31859,1.44802,1.59529,1.76373,1.95734,2.18083,2.43954,2.73913,3.08476,3.47922,3.91928,4.38924,4.85088,5.23126,5.416,5.26751,5.26751
-3.96172,-3.96172,-4.13359,-4.08804,-3.88987,-3.60596,-3.28797,-2.96935,-2.66882,-2.39505,-2.15065,-1.93493,-1.7456,-1.57979,-1.43456,-1.30714,-1.19508,-1.09622,-1.00872,-0.93102,-0.861779,-0.799868,-0.744328,-0.694341,-0.649219,-0.608366,-0.571273,-0.537501,-0.506673,-0.478455,-0.452566,-0.428755,-0.406798,-0.386509,-0.367717,-0.350264,-0.334019,-0.318866,-0.304691,-0.2914,-0.278911,-0.267138,-0.256012,-0.245472,-0.235457,-0.225914,-0.216789,-0.208041,-0.199632,-0.191512,-0.183656,-0.176025,-0.168592,-0.161322,-0.154189,-0.147168,-0.140232,-0.133367,-0.126537,-0.119729,-0.11292,-0.106087,-0.0992099,-0.0922744,-0.0852607,-0.0781475,-0.0709136,-0.0635425,-0.0560153,-0.0483161,-0.0404227,-0.0323127,-0.0239727,-0.0153745,-0.00649807,0.00268232,0.0121813,0.0220339,0.0322643,0.0428937,0.0539587,0.0654887,0.0775218,0.0900899,0.103234,0.116995,0.131425,0.146574,0.162494,0.179246,0.196893,0.215513,0.235188,0.256006,0.278068,0.301482,0.326373,0.35288,0.381159,0.411391,0.443771,0.478531,0.515925,0.556255,0.599858,0.647125,0.698512,0.754544,0.815832,0.883094,0.957168,1.03904,1.12986,1.23101,1.34408,1.47096,1.61383,1.77519,1.95783,2.16472,2.39876,2.6622,2.95566,3.27636,3.6153,3.95317,4.25559,4.46962,4.52687,4.36081,4.36081
-3.3485,-3.3485,-3.508,-3.51989,-3.41547,-3.23371,-3.00961,-2.76955,-2.53102,-2.30436,-2.09485,-1.90449,-1.73335,-1.58039,-1.44413,-1.32285,-1.21488,-1.11864,-1.0327,-0.955802,-0.886821,-0.82479,-0.768861,-0.718306,-0.67249,-0.630864,-0.592953,-0.558337,-0.526657,-0.497595,-0.470873,-0.44625,-0.423503,-0.402448,-0.382914,-0.364749,-0.347819,-0.332004,-0.317195,-0.303296,-0.29022,-0.277883,-0.266214,-0.255153,-0.244635,-0.234606,-0.225014,-0.215814,-0.206968,-0.198427,-0.190159,-0.182132,-0.174311,-0.166662,-0.159163,-0.151782,-0.144499,-0.137285,-0.130122,-0.122981,-0.115844,-0.108686,-0.101493,-0.0942406,-0.086915,-0.0794896,-0.071941,-0.0642622,-0.056425,-0.0484168,-0.0402107,-0.0317857,-0.0231254,-0.0142083,-0.0050059,0.00450245,0.0143392,0.0245327,0.0351092,0.0460962,0.057527,0.0694303,0.0818472,0.0948116,0.108366,0.122549,0.137416,0.153015,0.169402,0.18664,0.20479,0.223931,0.24415,0.265532,0.288177,0.312198,0.337715,0.364871,0.393819,0.424738,0.457821,0.493291,0.531401,0.572437,0.616725,0.664639,0.716607,0.773116,0.834735,0.902111,0.975993,1.05724,1.14686,1.24597,1.35586,1.47799,1.61395,1.76542,1.93411,2.12151,2.3286,2.55524,2.79928,3.05521,3.31231,3.55251,3.74871,3.86497,3.86131,3.70537,3.70537
-2.88892,-2.88892,-3.02994,-3.068,-3.0184,-2.90378,-2.7472,-2.56816,-2.38124,-2.19639,-2.01975,-1.85471,-1.70275,-1.56418,-1.43857,-1.32512,-1.22282,-1.13063,-1.04753,-0.972557,-0.904814,-0.843508,-0.787925,-0.737436,-0.691478,-0.649559,-0.611245,-0.57615,-0.543938,-0.514309,-0.487001,-0.46178,-0.438435,-0.416785,-0.396663,-0.377921,-0.360423,-0.344059,-0.328714,-0.314294,-0.300708,-0.287881,-0.275739,-0.264214,-0.25325,-0.242788,-0.232774,-0.223168,-0.213922,-0.204999,-0.196355,-0.18796,-0.179782,-0.171787,-0.163946,-0.156234,-0.148624,-0.141091,-0.133608,-0.12616,-0.118715,-0.111258,-0.103764,-0.0962194,-0.0885958,-0.0808763,-0.0730417,-0.0650703,-0.0569409,-0.0486431,-0.0401434,-0.0314253,-0.0224681,-0.013254,-0.00374843,0.00606562,0.0162127,0.0267212,0.0376167,0.0489315,0.0606932,0.0729392,0.0857037,0.099026,0.112945,0.127505,0.142759,0.158753,0.175547,0.193203,0.211785,0.231369,0.252043,0.27389,0.297009,0.321512,0.347522,0.375173,0.404619,0.436029,0.469594,0.505526,0.544065,0.585483,0.630085,0.678221,0.730279,0.786705,0.848004,0.914745,0.987572,1.06721,1.15447,1.25025,1.35551,1.47129,1.59863,1.73852,1.89173,2.05865,2.2389,2.43087,2.631,2.83286,3.02618,3.19586,3.32184,3.38039,3.34817,3.20924,3.20924
