-29.2227,-29.2227,-14.9882,-8.6921,-5.67967,-4.07764,-3.12888,-2.51247,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.942469,-0.852446,-0.775447,-0.708989,-0.651165,-0.600508,-0.555858,-0.51629,-0.481057,-0.449549,-0.421261,-0.395774,-0.372732,-0.351841,-0.332842,-0.31552,-0.299685,-0.285173,-0.271841,-0.259562,-0.248231,-0.237743,-0.228014,-0.218965,-0.21053,-0.202644,-0.195247,-0.188292,-0.181732,-0.17552,-0.169625,-0.164003,-0.158627,-0.153467,-0.148492,-0.143674,-0.138993,-0.134424,-0.129946,-0.125541,-0.121186,-0.116868,-0.112565,-0.108263,-0.103945,-0.0995988,-0.0952071,-0.0907563,-0.0862325,-0.0816241,-0.076914,-0.0720911,-0.0671397,-0.0620493,-0.0568078,-0.0513988,-0.0458082,-0.040027,-0.0340332,-0.0278183,-0.021364,-0.0146561,-0.00767933,-0.000413499,0.00716016,0.0150585,0.0233031,0.0319135,0.0409167,0.0503345,0.0601948,0.0705285,0.0813618,0.0927338,0.104679,0.117236,0.130455,0.144379,0.159066,0.174572,0.190965,0.208322,0.22672,0.246253,0.267028,0.289162,0.31279,0.338065,0.365164,0.394291,0.425678,0.459602,0.496389,0.536416,0.58014,0.628102,0.680966,0.739533,0.804797,0.878008,0.960735,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.6921,-5.67967,-4.07764,-3.12888,-2.51247,-2.08213,-1.76525,-1.52251,-1.33094,-1.1762,-1.04886,-0.942469,-0.852446,-0.775447,-0.708988,-0.651165,-0.600508,-0.555858,-0.516289,-0.481057,-0.449549,-0.421261,-0.395774,-0.372732,-0.351841,-0.332842,-0.31552,-0.299685,-0.285173,-0.271841,-0.259562,-0.248231,-0.237743,-0.228014,-0.218965,-0.21053,-0.202644,-0.195247,-0.188292,-0.181732,-0.17552,-0.169625,-0.164003,-0.158627,-0.153467,-0.148491,-0.143674,-0.138993,-0.134424,-0.129946,-0.125541,-0.121186,-0.116868,-0.112565,-0.108263,-0.103945,-0.0995988,-0.0952071,-0.0907563,-0.0862326,-0.0816237,-0.0769148,-0.0720909,-0.0671394,-0.0620492,-0.0568078,-0.0513988,-0.0458081,-0.040027,-0.0340332,-0.0278183,-0.021364,-0.0146561,-0.00767932,-0.000413489,0.00716017,0.0150586,0.0233031,0.0319135,0.0409167,0.0503345,0.0601948,0.0705285,0.0813618,0.0927338,0.104679,0.117236,0.130455,0.144379,0.159066,0.174572,0.190965,0.208322,0.22672,0.246253,0.267028,0.289162,0.31279,0.338065,0.365164,0.394291,0.425678,0.459602,0.496389,0.536416,0.58014,0.628102,0.680966,0.739533,0.804797,0.878008,0.960735,1.05501,1.16348,1.28969,1.43848,1.61662,1.83398,2.10547,2.45483,2.92244,3.58253,4.58415,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05756,-6.47013,-4.8152,-3.73153,-2.99241,-2.4663,-2.07716,-1.77979,-1.54636,-1.359,-1.20583,-1.07864,-0.971654,-0.880639,-0.802462,-0.734749,-0.675665,-0.623773,-0.577934,-0.537236,-0.500931,-0.468409,-0.439163,-0.412767,-0.388871,-0.367167,-0.347398,-0.329341,-0.312806,-0.297623,-0.283648,-0.270753,-0.258823,-0.247759,-0.237471,-0.227882,-0.218917,-0.210514,-0.202612,-0.195163,-0.188114,-0.181426,-0.175053,-0.168966,-0.163127,-0.157506,-0.152072,-0.1468,-0.141663,-0.136638,-0.131706,-0.126841,-0.12203,-0.117247,-0.112477,-0.107703,-0.102911,-0.0980811,-0.0931994,-0.0882501,-0.0832199,-0.0780934,-0.0728567,-0.0674917,-0.0619893,-0.0563306,-0.0505059,-0.0444948,-0.0382877,-0.0318638,-0.0252091,-0.0183074,-0.0111424,-0.00369497,0.00405347,0.0121251,0.0205393,0.0293171,0.0384851,0.0480671,0.0580924,0.068589,0.0795908,0.0911288,0.103245,0.115979,0.129376,0.143487,0.158365,0.174074,0.190677,0.208252,0.226884,0.246663,0.267699,0.290109,0.31403,0.33962,0.367052,0.396534,0.428303,0.462632,0.499847,0.540326,0.584523,0.632979,0.686341,0.745404,0.811138,0.884749,0.967759,1.06209,1.17026,1.29553,1.44231,1.61664,1.82698,2.08558,2.4108,2.83108,3.39243,4.17213,5.30361,7.01685,9.67837,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.0793,-6.32251,-4.97877,-3.98831,-3.25864,-2.71315,-2.29707,-1.97301,-1.71563,-1.50758,-1.33676,-1.1946,-1.07487,-0.972973,-0.885462,-0.809693,-0.743618,-0.685625,-0.634434,-0.589014,-0.548523,-0.512274,-0.479692,-0.450302,-0.423704,-0.39955,-0.377557,-0.357471,-0.33908,-0.322193,-0.306649,-0.292305,-0.279033,-0.266723,-0.255276,-0.244604,-0.234626,-0.225272,-0.216478,-0.208187,-0.200344,-0.192903,-0.185818,-0.179052,-0.172567,-0.166329,-0.160304,-0.154465,-0.148783,-0.143235,-0.137797,-0.132444,-0.127156,-0.121912,-0.116691,-0.111478,-0.106255,-0.101003,-0.0957054,-0.090346,-0.0849095,-0.0793807,-0.0737433,-0.0679798,-0.0620783,-0.0560197,-0.0497932,-0.0433763,-0.0367593,-0.0299202,-0.022844,-0.0155114,-0.0079072,-8.80492e-06,0.00820271,0.016751,0.0256584,0.0349471,0.0446453,0.0547806,0.0653815,0.0764836,0.0881182,0.100323,0.113143,0.12662,0.140807,0.155755,0.171528,0.188191,0.205816,0.224489,0.244302,0.265358,0.287773,0.311684,0.337238,0.364611,0.393997,0.425624,0.45976,0.496708,0.536833,0.580555,0.628382,0.680919,0.73889,0.803181,0.874874,0.955316,1.04619,1.14964,1.26841,1.40608,1.56741,1.75881,1.98909,2.27064,2.62116,3.06646,3.64451,4.41091,5.44352,6.83654,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79506,-6.83836,-5.75926,-4.78695,-3.98294,-3.33988,-2.83008,-2.42465,-2.09935,-1.83544,-1.61881,-1.43897,-1.28806,-1.1602,-1.05089,-0.956691,-0.874917,-0.803465,-0.740656,-0.685146,-0.635845,-0.591859,-0.552455,-0.517017,-0.485033,-0.456073,-0.429763,-0.405795,-0.383896,-0.363837,-0.345409,-0.328439,-0.312772,-0.29827,-0.284813,-0.272295,-0.260619,-0.2497,-0.23946,-0.229831,-0.220751,-0.212162,-0.204013,-0.196255,-0.188849,-0.181751,-0.174927,-0.168341,-0.161963,-0.155762,-0.149714,-0.143792,-0.137972,-0.132228,-0.126542,-0.120889,-0.115255,-0.109619,-0.10396,-0.0982629,-0.0925097,-0.0866834,-0.0807672,-0.0747455,-0.0685982,-0.0623123,-0.055871,-0.0492575,-0.0424524,-0.0354411,-0.0282046,-0.0207248,-0.0129809,-0.0049552,0.00337276,0.0120263,0.0210287,0.0304043,0.0401791,0.0503794,0.0610374,0.0721826,0.0838541,0.0960845,0.108916,0.122393,0.136565,0.151487,0.167214,0.183813,0.201356,0.219922,0.2396,0.26049,0.282706,0.30637,0.33163,0.358645,0.387603,0.418715,0.452226,0.488421,0.527629,0.570237,0.616699,0.667555,0.723444,0.78514,0.853574,0.929885,1.01547,1.11208,1.22189,1.34768,1.493,1.66246,1.86212,2.09999,2.3868,2.73688,3.16931,3.70867,4.38434,5.2245,6.23665,7.35788,8.35418,8.68796,8.68796
-6.08634,-6.08634,-6.14448,-5.71999,-5.08872,-4.42591,-3.81574,-3.2872,-2.84217,-2.47174,-2.16406,-1.90778,-1.69313,-1.51213,-1.35841,-1.22691,-1.11364,-1.01544,-0.929779,-0.85463,-0.788354,-0.729616,-0.67733,-0.630588,-0.588642,-0.550861,-0.516717,-0.485762,-0.457613,-0.431941,-0.408462,-0.386935,-0.367146,-0.348906,-0.332052,-0.31644,-0.301946,-0.288451,-0.275858,-0.264073,-0.253018,-0.242617,-0.232805,-0.223521,-0.214711,-0.206324,-0.198315,-0.190643,-0.183268,-0.176152,-0.169265,-0.162573,-0.156051,-0.149668,-0.143402,-0.137226,-0.131118,-0.125054,-0.119018,-0.112986,-0.10694,-0.10086,-0.0947284,-0.0885294,-0.0822436,-0.0758529,-0.0693384,-0.0626853,-0.0558777,-0.0488945,-0.0417165,-0.0343312,-0.0267157,-0.0188492,-0.0107145,-0.00228925,0.00644721,0.0155194,0.024952,0.0347711,0.0450026,0.0556758,0.0668245,0.0784817,0.0906831,0.103469,0.116884,0.13097,0.145785,0.161382,0.177823,0.195178,0.21352,0.232939,0.253524,0.275381,0.298628,0.323401,0.349847,0.378139,0.408469,0.441064,0.476174,0.514101,0.555184,0.599821,0.648485,0.701727,0.7602,0.824689,0.896129,0.975656,1.06465,1.1648,1.27821,1.40746,1.55581,1.72736,1.92726,2.16201,2.43974,2.77035,3.16537,3.6368,4.19366,4.8339,5.52778,6.18913,6.63917,6.59751,6.59751
-4.81803,-4.81803,-4.97611,-4.80839,-4.44965,-4.01194,-3.56651,-3.15056,-2.77929,-2.45576,-2.17713,-1.93829,-1.73364,-1.55789,-1.40642,-1.2753,-1.16125,-1.06159,-0.974069,-0.896864,-0.828457,-0.767591,-0.713223,-0.664478,-0.620619,-0.581028,-0.545173,-0.512609,-0.482948,-0.455855,-0.431042,-0.408264,-0.387297,-0.36795,-0.350055,-0.333463,-0.318044,-0.303675,-0.290254,-0.277688,-0.26589,-0.254783,-0.244299,-0.234377,-0.224955,-0.215986,-0.207417,-0.199209,-0.191317,-0.183707,-0.17634,-0.169187,-0.162217,-0.155402,-0.148714,-0.142128,-0.135621,-0.129167,-0.122747,-0.11634,-0.109924,-0.10348,-0.0969906,-0.0904346,-0.0837962,-0.0770552,-0.0701896,-0.0631888,-0.05603,-0.0486954,-0.0411655,-0.0334219,-0.0254461,-0.017216,-0.00870948,9.36239e-05,0.00921525,0.0186819,0.0285192,0.0387549,0.0494136,0.0605287,0.0721365,0.0842662,0.0969613,0.110259,0.124209,0.138855,0.154257,0.170468,0.187555,0.205591,0.224652,0.244827,0.266214,0.288922,0.31307,0.338799,0.366264,0.395638,0.427121,0.460942,0.497359,0.536675,0.579233,0.625434,0.675749,0.730722,0.790998,0.857343,0.930655,1.01202,1.10272,1.20433,1.31872,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73945,3.08511,3.47958,3.91966,4.38963,4.85129,5.23168,5.41643,5.26795,5.26795
-3.96139,-3.96139,-4.13327,-4.08772,-3.88954,-3.60563,-3.28762,-2.96898,-2.66843,-2.39463,-2.1502,-1.93444,-1.74508,-1.57923,-1.43395,-1.3065,-1.19439,-1.0955,-1.00797,-0.930227,-0.860948,-0.799003,-0.743432,-0.69342,-0.648274,-0.607399,-0.570287,-0.536501,-0.50566,-0.477436,-0.45154,-0.42773,-0.405777,-0.385495,-0.366708,-0.34927,-0.333042,-0.317906,-0.303752,-0.290489,-0.278025,-0.266282,-0.25519,-0.244685,-0.234706,-0.225202,-0.216118,-0.207414,-0.199045,-0.190974,-0.183162,-0.175577,-0.16819,-0.160968,-0.153883,-0.146913,-0.140027,-0.133205,-0.126424,-0.119662,-0.112897,-0.106108,-0.0992773,-0.0923849,-0.0854111,-0.0783369,-0.0711415,-0.0638083,-0.0563186,-0.048651,-0.0407865,-0.0327071,-0.0243912,-0.0158166,-0.00696018,0.0021986,0.0116821,0.0215176,0.0317324,0.0423551,0.0534124,0.0649377,0.076967,0.0895337,0.102681,0.116447,0.130883,0.146037,0.161967,0.178729,0.196392,0.21503,0.234723,0.255559,0.277642,0.301077,0.325991,0.352525,0.380833,0.411091,0.443501,0.47829,0.515715,0.556075,0.599711,0.647008,0.698426,0.754489,0.81581,0.883105,0.957211,1.03911,1.12997,1.23115,1.34425,1.47115,1.61405,1.77543,1.9581,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95358,4.25601,4.47006,4.52732,4.36127,4.36127
-3.3482,-3.3482,-3.5077,-3.5196,-3.41517,-3.2334,-3.00929,-2.7692,-2.53065,-2.30396,-2.09442,-1.90403,-1.73284,-1.57986,-1.44355,-1.32223,-1.21422,-1.11794,-1.03197,-0.955037,-0.886024,-0.82396,-0.768003,-0.717421,-0.671582,-0.629936,-0.592006,-0.557377,-0.525687,-0.496619,-0.469893,-0.445268,-0.422527,-0.401478,-0.381953,-0.363802,-0.346887,-0.331091,-0.316303,-0.302429,-0.289378,-0.277072,-0.265437,-0.254408,-0.243928,-0.233937,-0.224385,-0.215227,-0.20642,-0.197925,-0.189702,-0.181718,-0.173942,-0.16634,-0.158886,-0.151555,-0.144317,-0.13715,-0.130029,-0.122933,-0.115838,-0.108725,-0.101573,-0.0943632,-0.0870735,-0.0796854,-0.0721779,-0.0645325,-0.0567291,-0.0487485,-0.0405696,-0.0321746,-0.023537,-0.0146413,-0.00545807,0.00403159,0.0138529,0.0240328,0.034598,0.0455774,0.0570022,0.0689034,0.081319,0.0942847,0.107841,0.122031,0.136904,0.152511,0.168908,0.186157,0.204325,0.223486,0.243722,0.265121,0.287789,0.311831,0.337374,0.364556,0.393533,0.424479,0.45759,0.493089,0.531228,0.572295,0.616615,0.664559,0.716557,0.773098,0.834748,0.902156,0.976069,1.05735,1.14699,1.24613,1.35605,1.47821,1.61419,1.76569,1.9344,2.12183,2.32894,2.5556,2.79966,3.05561,3.31272,3.55294,3.74915,3.86543,3.86178,3.70586,3.70586
-2.88865,-2.88865,-3.02967,-3.06774,-3.01813,-2.9035,-2.7469,-2.56784,-2.3809,-2.19602,-2.01935,-1.85427,-1.70228,-1.56367,-1.43802,-1.32453,-1.22219,-1.12997,-1.04684,-0.971825,-0.904049,-0.842713,-0.787104,-0.736589,-0.690608,-0.648669,-0.610338,-0.57523,-0.543009,-0.513376,-0.486064,-0.460843,-0.437503,-0.415859,-0.395746,-0.377017,-0.359537,-0.343189,-0.327866,-0.313469,-0.299913,-0.287116,-0.275005,-0.263514,-0.252584,-0.242159,-0.232187,-0.22262,-0.213413,-0.204532,-0.195933,-0.187581,-0.179447,-0.171495,-0.163701,-0.156034,-0.148469,-0.140978,-0.133541,-0.126133,-0.118731,-0.111313,-0.103861,-0.0963514,-0.0887667,-0.0810843,-0.0732833,-0.0653446,-0.0572479,-0.0489747,-0.0405009,-0.0318105,-0.0228768,-0.0136775,-0.0041919,0.00560614,0.0157382,0.0262357,0.0371234,0.0484304,0.0601902,0.0724341,0.0851989,0.0985224,0.112447,0.127015,0.142275,0.15828,0.175085,0.192753,0.211353,0.230957,0.251648,0.273515,0.296657,0.321182,0.347219,0.374896,0.40437,0.435807,0.4694,0.50536,0.543929,0.585377,0.630011,0.678176,0.730264,0.78672,0.848049,0.91482,0.987678,1.06735,1.15463,1.25044,1.35572,1.47153,1.5989,1.73881,1.89204,2.05899,2.23926,2.43125,2.63139,2.83327,3.02661,3.19631,3.3223,3.38087,3.34867,3.20976,3.20976
