0,1.72481,1.49757,1.35671,1.27143,1.21749,1.18122,1.15539,1.1361,1.12113,1.10917,1.0994,1.09125,1.08435,1.07844,1.07331,1.06883,1.06487,1.06135,1.0582,1.05538,1.05282,1.0505,1.04838,1.04644,1.04467,1.04303,1.04152,1.04013,1.03884,1.03763,1.03652,1.03548,1.03451,1.0336,1.03276,1.03196,1.03122,1.03053,1.02988,1.02927,1.0287,1.02817,1.02767,1.0272,1.02676,1.02635,1.02597,1.02561,1.02528,1.02498,1.02469,1.02443,1.02419,1.02397,1.02377,1.02359,1.02342,1.02328,1.02315,1.02304,1.02295,1.02288,1.02282,1.02278,1.02275,1.02274,1.02275,1.02278,1.02282,1.02288,1.02295,1.02305,1.02316,1.02328,1.02343,1.0236,1.02378,1.02399,1.02421,1.02446,1.02473,1.02502,1.02534,1.02568,1.02605,1.02645,1.02688,1.02734,1.02784,1.02837,1.02894,1.02956,1.03022,1.03092,1.03168,1.0325,1.03338,1.03433,1.03535,1.03645,1.03765,1.03894,1.04035,1.04188,1.04355,1.04538,1.04738,1.0496,1.05204,1.05476,1.0578,1.0612,1.06505,1.06943,1.07444,1.08025,1.08704,1.09508,1.10475,1.1166,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49294,1.72226,2
0,0.275188,0.502426,0.643292,0.728568,0.782513,0.818779,0.844607,0.863902,0.878869,0.890826,0.900605,0.908753,0.91565,0.921562,0.926688,0.931174,0.935132,0.938649,0.941795,0.944624,0.947182,0.949504,0.95162,0.953556,0.955333,0.956968,0.958476,0.959872,0.961165,0.962366,0.963482,0.964522,0.965493,0.966398,0.967245,0.968036,0.968777,0.969471,0.970121,0.97073,0.9713,0.971834,0.972334,0.972803,0.97324,0.973649,0.974031,0.974387,0.974717,0.975024,0.975308,0.97557,0.975811,0.976032,0.976233,0.976414,0.976577,0.976721,0.976848,0.976957,0.977049,0.977124,0.977182,0.977223,0.977248,0.977256,0.977248,0.977223,0.977181,0.977123,0.977048,0.976955,0.976845,0.976716,0.97657,0.976404,0.976219,0.976014,0.975789,0.975541,0.975272,0.974978,0.974661,0.974317,0.973946,0.973547,0.973118,0.972656,0.97216,0.971627,0.971056,0.970442,0.969784,0.969077,0.968317,0.9675,0.966621,0.965674,0.964652,0.963548,0.962354,0.96106,0.959654,0.958123,0.956453,0.954624,0.952616,0.950404,0.947957,0.945239,0.942204,0.938797,0.934949,0.930573,0.925556,0.919751,0.912961,0.904918,0.895246,0.883397,0.868547,0.849385,0.823718,0.787648,0.733898,0.648628,0.507064,0.277736,0
0,-0.0152928,0.0912747,0.226268,0.34614,0.442086,0.516895,0.575431,0.621909,0.659468,0.690346,0.716131,0.737964,0.756675,0.77288,0.787045,0.799528,0.810607,0.820504,0.829394,0.837421,0.844701,0.851331,0.85739,0.862947,0.868058,0.872771,0.877128,0.881164,0.884911,0.888395,0.891641,0.894667,0.897493,0.900135,0.902607,0.904921,0.907089,0.909121,0.911026,0.912813,0.914488,0.916058,0.91753,0.918909,0.920199,0.921406,0.922533,0.923585,0.924563,0.925473,0.926315,0.927094,0.92781,0.928467,0.929065,0.929608,0.930095,0.930529,0.930911,0.931241,0.931521,0.931751,0.931931,0.932063,0.932146,0.93218,0.932166,0.932103,0.931991,0.93183,0.931619,0.931357,0.931043,0.930677,0.930257,0.929782,0.92925,0.92866,0.928008,0.927294,0.926514,0.925666,0.924746,0.923752,0.922678,0.921521,0.920276,0.918938,0.917501,0.915958,0.914302,0.912526,0.910619,0.908572,0.906373,0.904011,0.90147,0.898735,0.895787,0.892606,0.889167,0.885445,0.881406,0.877016,0.872233,0.867007,0.86128,0.854986,0.848041,0.84035,0.831793,0.822227,0.811473,0.799308,0.78545,0.769538,0.7511,0.729515,0.70394,0.673222,0.635744,0.589223,0.530432,0.455,0.357797,0.235701,0.0973784,-0.0129506,0
0,-0.0524101,-0.0388563,0.0307425,0.121308,0.211434,0.292435,0.362281,0.421643,0.472008,0.51492,0.551731,0.583549,0.611264,0.635584,0.65707,0.676174,0.693258,0.708614,0.722485,0.735068,0.746528,0.757002,0.766607,0.77544,0.783585,0.791114,0.79809,0.804565,0.810586,0.816195,0.821426,0.826312,0.830881,0.835156,0.839162,0.842916,0.846436,0.849739,0.852839,0.855749,0.858479,0.861041,0.863444,0.865697,0.867808,0.869783,0.871629,0.873353,0.874958,0.876452,0.877837,0.879117,0.880297,0.88138,0.882368,0.883265,0.884072,0.884793,0.885427,0.885978,0.886446,0.886833,0.887139,0.887365,0.887512,0.88758,0.887568,0.887477,0.887306,0.887054,0.88672,0.886304,0.885804,0.885218,0.884544,0.88378,0.882923,0.881971,0.88092,0.879767,0.878507,0.877136,0.875649,0.874041,0.872304,0.870433,0.868419,0.866255,0.863931,0.861436,0.85876,0.855889,0.852809,0.849505,0.845958,0.842149,0.838056,0.833654,0.828914,0.823804,0.818287,0.812323,0.805863,0.798853,0.791229,0.782917,0.773833,0.763875,0.752925,0.740841,0.727454,0.71256,0.695912,0.677209,0.656075,0.632046,0.60454,0.572823,0.535968,0.492811,0.441923,0.381647,0.31034,0.227139,0.133903,0.0393422,-0.0346032,-0.0515474,0
0,-0.0434236,-0.0667131,-0.0465497,0.00467323,0.0704016,0.139251,0.205164,0.265557,0.319724,0.367853,0.410492,0.448292,0.481887,0.51185,0.53868,0.562801,0.584574,0.604302,0.622244,0.638617,0.653606,0.667367,0.680037,0.691732,0.70255,0.712579,0.721894,0.730562,0.73864,0.746179,0.753224,0.759815,0.765988,0.771773,0.777199,0.782292,0.787074,0.791565,0.795785,0.799749,0.803473,0.806971,0.810254,0.813335,0.816224,0.81893,0.821462,0.823827,0.826032,0.828084,0.82999,0.831753,0.83338,0.834873,0.836239,0.837479,0.838597,0.839596,0.840478,0.841245,0.8419,0.842442,0.842875,0.843198,0.843413,0.843519,0.843516,0.843404,0.843183,0.842851,0.842408,0.841851,0.841179,0.84039,0.83948,0.838448,0.837289,0.835999,0.834575,0.833011,0.831301,0.829441,0.827422,0.825238,0.82288,0.82034,0.817606,0.814669,0.811515,0.808132,0.804503,0.800613,0.796442,0.79197,0.787174,0.782028,0.776503,0.770566,0.764183,0.75731,0.749902,0.741906,0.733263,0.723903,0.713748,0.702708,0.690678,0.677538,0.663145,0.647334,0.629912,0.610648,0.589271,0.565458,0.538827,0.508922,0.475208,0.437063,0.393789,0.344654,0.289008,0.226548,0.157862,0.0854732,0.0155295,-0.0401822,-0.0642674,-0.0432344,0
0,-0.0311059,-0.0635338,-0.0700646,-0.0491603,-0.00900701,0.0415052,0.0957862,0.14975,0.201177,0.249043,0.293016,0.333136,0.369631,0.402802,0.432973,0.460455,0.485538,0.508481,0.529516,0.548846,0.566651,0.583087,0.598292,0.612384,0.625471,0.637645,0.648987,0.65957,0.669458,0.678708,0.68737,0.695489,0.703107,0.710258,0.716977,0.723291,0.729229,0.734812,0.740064,0.745004,0.74965,0.754018,0.758123,0.761978,0.765596,0.768987,0.772163,0.775133,0.777904,0.780486,0.782884,0.785106,0.787157,0.789043,0.790768,0.792337,0.793753,0.79502,0.796141,0.797118,0.797953,0.798649,0.799206,0.799627,0.79991,0.800057,0.800068,0.799942,0.799679,0.799276,0.798734,0.798049,0.79722,0.796244,0.795116,0.793835,0.792395,0.790792,0.78902,0.787074,0.784946,0.782629,0.780116,0.777396,0.774461,0.771298,0.767896,0.764242,0.76032,0.756114,0.751606,0.746775,0.741601,0.736057,0.730118,0.723751,0.716924,0.709598,0.701732,0.693277,0.684181,0.674383,0.663815,0.652401,0.640053,0.626673,0.612146,0.596344,0.57912,0.560302,0.539697,0.517082,0.492202,0.46477,0.434461,0.400923,0.363783,0.322676,0.277305,0.227552,0.173668,0.116621,0.0586251,0.00387791,-0.0407238,-0.0657286,-0.0622032,-0.0311186,0
0,-0.0220834,-0.0534419,-0.071769,-0.0699952,-0.0501002,-0.0172892,0.0232023,0.0672827,0.112151,0.156061,0.198019,0.237526,0.274395,0.308619,0.340297,0.36958,0.396641,0.421661,0.444812,0.466258,0.48615,0.504627,0.521812,0.537818,0.552746,0.566686,0.57972,0.591921,0.603353,0.614075,0.62414,0.633596,0.642486,0.650847,0.658716,0.666124,0.6731,0.67967,0.685858,0.691685,0.697172,0.702337,0.707195,0.711763,0.716054,0.720081,0.723855,0.727386,0.730685,0.733761,0.736621,0.739273,0.741723,0.743977,0.746042,0.747921,0.74962,0.751141,0.752489,0.753667,0.754676,0.755518,0.756197,0.756712,0.757064,0.757253,0.757281,0.757145,0.756846,0.756381,0.75575,0.754949,0.753976,0.752828,0.7515,0.74999,0.748291,0.746398,0.744305,0.742004,0.73949,0.736751,0.733781,0.730567,0.727098,0.723362,0.719346,0.715032,0.710405,0.705446,0.700135,0.694449,0.688363,0.68185,0.674878,0.667416,0.659424,0.650863,0.641685,0.631839,0.62127,0.609912,0.597694,0.584537,0.570351,0.555037,0.538483,0.520562,0.501135,0.480045,0.457121,0.432173,0.404996,0.375378,0.343104,0.307975,0.269841,0.22865,0.184535,0.137945,0.0898503,0.0420225,-0.00262714,-0.0397691,-0.0637731,-0.0689143,-0.0527261,-0.022144,0
0,-0.0161001,-0.0435324,-0.0657868,-0.0747218,-0.0688924,-0.050471,-0.0228569,0.0106421,0.047338,0.0852594,0.12306,0.159877,0.195194,0.228732,0.260372,0.290094,0.317939,0.343988,0.368338,0.391095,0.412368,0.432262,0.450878,0.468311,0.484649,0.499972,0.514355,0.527866,0.540566,0.552513,0.563759,0.574349,0.584328,0.593734,0.602602,0.610967,0.618857,0.626299,0.633319,0.639939,0.64618,0.652062,0.657601,0.662815,0.667718,0.672324,0.676644,0.680691,0.684475,0.688006,0.691292,0.694342,0.697162,0.699759,0.702139,0.704308,0.706271,0.708031,0.709592,0.710958,0.71213,0.713113,0.713906,0.714511,0.71493,0.715162,0.715208,0.715066,0.714736,0.714216,0.713504,0.712598,0.711494,0.710189,0.708678,0.706957,0.70502,0.702862,0.700474,0.697849,0.694979,0.691855,0.688465,0.684799,0.680843,0.676585,0.672008,0.667096,0.66183,0.656191,0.650156,0.643701,0.636799,0.629422,0.621536,0.613106,0.604093,0.594455,0.584143,0.573106,0.561285,0.548617,0.535032,0.520451,0.50479,0.487956,0.469845,0.450346,0.429338,0.406695,0.382281,0.355962,0.327604,0.297093,0.264345,0.229336,0.192144,0.153009,0.112419,0.0712361,0.0308436,-0.00668562,-0.0384755,-0.0609285,-0.0702704,-0.0639452,-0.0431622,-0.0161717,0
0,-0.0121389,-0.0353926,-0.0578776,-0.0721676,-0.0753375,-0.0675732,-0.0506628,-0.0269102,0.00147633,0.0326483,0.0651797,0.0980324,0.130485,0.162061,0.19246,0.221512,0.249133,0.275302,0.300033,0.323371,0.34537,0.366098,0.385623,0.404015,0.421342,0.43767,0.453063,0.467578,0.48127,0.494192,0.506391,0.517911,0.528792,0.539072,0.548785,0.557964,0.566638,0.574834,0.582577,0.58989,0.596794,0.603309,0.609453,0.615242,0.620691,0.625816,0.630628,0.635141,0.639363,0.643307,0.646981,0.650393,0.653551,0.656462,0.659132,0.661568,0.663773,0.665753,0.667512,0.669052,0.670377,0.671489,0.67239,0.67308,0.673562,0.673835,0.673899,0.673754,0.673397,0.672828,0.672044,0.671043,0.66982,0.668372,0.666695,0.664782,0.662629,0.660228,0.657571,0.654652,0.651459,0.647984,0.644214,0.640139,0.635743,0.631013,0.625933,0.620484,0.614647,0.608402,0.601725,0.594591,0.586972,0.578839,0.570158,0.560893,0.551007,0.540454,0.52919,0.517162,0.504315,0.490589,0.475919,0.460233,0.443456,0.425506,0.406298,0.385741,0.363745,0.340219,0.315079,0.288252,0.25969,0.22938,0.197372,0.163805,0.128954,0.0932828,0.0575228,0.0227547,-0.00950574,-0.0372587,-0.0580759,-0.0693738,-0.0690655,-0.0567293,-0.0352335,-0.012216,0
0,-0.00944326,-0.02903,-0.0501914,-0.0667109,-0.0752683,-0.0749358,-0.0663275,-0.0508284,-0.0300566,-0.0055529,0.021363,0.0496334,0.0784503,0.10722,0.13552,0.163063,0.189662,0.215203,0.239626,0.262909,0.285057,0.30609,0.326044,0.34496,0.362881,0.379857,0.395933,0.411156,0.425572,0.439224,0.452152,0.464397,0.475993,0.486976,0.497378,0.507228,0.516554,0.525383,0.533738,0.541641,0.549114,0.556175,0.562843,0.569133,0.575062,0.580644,0.585891,0.590815,0.595428,0.59974,0.60376,0.607497,0.610959,0.614153,0.617085,0.619762,0.622188,0.624368,0.626306,0.628006,0.62947,0.6307,0.6317,0.632469,0.633009,0.633321,0.633402,0.633254,0.632875,0.632262,0.631413,0.630326,0.628996,0.627419,0.625591,0.623506,0.621157,0.618537,0.615639,0.612453,0.60897,0.60518,0.601071,0.596629,0.591842,0.586693,0.581166,0.575243,0.568905,0.562129,0.554892,0.54717,0.538934,0.530155,0.520801,0.510835,0.500222,0.488919,0.476882,0.464065,0.450416,0.435881,0.420403,0.403922,0.386374,0.367696,0.347823,0.326693,0.30425,0.280446,0.25525,0.228656,0.200698,0.171461,0.141112,0.109923,0.0783123,0.046891,0.0165094,-0.0116962,-0.0362822,-0.0555361,-0.0676253,-0.0709299,-0.0646273,-0.0495316,-0.0290131,-0.00952659,0
