-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942451,-0.852427,-0.775431,-0.708969,-0.651148,-0.600492,-0.55584,-0.516273,-0.481041,-0.449534,-0.421246,-0.395759,-0.372716,-0.351824,-0.332827,-0.315505,-0.29967,-0.285158,-0.271826,-0.259548,-0.248214,-0.237727,-0.227998,-0.21895,-0.210515,-0.202624,-0.19523,-0.188273,-0.181712,-0.175503,-0.169606,-0.163984,-0.158607,-0.153447,-0.148469,-0.143655,-0.138974,-0.134405,-0.129927,-0.125523,-0.121168,-0.116849,-0.112546,-0.108244,-0.103925,-0.0995776,-0.0951859,-0.0907333,-0.0862091,-0.0815997,-0.0768882,-0.0720661,-0.0671155,-0.0620257,-0.0567811,-0.051373,-0.0457839,-0.0400001,-0.0340079,-0.0277937,-0.0213395,-0.0146308,-0.00765316,-0.000386761,0.00718635,0.0150843,0.023327,0.0319389,0.0409428,0.0503598,0.0602192,0.0705533,0.0813876,0.092759,0.104706,0.117264,0.130483,0.144409,0.159094,0.174602,0.190996,0.20835,0.22675,0.246284,0.267057,0.289192,0.31282,0.338096,0.365194,0.394319,0.425707,0.459634,0.49642,0.536446,0.580169,0.628133,0.680995,0.73956,0.804826,0.878037,0.960763,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25381,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942451,-0.852427,-0.775431,-0.708969,-0.651148,-0.600492,-0.55584,-0.516273,-0.481041,-0.449534,-0.421246,-0.395759,-0.372716,-0.351824,-0.332827,-0.315505,-0.29967,-0.285158,-0.271826,-0.259548,-0.248214,-0.237727,-0.227998,-0.21895,-0.210515,-0.202624,-0.19523,-0.188273,-0.181712,-0.175502,-0.169606,-0.163984,-0.158607,-0.153447,-0.14847,-0.143656,-0.138975,-0.134406,-0.129928,-0.125523,-0.121168,-0.116848,-0.112546,-0.108244,-0.103925,-0.0995773,-0.0951856,-0.090733,-0.0862089,-0.0815996,-0.076888,-0.072066,-0.0671153,-0.0620255,-0.056781,-0.0513729,-0.0457839,-0.0400003,-0.0340082,-0.0277941,-0.0213399,-0.0146311,-0.00765336,-0.000386824,0.0071864,0.0150845,0.0233272,0.031939,0.0409428,0.05036,0.0602195,0.0705536,0.0813878,0.0927591,0.104706,0.117264,0.130483,0.144409,0.159094,0.174602,0.190996,0.20835,0.22675,0.246284,0.267057,0.289192,0.31282,0.338096,0.365194,0.394319,0.425707,0.459634,0.49642,0.536446,0.580169,0.628133,0.680995,0.73956,0.804826,0.878037,0.960764,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25381,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73151,-2.99239,-2.46628,-2.07714,-1.77977,-1.54634,-1.35899,-1.20581,-1.07863,-0.971636,-0.880621,-0.802445,-0.734732,-0.675648,-0.623755,-0.577917,-0.537219,-0.500916,-0.468394,-0.439147,-0.412752,-0.388855,-0.367152,-0.347382,-0.329326,-0.312791,-0.297608,-0.283633,-0.270737,-0.258807,-0.247743,-0.237456,-0.227865,-0.2189,-0.210495,-0.202593,-0.195144,-0.188094,-0.181407,-0.175035,-0.168946,-0.163108,-0.157486,-0.152053,-0.146781,-0.141645,-0.13662,-0.131687,-0.126822,-0.122009,-0.117227,-0.112457,-0.107684,-0.102889,-0.0980584,-0.0931763,-0.0882267,-0.0831954,-0.078069,-0.0728306,-0.0674672,-0.0619638,-0.0563051,-0.0504803,-0.0444699,-0.0382623,-0.0318391,-0.0251851,-0.0182841,-0.0111173,-0.00366877,0.00408115,0.0121508,0.0205655,0.0293423,0.0385099,0.0480935,0.0581183,0.0686129,0.079615,0.0911548,0.103272,0.116006,0.129403,0.143514,0.158395,0.174103,0.190707,0.208281,0.226913,0.246693,0.267729,0.290137,0.31406,0.339649,0.367083,0.396564,0.428332,0.462663,0.499877,0.540357,0.584554,0.633009,0.686371,0.745433,0.811166,0.884777,0.967788,1.06212,1.17029,1.29556,1.44234,1.61667,1.827,2.08561,2.41083,2.8311,3.39246,4.17216,5.30364,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50756,-1.33674,-1.19458,-1.07485,-0.972956,-0.885445,-0.809675,-0.7436,-0.685608,-0.634417,-0.588996,-0.548508,-0.512258,-0.479677,-0.450286,-0.423687,-0.399536,-0.377541,-0.357456,-0.339064,-0.322178,-0.306634,-0.292289,-0.279017,-0.266706,-0.25526,-0.244587,-0.234609,-0.225254,-0.216458,-0.208168,-0.200324,-0.192883,-0.185799,-0.179034,-0.172548,-0.166309,-0.160286,-0.154447,-0.148766,-0.143218,-0.137777,-0.132423,-0.127135,-0.121891,-0.116671,-0.111458,-0.106234,-0.100979,-0.0956825,-0.0903229,-0.0848851,-0.0793563,-0.0737175,-0.0679558,-0.0620531,-0.0559949,-0.049767,-0.0433517,-0.0367346,-0.0298959,-0.0228209,-0.0154869,-0.00788182,1.76093e-05,0.00822896,0.0167781,0.0256848,0.0349715,0.0446711,0.0548072,0.0654064,0.0765069,0.0881427,0.10035,0.113169,0.126648,0.140833,0.155784,0.171556,0.188219,0.205845,0.224518,0.244331,0.265387,0.287805,0.311713,0.337268,0.36464,0.394027,0.425655,0.45979,0.496739,0.536862,0.580585,0.628414,0.680949,0.738918,0.803209,0.874903,0.955345,1.04622,1.14967,1.26844,1.40611,1.56744,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41094,5.44354,6.83657,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42463,-2.09933,-1.83542,-1.61879,-1.43895,-1.28804,-1.16018,-1.05087,-0.956673,-0.8749,-0.803447,-0.740638,-0.685129,-0.635827,-0.591843,-0.552439,-0.517003,-0.485017,-0.456056,-0.429749,-0.40578,-0.383881,-0.363821,-0.345394,-0.328423,-0.312755,-0.298254,-0.284796,-0.272278,-0.260602,-0.249683,-0.239442,-0.229811,-0.220732,-0.212143,-0.203993,-0.196237,-0.188831,-0.181733,-0.174909,-0.168322,-0.161944,-0.155744,-0.149696,-0.143772,-0.137951,-0.132206,-0.126521,-0.120869,-0.115234,-0.109597,-0.103937,-0.0982402,-0.0924866,-0.0866583,-0.0807427,-0.0747201,-0.0685746,-0.0622885,-0.0558468,-0.0492316,-0.0424282,-0.0354167,-0.0281812,-0.0207007,-0.012956,-0.0049305,0.00339921,0.0120535,0.0210562,0.0304306,0.0402037,0.0504048,0.0610641,0.0722079,0.083877,0.0961105,0.108941,0.122419,0.136592,0.151514,0.167242,0.183841,0.201384,0.219951,0.239628,0.26052,0.282735,0.306401,0.331659,0.358675,0.387632,0.418746,0.452256,0.48845,0.52766,0.570267,0.61673,0.667585,0.723473,0.785168,0.853603,0.929913,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38683,2.73691,3.16933,3.7087,4.38436,5.22452,6.23667,7.3579,8.35421,8.68798,8.68798
-6.08632,-6.08632,-6.14446,-5.71997,-5.08869,-4.42589,-3.81573,-3.28718,-2.84215,-2.47172,-2.16404,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11363,-1.01543,-0.929763,-0.854612,-0.788336,-0.729599,-0.677313,-0.630571,-0.588625,-0.550845,-0.516701,-0.485747,-0.457597,-0.431925,-0.408448,-0.386919,-0.367129,-0.348889,-0.332035,-0.316424,-0.301929,-0.288434,-0.275841,-0.264056,-0.253,-0.242597,-0.232785,-0.223502,-0.214692,-0.206305,-0.198298,-0.190624,-0.183249,-0.176134,-0.169246,-0.162554,-0.156032,-0.149648,-0.143381,-0.137204,-0.131097,-0.125033,-0.118995,-0.112963,-0.106916,-0.100837,-0.0947055,-0.0885047,-0.0822186,-0.0758287,-0.0693154,-0.0626623,-0.0558541,-0.0488691,-0.0416934,-0.0343066,-0.0266912,-0.0188258,-0.0106892,-0.00226349,0.00647282,0.0155468,0.0249805,0.0347965,0.0450275,0.0557024,0.0668511,0.0785062,0.0907072,0.103495,0.116909,0.130996,0.145812,0.161408,0.177851,0.195207,0.213549,0.232967,0.253552,0.275409,0.298658,0.323431,0.349877,0.378169,0.4085,0.441094,0.476204,0.51413,0.555213,0.599852,0.648515,0.701758,0.76023,0.824718,0.896157,0.975684,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43976,2.77037,3.1654,3.63683,4.19369,4.83393,5.52781,6.18915,6.63919,6.59753,6.59753
-4.81801,-4.81801,-4.97609,-4.80837,-4.44963,-4.01192,-3.56649,-3.15054,-2.77927,-2.45574,-2.17711,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.974051,-0.896846,-0.828439,-0.767574,-0.713206,-0.664461,-0.620603,-0.581012,-0.545157,-0.512594,-0.482932,-0.455839,-0.431027,-0.408247,-0.387278,-0.367932,-0.350039,-0.333446,-0.318027,-0.303658,-0.290237,-0.27767,-0.265871,-0.254764,-0.24428,-0.234358,-0.224936,-0.215968,-0.2074,-0.19919,-0.191297,-0.183688,-0.176321,-0.169168,-0.162199,-0.155382,-0.148693,-0.142106,-0.135598,-0.129145,-0.122724,-0.116316,-0.109901,-0.103456,-0.0969664,-0.090411,-0.0837723,-0.0770306,-0.0701679,-0.0631664,-0.0560068,-0.0486706,-0.0411416,-0.0333973,-0.0254213,-0.0171922,-0.00868398,0.000119344,0.00924164,0.0187091,0.0285466,0.0387801,0.0494398,0.0605556,0.0721619,0.0842908,0.0969858,0.110285,0.124234,0.138882,0.154283,0.170495,0.187583,0.205619,0.22468,0.244855,0.266243,0.28895,0.3131,0.338828,0.366294,0.395668,0.427151,0.460972,0.49739,0.536704,0.579262,0.625464,0.675778,0.730752,0.791029,0.857372,0.930684,1.01204,1.10275,1.20436,1.31875,1.44822,1.59551,1.76398,1.95762,2.18114,2.43987,2.73948,3.08513,3.47961,3.91968,4.38966,4.85132,5.23171,5.41645,5.26797,5.26797
-3.96137,-3.96137,-4.13325,-4.0877,-3.88953,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.930208,-0.860931,-0.798986,-0.743415,-0.693403,-0.648258,-0.607383,-0.570271,-0.536485,-0.505644,-0.477419,-0.451524,-0.427712,-0.405759,-0.385476,-0.366691,-0.349252,-0.333025,-0.317888,-0.303734,-0.29047,-0.278005,-0.266263,-0.255172,-0.244667,-0.234689,-0.225185,-0.2161,-0.207395,-0.199025,-0.190954,-0.183142,-0.175559,-0.168171,-0.160947,-0.153862,-0.14689,-0.140005,-0.133183,-0.126401,-0.119637,-0.112873,-0.106084,-0.0992541,-0.0923618,-0.0853879,-0.0783141,-0.0711193,-0.0637869,-0.056295,-0.0486255,-0.0407634,-0.0326811,-0.0243653,-0.0157918,-0.00693495,0.00222318,0.0117084,0.0215445,0.0317595,0.0423804,0.0534388,0.0649647,0.0769923,0.0895584,0.102706,0.116474,0.130909,0.146063,0.161993,0.178755,0.19642,0.215059,0.23475,0.255588,0.27767,0.301105,0.326021,0.352554,0.380861,0.411122,0.443531,0.478321,0.515745,0.556104,0.599739,0.647038,0.698456,0.754519,0.81584,0.883134,0.957239,1.03914,1.13,1.23117,1.34428,1.47118,1.61408,1.77546,1.95813,2.16505,2.39911,2.66257,2.95604,3.27676,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34818,-3.34818,-3.50768,-3.51958,-3.41515,-3.23338,-3.00927,-2.76918,-2.53063,-2.30394,-2.0944,-1.90401,-1.73283,-1.57984,-1.44353,-1.32221,-1.2142,-1.11793,-1.03196,-0.95502,-0.886006,-0.823942,-0.767986,-0.717405,-0.671566,-0.62992,-0.59199,-0.557361,-0.52567,-0.496601,-0.469876,-0.445251,-0.422508,-0.401459,-0.381936,-0.363783,-0.346869,-0.331073,-0.316285,-0.30241,-0.289358,-0.277052,-0.265419,-0.254393,-0.243911,-0.23392,-0.224366,-0.215208,-0.2064,-0.197905,-0.189682,-0.181699,-0.173921,-0.16632,-0.158865,-0.151533,-0.144294,-0.137127,-0.130006,-0.122907,-0.115813,-0.108702,-0.10155,-0.0943409,-0.0870511,-0.0796639,-0.0721554,-0.0645096,-0.0567054,-0.0487239,-0.0405456,-0.0321492,-0.0235121,-0.0146158,-0.00543237,0.00405699,0.0138791,0.0240585,0.0346249,0.0456037,0.0570277,0.0689304,0.0813443,0.0943096,0.107866,0.122058,0.13693,0.152537,0.168935,0.186184,0.204352,0.223514,0.24375,0.265151,0.287817,0.311859,0.337403,0.364585,0.393562,0.424509,0.45762,0.49312,0.531259,0.572324,0.616643,0.664589,0.716587,0.773128,0.834778,0.902185,0.976097,1.05738,1.14702,1.24616,1.35608,1.47824,1.61422,1.76572,1.93443,2.12186,2.32897,2.55563,2.79969,3.05564,3.31275,3.55297,3.74918,3.86545,3.86181,3.70589,3.70588
-2.88863,-2.88863,-3.02966,-3.06772,-3.01811,-2.90348,-2.74689,-2.56782,-2.38088,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.438,-1.32451,-1.22218,-1.12995,-1.04682,-0.971807,-0.904032,-0.842696,-0.787087,-0.736572,-0.690591,-0.648653,-0.610321,-0.575213,-0.542991,-0.513357,-0.486046,-0.460824,-0.437483,-0.41584,-0.395728,-0.376998,-0.359519,-0.343171,-0.327847,-0.31345,-0.299894,-0.287095,-0.274987,-0.263499,-0.252568,-0.242141,-0.232167,-0.2226,-0.213393,-0.204512,-0.195913,-0.187562,-0.179425,-0.171475,-0.16368,-0.156011,-0.148445,-0.140954,-0.133518,-0.126106,-0.118706,-0.11129,-0.103839,-0.0963305,-0.0887445,-0.0810612,-0.0732604,-0.0653208,-0.0572254,-0.0489503,-0.0404776,-0.031785,-0.0228499,-0.0136518,-0.00416657,0.00563042,0.015764,0.0262621,0.0371491,0.048456,0.0602157,0.0724609,0.0852243,0.0985484,0.112472,0.12704,0.142302,0.158306,0.175111,0.192781,0.211381,0.230985,0.251675,0.273543,0.296684,0.321211,0.347246,0.374925,0.404398,0.435837,0.469429,0.50539,0.543959,0.585408,0.63004,0.678205,0.730294,0.78675,0.848079,0.91485,0.987707,1.06737,1.15466,1.25046,1.35575,1.47156,1.59892,1.73883,1.89207,2.05901,2.23929,2.43127,2.63141,2.8333,3.02664,3.19634,3.32233,3.3809,3.3487,3.20979,3.20979
