0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2752,-0.2752,-0.227274,-0.140915,-0.0853263,-0.053987,-0.0362959,-0.0258409,-0.0192884,-0.014941,-0.0119111,-0.00971211,-0.00806275,-0.00679199,-0.00579087,-0.00498736,-0.00433211,-0.00379042,-0.00333734,-0.00295443,-0.00262783,-0.00234708,-0.00210398,-0.0018922,-0.00170669,-0.0015433,-0.00139886,-0.00127059,-0.00115624,-0.00105403,-0.000962365,-0.00087998,-0.000805725,-0.000738625,-0.000677874,-0.000622771,-0.000572668,-0.000527077,-0.000485463,-0.000447502,-0.000412708,-0.000380818,-0.000351517,-0.000324558,-0.00029972,-0.00027674,-0.000255475,-0.000235773,-0.000217438,-0.000200363,-0.000184369,-0.000169378,-0.000155295,-0.00014204,-0.000129445,-0.000117497,-0.000106121,-9.52333e-05,-8.47915e-05,-7.46942e-05,-6.49042e-05,-5.53504e-05,-4.60498e-05,-3.68608e-05,-2.7823e-05,-1.88346e-05,-9.86734e-06,-8.74265e-07,8.15819e-06,1.73696e-05,2.67275e-05,3.62999e-05,4.61279e-05,5.62613e-05,6.68413e-05,7.78069e-05,8.93011e-05,0.000101369,0.000114105,0.000127571,0.000141909,0.000157172,0.00017344,0.00019092,0.000209695,0.000229941,0.000251783,0.000275455,0.000301119,0.000329019,0.000359404,0.000392594,0.000428865,0.000468616,0.000512212,0.000560134,0.000612944,0.000671262,0.000735718,0.000807191,0.000886612,0.000975081,0.00107388,0.0011846,0.0013091,0.00144954,0.00160869,0.0017898,0.00199697,0.00223528,0.00251114,0.00283269,0.0032105,0.00365843,0.00419492,0.00484507,0.00564351,0.00663952,0.00790499,0.00954829,0.0117394,0.0147577,0.0190868,0.0256114,0.0360349,0.0537349,0.085275,0.141585,0.229356,0.277754,-0.277754
0.259941,-0.259941,-0.333917,-0.276002,-0.205288,-0.150003,-0.111141,-0.0843723,-0.0657139,-0.0523958,-0.0426324,-0.0352885,-0.0296344,-0.0251913,-0.0216367,-0.0187481,-0.0163686,-0.0143848,-0.0127135,-0.0112921,-0.0100733,-0.00902066,-0.00810545,-0.00730509,-0.00660155,-0.00598025,-0.00542922,-0.00493866,-0.0045005,-0.00410789,-0.00375513,-0.00343737,-0.00315044,-0.00289081,-0.0026554,-0.00244154,-0.0022469,-0.00206943,-0.00190742,-0.00175917,-0.00162336,-0.00149867,-0.0013841,-0.00127853,-0.00118113,-0.00109109,-0.00100772,-0.000930281,-0.000858255,-0.000791062,-0.000728269,-0.000669342,-0.000613985,-0.000561727,-0.000512278,-0.000465339,-0.000420587,-0.000377784,-0.000336675,-0.000296994,-0.00025855,-0.000221113,-0.000184513,-0.000148544,-0.000113057,-7.78316e-05,-4.26631e-05,-7.43395e-06,2.80596e-05,6.40124e-05,0.000100618,0.000138065,0.000176517,0.000216208,0.000257399,0.000300291,0.000345189,0.000392296,0.000441996,0.000494613,0.000550452,0.000609918,0.000673453,0.000741511,0.000814644,0.000893416,0.000978459,0.00107047,0.00117022,0.0012786,0.00139661,0.00152526,0.00166587,0.00181972,0.00198846,0.00217377,0.00237769,0.00260258,0.00285101,0.00312608,0.00343128,0.00377077,0.0041494,0.00457295,0.00504813,0.00558321,0.006188,0.00687452,0.00765748,0.0085551,0.00959021,0.0107917,0.0121965,0.0138525,0.0158227,0.0181914,0.0210729,0.0246259,0.029075,0.0347458,0.0421229,0.0519452,0.0653668,0.0842119,0.11133,0.150853,0.207336,0.279913,0.339716,0.264831,-0.264831
0.207577,-0.207577,-0.347563,-0.345707,-0.295946,-0.240188,-0.192152,-0.154166,-0.124953,-0.102563,-0.0852674,-0.0717423,-0.0610177,-0.0523954,-0.0453716,-0.0395805,-0.0347528,-0.0306879,-0.0272343,-0.0242764,-0.0217246,-0.0195086,-0.017573,-0.0158733,-0.0143736,-0.0130447,-0.0118627,-0.0108075,-0.00986263,-0.00901408,-0.00825002,-0.00756038,-0.00693661,-0.00637118,-0.00585767,-0.00539046,-0.00496465,-0.00457594,-0.00422053,-0.00389503,-0.00359643,-0.00332209,-0.00306964,-0.00283689,-0.00262197,-0.00242314,-0.00223881,-0.00206758,-0.00190816,-0.0017594,-0.0016202,-0.00148965,-0.00136688,-0.00125101,-0.00114134,-0.00103715,-0.000937875,-0.000842865,-0.000751568,-0.000663541,-0.000578244,-0.000495209,-0.000414021,-0.000334293,-0.000255517,-0.000177423,-9.95319e-05,-2.143e-05,5.71988e-05,0.000136829,0.000217815,0.000300626,0.000385709,0.000473525,0.000564543,0.000659364,0.00075849,0.000862599,0.000972289,0.00108832,0.00121145,0.00134253,0.00148252,0.00163244,0.00179342,0.00196671,0.00215367,0.00235583,0.00257491,0.00281275,0.00307145,0.00335339,0.00366115,0.00399774,0.00436643,0.00477105,0.00521583,0.00570567,0.00624625,0.0068439,0.00750618,0.00824169,0.0090606,0.00997482,0.0109985,0.0121486,0.0134451,0.0149126,0.0165807,0.0184862,0.0206742,0.0232017,0.0261403,0.0295817,0.0336445,0.038484,0.0443057,0.0513862,0.0601018,0.0709711,0.0847153,0.102339,0.125223,0.155177,0.194269,0.243906,0.301789,0.353815,0.356664,0.213301,-0.213301
0.164202,-0.164202,-0.324364,-0.365964,-0.347238,-0.305938,-0.260957,-0.219956,-0.185134,-0.156421,-0.132988,-0.113873,-0.0982087,-0.0852837,-0.0745334,-0.0655181,-0.0578968,-0.0514043,-0.0458337,-0.0410224,-0.0368413,-0.0331877,-0.0299787,-0.0271471,-0.0246379,-0.022406,-0.0204137,-0.0186298,-0.0170277,-0.0155852,-0.0142833,-0.0131056,-0.0120381,-0.0110687,-0.0101867,-0.0093829,-0.00864921,-0.00797844,-0.00736426,-0.00680106,-0.00628378,-0.00580799,-0.00536962,-0.00496512,-0.00459123,-0.00424498,-0.00392374,-0.00362512,-0.00334686,-0.00308702,-0.0028438,-0.00261555,-0.00240071,-0.00219794,-0.00200593,-0.00182352,-0.00164957,-0.00148311,-0.00132316,-0.00116885,-0.00101936,-0.000873906,-0.000731658,-0.000591891,-0.000453941,-0.000317101,-0.000180665,-4.39873e-05,9.37008e-05,0.000233033,0.000374719,0.000519565,0.000668331,0.000821822,0.000980868,0.00114643,0.00131953,0.0015012,0.00169255,0.00189482,0.00210942,0.00233777,0.00258149,0.00284235,0.00312226,0.00342339,0.00374811,0.00409897,0.0044789,0.00489104,0.00533903,0.00582676,0.00635873,0.00693991,0.00757593,0.00827307,0.00903856,0.00988052,0.0108083,0.0118326,0.0129657,0.0142219,0.0156178,0.0171727,0.0189097,0.0208558,0.0230432,0.0255105,0.0283047,0.0314824,0.0351132,0.0392832,0.0440993,0.0496957,0.0562419,0.0639541,0.0731097,0.0840662,0.0972859,0.113364,0.133054,0.15728,0.187076,0.223355,0.266254,0.313549,0.357298,0.377786,0.335587,0.170066,-0.170066
0.133138,-0.133138,-0.292007,-0.359496,-0.368167,-0.346054,-0.311351,-0.274024,-0.238779,-0.207419,-0.180307,-0.15718,-0.137546,-0.12088,-0.106694,-0.0945707,-0.0841593,-0.0751721,-0.0673741,-0.0605741,-0.0546158,-0.0493716,-0.0447365,-0.0406239,-0.0369616,-0.0336896,-0.0307574,-0.0281225,-0.0257486,-0.0236049,-0.0216648,-0.0199055,-0.0183072,-0.0168526,-0.0155267,-0.0143161,-0.0132091,-0.0121954,-0.0112659,-0.0104122,-0.0096272,-0.00890415,-0.00823724,-0.00762111,-0.00705098,-0.00652249,-0.00603172,-0.00557504,-0.00514924,-0.00475131,-0.00437856,-0.0040285,-0.00369887,-0.00338753,-0.00309261,-0.00281232,-0.00254498,-0.00228903,-0.00204307,-0.00180572,-0.00157574,-0.00135193,-0.00113304,-0.00091805,-0.000705853,-0.000495354,-0.000285531,-7.53052e-05,0.000136356,0.000350481,0.00056824,0.000790753,0.00101922,0.00125483,0.00149895,0.00175296,0.00201836,0.0022968,0.00258992,0.0028997,0.0032281,0.00357738,0.00394996,0.00434845,0.00477584,0.00523528,0.00573034,0.00626486,0.00684313,0.00746998,0.00815063,0.00889104,0.00969775,0.0105781,0.0115404,0.0125938,0.013749,0.0150177,0.0164135,0.0179519,0.0196505,0.0215297,0.0236132,0.0259283,0.0285073,0.0313877,0.0346141,0.0382394,0.0423265,0.0469515,0.0522056,0.0582,0.0650702,0.0729819,0.0821392,0.0927929,0.105251,0.119892,0.137166,0.157603,0.18178,0.210246,0.243322,0.280671,0.320446,0.357719,0.381992,0.374062,0.304402,0.138924,-0.138924
0.111084,-0.111084,-0.260691,-0.341185,-0.369903,-0.365835,-0.343954,-0.314199,-0.282424,-0.251726,-0.223525,-0.198313,-0.176097,-0.156661,-0.139706,-0.124915,-0.111994,-0.100677,-0.0907368,-0.081976,-0.0742292,-0.0673562,-0.0612389,-0.0557774,-0.0508874,-0.0464971,-0.0425456,-0.0389806,-0.0357572,-0.0328369,-0.0301862,-0.0277758,-0.0255805,-0.023578,-0.0217485,-0.0200748,-0.0185416,-0.0171351,-0.0158431,-0.0146548,-0.0135604,-0.012551,-0.0116188,-0.0107564,-0.00995755,-0.00921622,-0.00852705,-0.00788518,-0.00728609,-0.0067258,-0.00620053,-0.00570688,-0.0052417,-0.00480217,-0.00438551,-0.00398932,-0.00361127,-0.00324922,-0.00290116,-0.00256525,-0.00223968,-0.00192272,-0.00161281,-0.00130836,-0.00100785,-0.000709784,-0.000412694,-0.000115113,0.000184461,0.000487552,0.000795662,0.00111038,0.00143339,0.00176647,0.00211141,0.00247021,0.00284488,0.00323775,0.00365121,0.00408784,0.00455051,0.00504229,0.00556654,0.00612689,0.00672742,0.00737251,0.008067,0.00881621,0.00962611,0.0105031,0.0114545,0.0124882,0.0136133,0.0148395,0.0161781,0.0176414,0.0192437,0.0210005,0.0229299,0.0250522,0.0273906,0.0299717,0.0328261,0.0359889,0.0395011,0.0434102,0.0477717,0.0526509,0.0581244,0.0642831,0.0712346,0.0791067,0.0880515,0.0982499,0.109916,0.123302,0.1387,0.156438,0.176871,0.200343,0.227114,0.257211,0.290154,0.324465,0.356874,0.381155,0.386707,0.357586,0.273659,0.116732,-0.116732
0.0949988,-0.0949987,-0.233262,-0.318891,-0.360857,-0.371463,-0.362066,-0.341383,-0.315362,-0.287723,-0.260606,-0.23513,-0.211787,-0.19071,-0.171838,-0.155017,-0.140052,-0.126741,-0.114893,-0.104331,-0.0948993,-0.0864586,-0.0788887,-0.0720848,-0.0659565,-0.0604251,-0.0554227,-0.0508901,-0.0467759,-0.0430353,-0.0396289,-0.0365222,-0.0336849,-0.0310902,-0.0287141,-0.0265356,-0.0245358,-0.0226979,-0.0210066,-0.0194483,-0.0180109,-0.0166832,-0.0154552,-0.0143178,-0.0132627,-0.0122825,-0.0113702,-0.0105195,-0.00972491,-0.00898098,-0.00828299,-0.00762647,-0.00700737,-0.00642189,-0.00586663,-0.00533831,-0.00483391,-0.00435068,-0.00388594,-0.00343727,-0.00300226,-0.0025787,-0.00216449,-0.00175749,-0.00135578,-0.000957327,-0.000560187,-0.000162406,0.000237952,0.000642891,0.00105453,0.00147485,0.00190613,0.00235065,0.00281086,0.00328931,0.00378878,0.00431213,0.00486267,0.00544374,0.00605906,0.00671266,0.00740892,0.00815266,0.00894903,0.00980377,0.0107231,0.0117141,0.0127842,0.0139418,0.0151961,0.0165575,0.0180371,0.0196478,0.0214033,0.0233197,0.0254142,0.0277068,0.0302196,0.0329778,0.0360097,0.0393477,0.0430287,0.0470947,0.0515943,0.056583,0.062125,0.0682948,0.0751783,0.0828755,0.091502,0.101192,0.112099,0.124401,0.138296,0.154004,0.171756,0.191782,0.214272,0.239322,0.266819,0.296267,0.326496,0.355223,0.378457,0.38979,0.379841,0.336423,0.246446,0.100488,-0.100488
0.0828573,-0.0828573,-0.209968,-0.296301,-0.346376,-0.367995,-0.369412,-0.357743,-0.338423,-0.31527,-0.290788,-0.266519,-0.243344,-0.221718,-0.201823,-0.183685,-0.167238,-0.15237,-0.138951,-0.126843,-0.115917,-0.106048,-0.0971261,-0.0890491,-0.0817275,-0.0750814,-0.0690399,-0.0635405,-0.0585278,-0.0539528,-0.049772,-0.045947,-0.0424433,-0.0392304,-0.0362809,-0.0335702,-0.0310765,-0.0287798,-0.0266624,-0.024708,-0.0229021,-0.0212313,-0.0196837,-0.0182482,-0.0169148,-0.0156743,-0.0145185,-0.0134396,-0.0124305,-0.011485,-0.0105969,-0.00976088,-0.00897184,-0.00822512,-0.00751638,-0.0068416,-0.00619704,-0.00557917,-0.00498472,-0.00441049,-0.00385365,-0.00331129,-0.00278076,-0.00225944,-0.00174475,-0.00123425,-0.000725448,-0.00021587,0.000296976,0.000815634,0.00134265,0.00188076,0.00243267,0.00300135,0.00358984,0.0042014,0.00483946,0.00550779,0.0062103,0.00695137,0.00773562,0.00856808,0.00945414,0.0103998,0.0114117,0.0124967,0.0136626,0.014918,0.0162723,0.0177356,0.0193192,0.0210357,0.0228989,0.024924,0.0271278,0.0295294,0.0321495,0.0350117,0.038142,0.04157,0.0453286,0.0494551,0.0539916,0.0589857,0.0644913,0.0705699,0.0772912,0.0847345,0.0929897,0.102159,0.112357,0.123713,0.136369,0.150478,0.166202,0.1837,0.203114,0.224538,0.247973,0.273246,0.299897,0.326992,0.352877,0.37484,0.388732,0.388642,0.36685,0.31446,0.223148,0.0881777,-0.0881774
0.0733934,-0.0733934,-0.190295,-0.274967,-0.329578,-0.359039,-0.369213,-0.365677,-0.353098,-0.335062,-0.314153,-0.292136,-0.270157,-0.248921,-0.228827,-0.210073,-0.192728,-0.176783,-0.162182,-0.148841,-0.136669,-0.125569,-0.115448,-0.106216,-0.0977915,-0.0900979,-0.0830662,-0.076634,-0.0707451,-0.0653486,-0.0603988,-0.0558549,-0.0516797,-0.0478399,-0.0443054,-0.0410492,-0.0380464,-0.035275,-0.0327147,-0.030347,-0.0281551,-0.0261239,-0.0242393,-0.0224886,-0.02086,-0.019343,-0.0179275,-0.0166046,-0.0153661,-0.0142041,-0.0131117,-0.0120823,-0.0111099,-0.0101888,-0.00931393,-0.00848037,-0.00768362,-0.00691941,-0.00618374,-0.00547286,-0.00478315,-0.00411121,-0.00345373,-0.00280749,-0.00216943,-0.00153648,-0.000905593,-0.000273775,0.000362038,0.00100496,0.00165812,0.00232481,0.00300845,0.00371255,0.00444088,0.00519742,0.00598637,0.00681222,0.00767985,0.00859443,0.00956164,0.0105874,0.0116785,0.012842,0.0140857,0.015418,0.0168483,0.0183866,0.020044,0.0218328,0.0237662,0.0258588,0.0281268,0.030588,0.0332619,0.0361704,0.0393373,0.0427893,0.0465561,0.0506705,0.0551695,0.0600939,0.0654897,0.071408,0.0779063,0.0850486,0.0929066,0.10156,0.111097,0.121614,0.133218,0.146021,0.16014,0.175691,0.192781,0.211491,0.231856,0.253823,0.277202,0.301581,0.326212,0.349854,0.370584,0.385568,0.39087,0.381374,0.350994,0.293392,0.203326,0.0785362,-0.0785358
