-29.2258,-29.2258,-14.9912,-8.69507,-5.68265,-4.08068,-3.132,-2.51572,-2.08556,-1.76888,-1.52637,-1.33505,-1.18058,-1.05352,-0.947411,-0.857678,-0.780972,-0.714798,-0.657252,-0.606864,-0.562466,-0.523135,-0.48812,-0.456816,-0.428708,-0.403379,-0.380475,-0.359699,-0.34079,-0.32353,-0.307735,-0.29324,-0.279902,-0.267589,-0.2562,-0.245631,-0.235798,-0.226623,-0.21804,-0.209981,-0.2024,-0.195238,-0.188451,-0.181999,-0.175844,-0.169951,-0.164289,-0.158827,-0.15354,-0.148407,-0.143395,-0.138487,-0.133666,-0.128914,-0.124208,-0.119534,-0.114875,-0.110218,-0.105544,-0.100846,-0.0961056,-0.0913071,-0.0864412,-0.0814967,-0.0764594,-0.0713176,-0.0660578,-0.0606659,-0.055132,-0.0494448,-0.0435872,-0.0375487,-0.0313183,-0.0248733,-0.0182093,-0.0113018,-0.00414119,0.00329236,0.0110177,0.0190529,0.0274174,0.0361356,0.0452276,0.0547182,0.0646374,0.0750082,0.085872,0.0972545,0.109195,0.121733,0.134917,0.148792,0.163416,0.178846,0.195152,0.212407,0.23069,0.250099,0.27074,0.292727,0.316197,0.341308,0.368233,0.397179,0.428378,0.462111,0.498698,0.53852,0.582034,0.629784,0.682431,0.74078,0.805827,0.878813,0.961323,1.05538,1.16363,1.28963,1.4382,1.61614,1.83331,2.1046,2.45378,2.92122,3.58117,4.58266,6.2522,9.35764,15.7812,30.1422,30.1422
-29.2258,-29.2258,-14.9912,-8.69507,-5.68265,-4.08067,-3.132,-2.51572,-2.08556,-1.76888,-1.52637,-1.33505,-1.18057,-1.05351,-0.94741,-0.857677,-0.780971,-0.714796,-0.65725,-0.606861,-0.56246,-0.523129,-0.488118,-0.45681,-0.428702,-0.403377,-0.380473,-0.359695,-0.340784,-0.323527,-0.307735,-0.293238,-0.279896,-0.267583,-0.256195,-0.245627,-0.235793,-0.22662,-0.218036,-0.209981,-0.202397,-0.195235,-0.188448,-0.181996,-0.175844,-0.169949,-0.164284,-0.158824,-0.15354,-0.148402,-0.143391,-0.138486,-0.133666,-0.12891,-0.124207,-0.119533,-0.114877,-0.110217,-0.105547,-0.100847,-0.0961028,-0.0913047,-0.0864416,-0.0814955,-0.0764595,-0.0713201,-0.0660583,-0.0606653,-0.0551326,-0.0494459,-0.0435885,-0.0375498,-0.031319,-0.0248765,-0.0182091,-0.0113049,-0.00414381,0.00329194,0.011016,0.0190511,0.0274155,0.0361343,0.0452246,0.0547161,0.0646345,0.0750082,0.0858696,0.0972533,0.109192,0.121731,0.134914,0.14879,0.163413,0.178846,0.195153,0.212403,0.230689,0.250098,0.270736,0.292724,0.316197,0.341305,0.368233,0.397176,0.428378,0.46211,0.498695,0.538518,0.582033,0.629784,0.682431,0.740778,0.805826,0.878813,0.961323,1.05538,1.16364,1.28963,1.4382,1.61614,1.83331,2.1046,2.45378,2.92122,3.58117,4.58266,6.2522,9.35764,15.7812,30.1422,30.1422
-17.7797,-17.7796,-12.9826,-9.06057,-6.47316,-4.81828,-3.7347,-2.9957,-2.46976,-2.0808,-1.78364,-1.55044,-1.36333,-1.21041,-1.0835,-0.976775,-0.886027,-0.808114,-0.740658,-0.681818,-0.630161,-0.584541,-0.544049,-0.507929,-0.475574,-0.446474,-0.420204,-0.396411,-0.374784,-0.355074,-0.337053,-0.320528,-0.305332,-0.29132,-0.278368,-0.266356,-0.255191,-0.24478,-0.235043,-0.225916,-0.217332,-0.209228,-0.201558,-0.194277,-0.18734,-0.180708,-0.174341,-0.168217,-0.162297,-0.156553,-0.150964,-0.145505,-0.140154,-0.134887,-0.129688,-0.124537,-0.119416,-0.114304,-0.109195,-0.104062,-0.0988973,-0.0936855,-0.0884129,-0.0830627,-0.0776266,-0.0720881,-0.066428,-0.0606402,-0.0547071,-0.0486195,-0.0423569,-0.0359072,-0.0292589,-0.0223911,-0.0152902,-0.00794097,-0.000323546,0.00758442,0.015794,0.0243345,0.0332251,0.0424861,0.0521475,0.0622374,0.0727855,0.0838207,0.0953799,0.107499,0.120224,0.133595,0.147667,0.162496,0.178136,0.194665,0.212147,0.230676,0.250342,0.271253,0.293528,0.317306,0.342741,0.370011,0.399324,0.430913,0.465063,0.502087,0.542375,0.586374,0.634628,0.687785,0.746641,0.812164,0.885567,0.968366,1.06249,1.17045,1.29552,1.4421,1.61622,1.82637,2.0848,2.40984,2.82995,3.39116,4.17073,5.3021,7.01525,9.67671,13.693,18.581,18.581
-11.542,-11.542,-10.1008,-8.08233,-6.32556,-4.98187,-3.9915,-3.26195,-2.7166,-2.3007,-1.97684,-1.71967,-1.51185,-1.34127,-1.19936,-1.07988,-0.978229,-0.890964,-0.815434,-0.749586,-0.691812,-0.640826,-0.595594,-0.555275,-0.51918,-0.486734,-0.457458,-0.430949,-0.406868,-0.384926,-0.36487,-0.346482,-0.329579,-0.313995,-0.299592,-0.286236,-0.273828,-0.262258,-0.251443,-0.241306,-0.231774,-0.222784,-0.214281,-0.206212,-0.198528,-0.191192,-0.184159,-0.177396,-0.170869,-0.164549,-0.158405,-0.152416,-0.146554,-0.140792,-0.135118,-0.129506,-0.123938,-0.118391,-0.112854,-0.107307,-0.101736,-0.0961246,-0.090457,-0.0847175,-0.0788941,-0.0729692,-0.0669253,-0.0607537,-0.0544367,-0.0479599,-0.0413061,-0.0344641,-0.02741,-0.0201346,-0.0126186,-0.00484137,0.0032147,0.0115713,0.0202505,0.0292735,0.0386613,0.0484447,0.0586499,0.0693066,0.0804508,0.0921131,0.104332,0.117148,0.13061,0.144767,0.159673,0.175389,0.191982,0.209528,0.228109,0.247816,0.268758,0.291049,0.314826,0.340237,0.367456,0.396681,0.428144,0.462106,0.498876,0.538814,0.58235,0.629987,0.682326,0.7401,0.80419,0.875683,0.955926,1.0466,1.14985,1.26843,1.4059,1.56704,1.75826,1.98837,2.26975,2.62011,3.06525,3.64317,4.40945,5.44196,6.8349,8.6494,10.7303,12.2241,12.2241
-8.10249,-8.10248,-7.79809,-6.84138,-5.7623,-4.79004,-3.98611,-3.34317,-2.83351,-2.42824,-2.10313,-1.83942,-1.62301,-1.44339,-1.29272,-1.16509,-1.05602,-0.962045,-0.880497,-0.809256,-0.746651,-0.691333,-0.642205,-0.598381,-0.559118,-0.523805,-0.491925,-0.463046,-0.436802,-0.412876,-0.391,-0.370939,-0.35249,-0.33548,-0.31975,-0.305169,-0.291609,-0.278969,-0.267154,-0.256077,-0.245663,-0.235842,-0.226558,-0.217747,-0.209363,-0.201362,-0.193695,-0.186329,-0.179227,-0.172357,-0.165685,-0.159188,-0.152837,-0.146606,-0.140477,-0.134423,-0.128425,-0.12246,-0.116513,-0.110569,-0.104606,-0.0986098,-0.0925638,-0.0864508,-0.0802517,-0.0739566,-0.0675444,-0.0610021,-0.0543161,-0.0474663,-0.0404419,-0.0332164,-0.0257762,-0.0181118,-0.0101984,-0.0020119,0.0064639,0.0152513,0.0243708,0.0338501,0.0437166,0.0539922,0.0647118,0.0759034,0.0876084,0.0998587,0.112696,0.126164,0.140314,0.155201,0.17088,0.187419,0.204889,0.223374,0.242955,0.263737,0.285839,0.309376,0.334504,0.361377,0.390181,0.421137,0.454482,0.490508,0.52954,0.571967,0.618249,0.668916,0.724617,0.78612,0.854362,0.930479,1.01588,1.1123,1.22192,1.34752,1.49266,1.66194,1.86143,2.09914,2.38578,2.73572,3.16801,3.70725,4.38281,5.22288,6.23495,7.35612,8.35239,8.68615,8.68615
-6.08938,-6.08938,-6.14747,-5.72297,-5.09171,-4.42895,-3.81887,-3.29043,-2.84554,-2.47527,-2.16777,-1.91169,-1.69724,-1.51646,-1.36296,-1.23168,-1.11864,-1.02065,-0.935199,-0.86025,-0.794166,-0.735605,-0.683482,-0.63689,-0.595077,-0.557409,-0.52336,-0.492482,-0.464386,-0.438753,-0.415288,-0.393756,-0.373941,-0.355658,-0.338742,-0.323047,-0.308449,-0.294834,-0.282104,-0.270165,-0.258933,-0.248348,-0.238336,-0.228837,-0.219798,-0.211171,-0.202914,-0.194979,-0.187336,-0.179943,-0.172774,-0.165795,-0.158981,-0.152304,-0.145739,-0.139265,-0.132857,-0.126494,-0.12016,-0.113831,-0.107493,-0.101131,-0.094721,-0.0882466,-0.0816906,-0.0750391,-0.0682778,-0.0613818,-0.0543399,-0.0471371,-0.0397502,-0.0321639,-0.0243595,-0.0163218,-0.00802678,0.000546012,0.00941914,0.0186141,0.0281512,0.0380642,0.0483781,0.0591166,0.0703167,0.0820128,0.0942421,0.107038,0.12045,0.134521,0.149306,0.164865,0.181252,0.198542,0.21681,0.236141,0.256626,0.278375,0.301506,0.326152,0.352463,0.380614,0.410794,0.44323,0.478179,0.515937,0.556848,0.601309,0.649795,0.702853,0.761145,0.825447,0.896702,0.976044,1.06485,1.16483,1.27805,1.40713,1.55531,1.72669,1.92643,2.16103,2.43861,2.76908,3.16398,3.6353,4.19205,4.83221,5.52601,6.18729,6.63729,6.5956,6.5956
-4.82099,-4.82099,-4.97901,-4.81129,-4.45256,-4.01491,-3.56956,-3.15372,-2.78259,-2.45921,-2.18076,-1.94211,-1.73765,-1.56211,-1.41085,-1.27994,-1.16611,-1.06665,-0.979327,-0.902315,-0.834088,-0.773391,-0.719175,-0.67057,-0.626834,-0.587349,-0.551581,-0.519086,-0.489472,-0.462408,-0.437606,-0.414819,-0.393825,-0.374429,-0.356472,-0.339795,-0.324269,-0.309782,-0.296224,-0.283504,-0.271537,-0.260247,-0.249566,-0.239431,-0.229788,-0.220583,-0.211772,-0.203314,-0.195161,-0.18728,-0.179644,-0.172211,-0.16496,-0.157859,-0.150885,-0.14401,-0.137215,-0.130475,-0.123767,-0.117079,-0.110383,-0.103671,-0.0969127,-0.090095,-0.0831999,-0.0762113,-0.0691103,-0.06188,-0.054504,-0.0469604,-0.0392317,-0.0313004,-0.0231512,-0.0147606,-0.00610351,0.00283298,0.0120826,0.0216592,0.0315901,0.0419095,0.0526409,0.0638132,0.0754617,0.0876235,0.100336,0.113636,0.127576,0.142202,0.157565,0.173731,0.190763,0.208727,0.227709,0.247791,0.269075,0.291675,0.315705,0.341305,0.368635,0.397867,0.429199,0.462864,0.499123,0.53827,0.58066,0.626689,0.676827,0.731624,0.791725,0.857888,0.931021,1.01221,1.10274,1.20417,1.31839,1.44769,1.59483,1.76314,1.95663,2.18,2.43859,2.73808,3.08362,3.47799,3.91796,4.38785,4.84943,5.22975,5.41444,5.26591,5.26591
-3.96422,-3.96422,-4.13606,-4.0905,-3.89235,-3.60849,-3.29056,-2.97204,-2.67162,-2.39797,-2.15372,-1.93814,-1.74897,-1.58332,-1.43826,-1.311,-1.1991,-1.1004,-1.01306,-0.935507,-0.866402,-0.804615,-0.749187,-0.699307,-0.654276,-0.6135,-0.576468,-0.542744,-0.511945,-0.483744,-0.457856,-0.434031,-0.412049,-0.391714,-0.372862,-0.355335,-0.339006,-0.323748,-0.309459,-0.296042,-0.283412,-0.27149,-0.260203,-0.249489,-0.239295,-0.229559,-0.220239,-0.211291,-0.202672,-0.194338,-0.18626,-0.178407,-0.170747,-0.16325,-0.15589,-0.148639,-0.141475,-0.134378,-0.127321,-0.120289,-0.113259,-0.10621,-0.0991244,-0.0919822,-0.0847668,-0.0774572,-0.0700336,-0.0624877,-0.0547917,-0.0469262,-0.0388759,-0.0306219,-0.0221448,-0.0134196,-0.00442502,0.00485685,0.0144554,0.0243898,0.0346927,0.0453849,0.056505,0.0680779,0.080141,0.0927301,0.105885,0.119646,0.134067,0.149193,0.165079,0.181787,0.19939,0.217953,0.237562,0.2583,0.280277,0.303602,0.328395,0.354799,0.382971,0.413087,0.445346,0.47998,0.517249,0.557445,0.600911,0.648039,0.699287,0.755179,0.816328,0.883447,0.957381,1.03911,1.1298,1.23081,1.34375,1.4705,1.61324,1.77448,1.95701,2.1638,2.39773,2.66107,2.95444,3.27506,3.61391,3.95171,4.25406,4.46803,4.52522,4.3591,4.3591
-3.35087,-3.35087,-3.51034,-3.52224,-3.41784,-3.23613,-3.0121,-2.77213,-2.53371,-2.30717,-2.0978,-1.90759,-1.7366,-1.58381,-1.4477,-1.32658,-1.21877,-1.12269,-1.0369,-0.960143,-0.891294,-0.829382,-0.773563,-0.723106,-0.677375,-0.635822,-0.597966,-0.563394,-0.531739,-0.502692,-0.475969,-0.451328,-0.42855,-0.407449,-0.387854,-0.369615,-0.352597,-0.336679,-0.321756,-0.307731,-0.294514,-0.282031,-0.270204,-0.258974,-0.248277,-0.238061,-0.22828,-0.218885,-0.209832,-0.201082,-0.1926,-0.184355,-0.176315,-0.168447,-0.160727,-0.153127,-0.145619,-0.138186,-0.130802,-0.123446,-0.116097,-0.108737,-0.10134,-0.0938914,-0.0863713,-0.0787607,-0.0710366,-0.0631894,-0.0551918,-0.0470272,-0.0386722,-0.0301161,-0.0213275,-0.0122921,-0.00298059,0.00662289,0.0165454,0.0268149,0.0374559,0.0484979,0.0599759,0.0719137,0.0843539,0.0973321,0.11089,0.125066,0.139918,0.15549,0.171838,0.189028,0.207128,0.22621,0.246356,0.267656,0.290215,0.314142,0.339561,0.366612,0.395452,0.426255,0.459215,0.494564,0.532544,0.573449,0.617605,0.665382,0.717214,0.773589,0.83507,0.902309,0.976056,1.05717,1.14666,1.24564,1.35541,1.47741,1.61325,1.76462,1.9332,2.1205,2.32749,2.55404,2.79799,3.05384,3.31086,3.55098,3.7471,3.86328,3.85955,3.70354,3.70354
-2.89112,-2.89112,-3.03213,-3.0702,-3.02063,-2.90607,-2.74956,-2.57061,-2.38381,-2.19908,-2.02258,-1.85768,-1.70588,-1.56747,-1.44202,-1.32872,-1.22658,-1.13454,-1.05159,-0.976748,-0.909132,-0.847942,-0.792467,-0.74207,-0.696193,-0.654343,-0.616081,-0.581024,-0.548835,-0.519218,-0.491906,-0.466666,-0.443287,-0.421587,-0.401403,-0.382585,-0.365002,-0.348532,-0.333072,-0.318528,-0.304806,-0.291833,-0.279534,-0.267846,-0.256705,-0.246059,-0.235859,-0.226061,-0.216615,-0.207484,-0.198635,-0.190031,-0.181639,-0.173429,-0.165376,-0.157449,-0.149622,-0.141877,-0.134187,-0.126529,-0.118885,-0.111229,-0.103542,-0.0958051,-0.088,-0.0801053,-0.0721009,-0.0639722,-0.0556941,-0.0472458,-0.038609,-0.0297639,-0.0206912,-0.0113653,-0.0017627,0.00813883,0.0183643,0.0289409,0.0398919,0.0512544,0.0630576,0.0753281,0.0881096,0.101438,0.115354,0.129902,0.145133,0.161095,0.177848,0.195451,0.213978,0.233496,0.254092,0.275856,0.298886,0.323294,0.349205,0.376749,0.406085,0.437378,0.470821,0.50663,0.545044,0.586331,0.630805,0.678807,0.730732,0.787026,0.848191,0.9148,0.987498,1.06701,1.15415,1.2498,1.35494,1.47061,1.59784,1.73762,1.89074,2.05756,2.23772,2.4296,2.62964,2.83142,3.02466,3.19426,3.32014,3.3786,3.3463,3.20729,3.20728
