0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852764,-0.0539447,-0.0362668,-0.0258286,-0.0192948,-0.0149672,-0.0119575,-0.00977836,-0.00814835,-0.0068961,-0.00591251,-0.00512533,-0.00448525,-0.00395745,-0.00351694,-0.00314523,-0.00282864,-0.00255657,-0.00232094,-0.00211536,-0.00193489,-0.0017755,-0.00163391,-0.00150754,-0.00139413,-0.00129192,-0.00119947,-0.00111545,-0.00103886,-0.000968756,-0.000904412,-0.000845136,-0.000790391,-0.000739635,-0.000692496,-0.000648557,-0.000607513,-0.000569114,-0.000533026,-0.000499057,-0.000467013,-0.000436686,-0.000407937,-0.000380641,-0.000354667,-0.000329825,-0.000306108,-0.000283306,-0.000261413,-0.000240282,-0.00021992,-0.000200157,-0.000180998,-0.000162345,-0.000144176,-0.000126348,-0.000108894,-9.16837e-05,-7.47708e-05,-5.79944e-05,-4.13879e-05,-2.48587e-05,-8.3491e-06,8.11745e-06,2.46204e-05,4.12602e-05,5.80417e-05,7.50105e-05,9.22485e-05,0.000109816,0.000127703,0.000146045,0.000164862,0.000184262,0.000204263,0.000224999,0.000246532,0.000268937,0.000292337,0.000316888,0.000342613,0.000369712,0.000398317,0.000428606,0.000460776,0.000494954,0.000531421,0.000570498,0.000612381,0.000657458,0.000706123,0.000758813,0.000815947,0.000878186,0.000946175,0.00102067,0.00110264,0.00119313,0.00129341,0.00140498,0.00152966,0.00166968,0.00182766,0.00200688,0.00221141,0.00244629,0.00271782,0.00303419,0.00340596,0.00384689,0.00437541,0.00501652,0.00580478,0.00678953,0.00804252,0.00967206,0.0118481,0.0148501,0.0191613,0.025667,0.0360704,0.0537499,0.0852704,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333806,-0.275861,-0.205149,-0.149892,-0.111076,-0.0843658,-0.0657737,-0.0525263,-0.0428354,-0.0355638,-0.0299807,-0.0256061,-0.0221166,-0.0192893,-0.0169668,-0.0150355,-0.013412,-0.0120337,-0.0108533,-0.0098342,-0.0089479,-0.008172,-0.0074885,-0.00688299,-0.00634372,-0.00586108,-0.00542718,-0.00503535,-0.00468016,-0.00435691,-0.00406165,-0.00379111,-0.00354237,-0.00331297,-0.00310078,-0.00290397,-0.00272082,-0.00255007,-0.00239042,-0.00224074,-0.00210008,-0.00196755,-0.00184244,-0.00172404,-0.00161171,-0.00150493,-0.00140316,-0.00130596,-0.0012129,-0.00112359,-0.0010377,-0.00095483,-0.000874794,-0.000797294,-0.000721977,-0.00064869,-0.000577139,-0.000507108,-0.000438384,-0.000370819,-0.00030417,-0.000238272,-0.000172877,-0.000107845,-4.30112e-05,2.1819e-05,8.68832e-05,0.000152303,0.000218293,0.000285087,0.000352865,0.000421795,0.000492195,0.000564233,0.000638176,0.000714271,0.000792829,0.000874149,0.000958531,0.00104636,0.00113808,0.00123402,0.00133472,0.00144061,0.00155241,0.00167062,0.00179595,0.00192926,0.00207141,0.00222333,0.00238622,0.00256129,0.00275004,0.00295407,0.00317528,0.00341586,0.00367834,0.00396559,0.00428108,0.00462878,0.00501336,0.00544054,0.0059169,0.00645055,0.00705116,0.00773063,0.00850358,0.00938811,0.0104069,0.0115886,0.0129701,0.0145993,0.0165388,0.0188728,0.0217154,0.0252253,0.0296268,0.0352455,0.0425657,0.0523265,0.0656821,0.0844573,0.111503,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.34736,-0.34546,-0.295715,-0.240019,-0.192078,-0.154213,-0.125137,-0.102892,-0.0857474,-0.0723737,-0.0617982,-0.0533203,-0.0464348,-0.0407742,-0.0360684,-0.0321162,-0.0287658,-0.0259012,-0.0234327,-0.02129,-0.0194178,-0.0177719,-0.0163167,-0.0150232,-0.0138679,-0.0128311,-0.0118966,-0.011051,-0.0102829,-0.00958247,-0.0089417,-0.00835354,-0.00781202,-0.00731191,-0.0068488,-0.00641861,-0.006018,-0.00564398,-0.00529393,-0.00496544,-0.00465655,-0.0043653,-0.0040901,-0.00382943,-0.003582,-0.00334659,-0.00312211,-0.0029076,-0.00270207,-0.00250475,-0.00231483,-0.00213169,-0.00195464,-0.001783,-0.00161629,-0.00145389,-0.00129535,-0.00114018,-0.000987905,-0.000838085,-0.000690312,-0.00054411,-0.000399106,-0.000254871,-0.00011106,3.28043e-05,0.000177093,0.000322238,0.000468632,0.000616716,0.000766983,0.000919846,0.00107582,0.00123544,0.00139919,0.00156773,0.00174161,0.00192154,0.00210822,0.00230241,0.00250501,0.00271693,0.00293914,0.00317282,0.00341921,0.0036796,0.0039556,0.00424885,0.0045612,0.00489489,0.00525227,0.0056361,0.00604938,0.00649568,0.006979,0.00750398,0.00807591,0.00870099,0.00938637,0.0101404,0.010973,0.0118958,0.0129227,0.0140701,0.015358,0.0168106,0.0184574,0.0203346,0.0224873,0.0249721,0.0278603,0.0312434,0.0352396,0.0400038,0.0457414,0.0527286,0.0613415,0.0720985,0.0857208,0.103213,0.125957,0.155763,0.194703,0.244188,0.301927,0.353832,0.356602,0.213238,-0.213238
0.164063,-0.164063,-0.324071,-0.365625,-0.346939,-0.305748,-0.260928,-0.220127,-0.18553,-0.157059,-0.133876,-0.115012,-0.0995971,-0.0869141,-0.0763961,-0.067601,-0.0601862,-0.0538853,-0.0484905,-0.0438386,-0.0398005,-0.0362731,-0.0331739,-0.0304358,-0.0280043,-0.0258347,-0.0238899,-0.0221392,-0.0205569,-0.0191213,-0.017814,-0.0166195,-0.0155245,-0.0145176,-0.0135889,-0.0127299,-0.0119332,-0.0111922,-0.0105013,-0.0098554,-0.0092502,-0.00868182,-0.00814665,-0.00764168,-0.00716405,-0.00671133,-0.00628124,-0.00587174,-0.00548097,-0.00510724,-0.004749,-0.00440482,-0.0040735,-0.00375372,-0.0034444,-0.00314451,-0.00285302,-0.00256902,-0.0022916,-0.00202002,-0.00175349,-0.00149114,-0.00123231,-0.000976208,-0.000722171,-0.0004695,-0.000217424,3.46511e-05,0.000287499,0.000541811,0.000798318,0.00105782,0.00132099,0.00158872,0.00186185,0.00214122,0.00242784,0.00272264,0.00302672,0.00334125,0.00366743,0.00400666,0.00436029,0.00472997,0.00511746,0.00552465,0.00595362,0.00640675,0.00688656,0.00739597,0.0079382,0.00851686,0.00913599,0.00980014,0.0105146,0.0112851,0.0121184,0.0130222,0.0140054,0.0150782,0.0162523,0.0175416,0.0189622,0.020533,0.0222763,0.0242187,0.026392,0.0288345,0.0315925,0.0347221,0.0382927,0.0423895,0.0471193,0.0526156,0.0590476,0.0666309,0.0756424,0.0864394,0.0994836,0.11537,0.134853,0.158857,0.188416,0.224447,0.267091,0.314131,0.357638,0.377917,0.335568,0.170004,-0.170004
0.132957,-0.132957,-0.291644,-0.359095,-0.367844,-0.345902,-0.311442,-0.274408,-0.239494,-0.208487,-0.181741,-0.158983,-0.139716,-0.123407,-0.109565,-0.0977684,-0.0876644,-0.0789631,-0.0714283,-0.0648677,-0.0591247,-0.0540713,-0.0496027,-0.0456325,-0.0420891,-0.038913,-0.0360547,-0.0334723,-0.0311305,-0.0289995,-0.0270537,-0.0252714,-0.0236338,-0.0221248,-0.0207303,-0.0194381,-0.0182374,-0.0171191,-0.0160748,-0.0150974,-0.0141803,-0.0133179,-0.012505,-0.0117372,-0.0110102,-0.0103205,-0.00966462,-0.00903966,-0.00844277,-0.00787152,-0.00732358,-0.00679684,-0.00628932,-0.00579928,-0.00532498,-0.00486488,-0.00441749,-0.0039814,-0.00355532,-0.00313801,-0.00272821,-0.00232487,-0.00192677,-0.00153283,-0.00114194,-0.000753097,-0.000365206,2.27852e-05,0.000411934,0.000803355,0.00119814,0.00159739,0.00200234,0.0024142,0.00283422,0.00326379,0.00370432,0.00415728,0.0046244,0.00510728,0.00560782,0.00612807,0.0066702,0.00723657,0.0078298,0.00845278,0.00910858,0.00980075,0.0105331,0.0113099,0.012136,0.0130166,0.0139578,0.0149662,0.0160495,0.0172163,0.0184763,0.0198408,0.0213224,0.0229361,0.0246986,0.0266297,0.0287521,0.0310925,0.0336824,0.0365587,0.039765,0.0433537,0.0473869,0.05194,0.0571036,0.0629881,0.0697282,0.0774892,0.0864743,0.0969338,0.109176,0.123576,0.140586,0.160736,0.184603,0.212737,0.24546,0.282441,0.321837,0.358732,0.382642,0.374391,0.304484,0.138885,-0.138885
0.110874,-0.110874,-0.260287,-0.340769,-0.369619,-0.365798,-0.344253,-0.3149,-0.283574,-0.253354,-0.22565,-0.200939,-0.179221,-0.160272,-0.143785,-0.129442,-0.116942,-0.106019,-0.0964415,-0.0880117,-0.0805632,-0.0739556,-0.0680704,-0.0628084,-0.0580856,-0.0538311,-0.0499847,-0.0464955,-0.0433197,-0.04042,-0.0377643,-0.0353248,-0.0330777,-0.031002,-0.0290797,-0.0272947,-0.0256332,-0.0240828,-0.0226327,-0.0212733,-0.0199961,-0.0187934,-0.0176583,-0.0165849,-0.0155674,-0.0146011,-0.0136813,-0.0128039,-0.0119653,-0.011162,-0.0103909,-0.00964907,-0.00893382,-0.00824271,-0.00757341,-0.00692375,-0.00629172,-0.00567536,-0.00507288,-0.00448255,-0.00390268,-0.00333168,-0.00276792,-0.00220997,-0.00165626,-0.00110529,-0.00055562,-5.78822e-06,0.00054575,0.00110048,0.0016599,0.00222566,0.00279938,0.00338282,0.00397766,0.00458584,0.00520933,0.00585023,0.0065108,0.00719339,0.00790063,0.00863526,0.00940034,0.0101991,0.0110352,0.0119125,0.0128353,0.0138084,0.0148371,0.0159271,0.0170849,0.0183179,0.0196339,0.0210421,0.0225527,0.0241773,0.0259287,0.027822,0.0298739,0.0321038,0.0345338,0.0371895,0.0401003,0.0433004,0.0468297,0.0507347,0.0550698,0.0598993,0.065299,0.0713586,0.0781848,0.0859046,0.0946691,0.104658,0.116085,0.129202,0.144298,0.161704,0.181772,0.204847,0.231189,0.260828,0.293285,0.327088,0.358977,0.382734,0.387782,0.358202,0.273901,0.116741,-0.116741
0.0947744,-0.0947744,-0.232855,-0.318515,-0.360685,-0.371628,-0.362675,-0.342514,-0.317073,-0.290049,-0.26357,-0.238738,-0.216035,-0.195585,-0.177319,-0.161077,-0.146658,-0.133858,-0.122483,-0.112353,-0.103312,-0.0952191,-0.0879547,-0.0814142,-0.0755075,-0.070157,-0.0652957,-0.0608658,-0.0568175,-0.0531074,-0.049698,-0.0465565,-0.0436544,-0.0409668,-0.0384716,-0.0361496,-0.0339836,-0.0319586,-0.0300612,-0.0282795,-0.0266028,-0.0250215,-0.0235272,-0.022112,-0.0207691,-0.0194922,-0.0182753,-0.0171135,-0.0160019,-0.0149361,-0.0139121,-0.0129261,-0.0119749,-0.011055,-0.0101635,-0.0092977,-0.00845481,-0.00763248,-0.00682823,-0.00603979,-0.005265,-0.00450179,-0.00374808,-0.00300183,-0.00226111,-0.00152398,-0.000788446,-5.25813e-05,0.000685564,0.00142794,0.00217665,0.00293373,0.00370137,0.0044818,0.00527735,0.00609048,0.00692386,0.00778012,0.00866222,0.00957337,0.0105169,0.0114963,0.0125157,0.0135792,0.0146916,0.0158578,0.0170835,0.0183747,0.0197383,0.0211815,0.0227128,0.0243413,0.0260772,0.027932,0.0299186,0.0320513,0.0343465,0.0368226,0.0395004,0.0424037,0.0455594,0.0489986,0.0527567,0.0568745,0.0613989,0.0663844,0.0718937,0.0779999,0.0847877,0.0923557,0.100819,0.110309,0.12098,0.133007,0.146588,0.161942,0.1793,0.198889,0.220901,0.245431,0.272367,0.301216,0.33081,0.358875,0.381427,0.392074,0.381456,0.337418,0.24691,0.100569,-0.100569
0.0826357,-0.0826357,-0.209602,-0.296031,-0.346395,-0.368459,-0.37044,-0.359424,-0.340824,-0.318434,-0.29474,-0.271266,-0.248884,-0.228033,-0.20889,-0.19147,-0.175703,-0.161472,-0.148643,-0.137076,-0.126639,-0.117208,-0.108671,-0.100927,-0.0938867,-0.087471,-0.0816105,-0.076244,-0.0713181,-0.0667855,-0.062605,-0.05874,-0.0551585,-0.0518322,-0.0487359,-0.0458474,-0.0431469,-0.0406169,-0.0382417,-0.0360071,-0.0339006,-0.0319109,-0.0300276,-0.0282416,-0.0265445,-0.0249286,-0.0233872,-0.0219136,-0.0205022,-0.0191477,-0.017845,-0.0165897,-0.0153774,-0.0142042,-0.0130665,-0.0119607,-0.0108836,-0.00983197,-0.00880297,-0.00779372,-0.00680154,-0.00582371,-0.00485769,-0.00390099,-0.00295112,-0.00200561,-0.00106205,-0.000117966,0.000829075,0.00178163,0.00274224,0.00371352,0.00469822,0.00569906,0.00671907,0.00776135,0.0088291,0.00992577,0.011055,0.0122208,0.0134273,0.014679,0.0159807,0.0173379,0.0187562,0.0202418,0.0218017,0.0234433,0.0251749,0.0270056,0.0289454,0.0310055,0.0331983,0.0355375,0.0380386,0.0407188,0.0435974,0.0466961,0.0500393,0.0536549,0.0575739,0.061832,0.0664693,0.0715319,0.0770719,0.083149,0.0898313,0.0971963,0.105333,0.11434,0.124333,0.135438,0.147796,0.16156,0.176889,0.193941,0.212858,0.233733,0.256565,0.281184,0.307129,0.333471,0.358559,0.379688,0.392721,0.391763,0.369117,0.315921,0.223892,0.0883532,-0.0883532
0.0731927,-0.0731927,-0.190016,-0.27487,-0.329876,-0.359902,-0.370772,-0.368032,-0.356322,-0.339204,-0.31924,-0.298179,-0.27715,-0.256845,-0.237653,-0.219763,-0.203238,-0.188062,-0.174174,-0.161489,-0.149911,-0.139344,-0.129692,-0.120868,-0.112788,-0.105378,-0.0985707,-0.0923046,-0.0865256,-0.0811852,-0.0762401,-0.0716518,-0.0673858,-0.0634116,-0.0597018,-0.0562318,-0.0529798,-0.0499262,-0.0470533,-0.0443451,-0.0417875,-0.0393673,-0.037073,-0.0348938,-0.0328201,-0.0308429,-0.0289543,-0.0271468,-0.0254136,-0.0237483,-0.0221451,-0.0205988,-0.0191041,-0.0176565,-0.0162514,-0.0148848,-0.0135526,-0.0122513,-0.0109771,-0.00972676,-0.00849687,-0.00728429,-0.0060859,-0.00489864,-0.0037195,-0.00254553,-0.00137377,-0.000201248,0.000975099,0.00215826,0.00335141,0.00455771,0.00578044,0.00702305,0.00828907,0.00958227,0.0109066,0.0122662,0.0136656,0.0151093,0.0166026,0.0181507,0.0197596,0.0214356,0.0231855,0.0250168,0.0269376,0.0289568,0.0310841,0.0333303,0.0357072,0.0382276,0.0409061,0.0437586,0.0468028,0.0500585,0.0535476,0.0572947,0.0613274,0.0656764,0.0703764,0.0754662,0.0809894,0.0869953,0.093539,0.100683,0.108496,0.117056,0.126449,0.136771,0.148125,0.160622,0.174378,0.189507,0.206115,0.22428,0.244038,0.265334,0.287978,0.311558,0.335328,0.358051,0.377807,0.391772,0.396022,0.385457,0.354019,0.2954,0.204404,0.0788263,-0.0788263
