-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.1762,-1.04886,-0.942471,-0.852449,-0.775454,-0.708995,-0.651175,-0.600519,-0.55587,-0.516306,-0.481075,-0.449568,-0.421284,-0.395799,-0.372758,-0.351868,-0.332872,-0.315553,-0.299716,-0.285206,-0.271875,-0.259598,-0.248263,-0.237775,-0.228044,-0.218994,-0.210558,-0.202668,-0.195272,-0.188317,-0.181753,-0.17554,-0.169643,-0.164021,-0.158642,-0.153476,-0.148496,-0.143676,-0.138995,-0.134424,-0.129942,-0.125535,-0.121178,-0.116855,-0.11255,-0.108243,-0.103925,-0.0995775,-0.0951835,-0.090728,-0.0862019,-0.0815896,-0.0768744,-0.0720499,-0.0670978,-0.0620044,-0.0567583,-0.0513459,-0.0457553,-0.0399721,-0.0339789,-0.0277618,-0.0213068,-0.0145974,-0.00761577,-0.00035046,0.00722383,0.0151214,0.0233628,0.0319772,0.0409823,0.0503997,0.0602621,0.0705956,0.0814313,0.0928015,0.104744,0.117304,0.130521,0.144444,0.159132,0.174636,0.191028,0.208383,0.226782,0.246316,0.267088,0.289221,0.312846,0.338121,0.365216,0.394339,0.425725,0.45965,0.496435,0.53646,0.58018,0.628142,0.681004,0.739567,0.804831,0.878039,0.960766,1.05504,1.16351,1.28972,1.4385,1.61664,1.834,2.10549,2.45485,2.92245,3.58254,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51245,-2.08212,-1.76524,-1.5225,-1.33094,-1.1762,-1.04886,-0.942471,-0.852449,-0.775454,-0.708995,-0.651174,-0.600519,-0.55587,-0.516306,-0.481076,-0.449569,-0.421285,-0.3958,-0.372758,-0.351869,-0.332873,-0.315551,-0.299717,-0.285206,-0.271876,-0.259598,-0.248262,-0.237774,-0.228043,-0.218993,-0.210557,-0.202669,-0.195274,-0.188318,-0.181753,-0.175539,-0.169642,-0.16402,-0.158641,-0.153475,-0.148496,-0.143676,-0.138995,-0.134424,-0.129943,-0.125535,-0.121178,-0.116855,-0.11255,-0.108244,-0.103928,-0.099579,-0.0951832,-0.090727,-0.0862012,-0.0815889,-0.0768745,-0.0720499,-0.0670978,-0.0620038,-0.056758,-0.0513467,-0.0457584,-0.0399712,-0.0339778,-0.0277603,-0.0213058,-0.0145969,-0.00761722,-0.000351201,0.00722342,0.0151207,0.023363,0.0319783,0.0409835,0.0504009,0.0602632,0.0705963,0.0814291,0.0928016,0.104744,0.117304,0.130521,0.144444,0.159131,0.174635,0.191028,0.208383,0.226781,0.246316,0.267088,0.289221,0.312847,0.338121,0.365215,0.394339,0.425726,0.45965,0.496436,0.53646,0.580181,0.628143,0.681004,0.739567,0.80483,0.878039,0.960765,1.05504,1.16351,1.28972,1.4385,1.61664,1.834,2.10549,2.45485,2.92245,3.58254,4.58417,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73152,-2.99239,-2.46629,-2.07715,-1.77978,-1.54636,-1.359,-1.20582,-1.07864,-0.971656,-0.880643,-0.802469,-0.734757,-0.675673,-0.623784,-0.577949,-0.537252,-0.500949,-0.46843,-0.439185,-0.412791,-0.388897,-0.367195,-0.347426,-0.32937,-0.312836,-0.297655,-0.283679,-0.270781,-0.258851,-0.247785,-0.237496,-0.227909,-0.218941,-0.210537,-0.202633,-0.19518,-0.18813,-0.181439,-0.175068,-0.168977,-0.163135,-0.157511,-0.152074,-0.146799,-0.141661,-0.136633,-0.131697,-0.126831,-0.122015,-0.11723,-0.112459,-0.107686,-0.102888,-0.0980543,-0.09317,-0.0882178,-0.083185,-0.0780558,-0.0728157,-0.0674494,-0.0619426,-0.0562834,-0.0504559,-0.0444447,-0.038233,-0.0318078,-0.0251533,-0.0182506,-0.0110857,-0.003636,0.00411476,0.0121869,0.0205994,0.0293776,0.0385485,0.0481321,0.058157,0.0686543,0.0796547,0.091191,0.103311,0.116044,0.129442,0.143551,0.158429,0.174135,0.190739,0.208311,0.226943,0.246723,0.267758,0.290167,0.314087,0.339673,0.367103,0.396585,0.428349,0.462679,0.499893,0.540372,0.584567,0.633018,0.686379,0.745439,0.81117,0.884781,0.967789,1.06212,1.17028,1.29555,1.44233,1.61666,1.827,2.0856,2.41081,2.83109,3.39244,4.17214,5.30363,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71563,-1.50757,-1.33676,-1.19459,-1.07487,-0.972976,-0.885467,-0.809699,-0.743624,-0.685636,-0.634447,-0.589027,-0.548539,-0.512292,-0.479713,-0.450323,-0.423727,-0.399577,-0.377583,-0.357497,-0.339107,-0.322221,-0.306676,-0.29233,-0.279056,-0.266747,-0.255303,-0.244627,-0.234648,-0.225291,-0.216495,-0.208201,-0.200357,-0.192915,-0.18583,-0.17906,-0.172573,-0.166332,-0.160306,-0.154463,-0.148781,-0.143229,-0.137787,-0.13243,-0.127139,-0.121894,-0.116673,-0.111458,-0.106231,-0.100976,-0.0956755,-0.0903141,-0.0848739,-0.0793439,-0.0737025,-0.0679368,-0.0620317,-0.0559763,-0.049743,-0.0433258,-0.0367055,-0.0298664,-0.0227874,-0.0154558,-0.00785108,4.70738e-05,0.00826123,0.0168105,0.0257175,0.0350078,0.0447084,0.0548435,0.0654447,0.0765431,0.0881783,0.100385,0.113206,0.126685,0.14087,0.155819,0.171588,0.18825,0.205874,0.224547,0.24436,0.265416,0.287831,0.311739,0.337293,0.364662,0.394044,0.425673,0.459805,0.496754,0.536877,0.580599,0.628423,0.680956,0.738925,0.803212,0.874905,0.955345,1.04622,1.14967,1.26843,1.4061,1.56743,1.75883,1.98911,2.27066,2.62118,3.06647,3.64452,4.41092,5.44353,6.83655,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79504,-6.83835,-5.75925,-4.78694,-3.98292,-3.33987,-2.83007,-2.42464,-2.09934,-1.83543,-1.61881,-1.43896,-1.28806,-1.1602,-1.05089,-0.956692,-0.874922,-0.80347,-0.740664,-0.685157,-0.635856,-0.591874,-0.55247,-0.517036,-0.485054,-0.456095,-0.429786,-0.405818,-0.38392,-0.36386,-0.345434,-0.328462,-0.312794,-0.298291,-0.284836,-0.272319,-0.260641,-0.249719,-0.239476,-0.229846,-0.220764,-0.212173,-0.204022,-0.196265,-0.188856,-0.181754,-0.174927,-0.168341,-0.161959,-0.155759,-0.149707,-0.14378,-0.137956,-0.13221,-0.126523,-0.12087,-0.115233,-0.109595,-0.103934,-0.0982331,-0.0924762,-0.0866487,-0.0807292,-0.0747042,-0.0685565,-0.0622694,-0.0558256,-0.0492074,-0.042402,-0.0353891,-0.0281512,-0.0206687,-0.0129248,-0.0049018,0.00342674,0.012082,0.0210877,0.030463,0.0402394,0.0504415,0.0610971,0.0722399,0.0839101,0.0961445,0.108977,0.122455,0.136629,0.151549,0.167274,0.183871,0.201413,0.219977,0.239657,0.260548,0.282763,0.306426,0.331682,0.358696,0.38765,0.418761,0.452272,0.488466,0.527673,0.570279,0.61674,0.667591,0.723478,0.785173,0.853603,0.929913,1.0155,1.11211,1.22192,1.3477,1.49302,1.66248,1.86214,2.10001,2.38681,2.73689,3.16932,3.70868,4.38435,5.22451,6.23666,7.35789,8.35419,8.68797,8.68797
-6.08633,-6.08633,-6.14446,-5.71997,-5.0887,-4.42589,-3.81573,-3.28718,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.22691,-1.11364,-1.01544,-0.929782,-0.854634,-0.78836,-0.729626,-0.677342,-0.630599,-0.588656,-0.550878,-0.516736,-0.485782,-0.457633,-0.431961,-0.408483,-0.386957,-0.367165,-0.348924,-0.332071,-0.316463,-0.301966,-0.28847,-0.275876,-0.26409,-0.253031,-0.242632,-0.232816,-0.22353,-0.214718,-0.206332,-0.19832,-0.190645,-0.183266,-0.176149,-0.169259,-0.162567,-0.156042,-0.149655,-0.143386,-0.137206,-0.131098,-0.125034,-0.118995,-0.112962,-0.106911,-0.100828,-0.0946974,-0.0884947,-0.0822044,-0.0758114,-0.069296,-0.0626442,-0.0558315,-0.0488449,-0.0416676,-0.0342795,-0.026662,-0.0187955,-0.0106623,-0.00223683,0.00650084,0.0155749,0.0250111,0.0348291,0.0450618,0.0557345,0.0668821,0.078536,0.0907393,0.103528,0.116943,0.13103,0.145846,0.161441,0.17788,0.195234,0.213578,0.232995,0.25358,0.275437,0.298684,0.323454,0.349896,0.378186,0.408516,0.441109,0.476219,0.514144,0.555224,0.599861,0.648521,0.701761,0.760232,0.82472,0.896158,0.975682,1.06467,1.16483,1.27823,1.40748,1.55584,1.72738,1.92728,2.16203,2.43975,2.77036,3.16539,3.63682,4.19367,4.83391,5.52779,6.18914,6.63918,6.59751,6.59751
-4.81801,-4.81801,-4.97609,-4.80837,-4.44963,-4.01193,-3.56649,-3.15054,-2.77928,-2.45575,-2.17712,-1.93828,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06159,-0.974071,-0.896867,-0.828463,-0.7676,-0.713232,-0.664488,-0.620632,-0.581043,-0.54519,-0.512627,-0.482966,-0.455872,-0.43106,-0.408283,-0.387313,-0.367967,-0.350075,-0.333482,-0.318062,-0.303691,-0.290269,-0.277702,-0.265904,-0.254793,-0.244308,-0.234382,-0.224963,-0.215989,-0.207418,-0.199209,-0.191314,-0.183702,-0.176334,-0.169179,-0.162206,-0.155386,-0.148696,-0.142111,-0.135598,-0.129145,-0.122724,-0.116314,-0.109893,-0.103449,-0.0969573,-0.0903996,-0.0837581,-0.0770121,-0.0701493,-0.0631467,-0.055985,-0.0486459,-0.0411147,-0.0333708,-0.0253951,-0.017166,-0.00865912,0.000145557,0.00927089,0.0187377,0.0285772,0.0388105,0.049471,0.0605847,0.0721913,0.084321,0.0970156,0.110317,0.124268,0.138914,0.154315,0.170522,0.187611,0.205647,0.224707,0.244883,0.266269,0.288975,0.313123,0.33885,0.366309,0.395684,0.427166,0.460985,0.4974,0.536713,0.579272,0.625471,0.675782,0.730753,0.791029,0.857373,0.930683,1.01204,1.10275,1.20435,1.31875,1.44821,1.59551,1.76397,1.95761,2.18112,2.43985,2.73947,3.08512,3.47959,3.91967,4.38964,4.8513,5.23169,5.41644,5.26795,5.26795
-3.96137,-3.96137,-4.13325,-4.0877,-3.88953,-3.60561,-3.2876,-2.96897,-2.66841,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.0955,-1.00797,-0.930229,-0.860954,-0.79901,-0.74344,-0.69343,-0.648285,-0.607412,-0.570302,-0.536517,-0.505674,-0.477452,-0.451557,-0.427746,-0.405794,-0.385511,-0.366724,-0.349284,-0.333057,-0.317918,-0.303765,-0.290501,-0.278037,-0.266291,-0.255197,-0.24469,-0.234713,-0.225201,-0.21612,-0.207412,-0.19904,-0.190966,-0.183154,-0.175567,-0.168174,-0.160951,-0.153866,-0.146895,-0.140007,-0.133182,-0.1264,-0.119633,-0.112864,-0.106076,-0.0992446,-0.09235,-0.0853723,-0.0782941,-0.0711014,-0.0637644,-0.0562724,-0.0486025,-0.0407374,-0.032659,-0.024341,-0.0157655,-0.00690997,0.0022506,0.0117373,0.021573,0.0317892,0.0424077,0.0534684,0.06499,0.0770212,0.0895873,0.102736,0.116505,0.130941,0.146093,0.162022,0.178781,0.196448,0.215086,0.234776,0.255613,0.277694,0.301129,0.326042,0.352572,0.380879,0.411136,0.443543,0.478331,0.515754,0.556112,0.599746,0.647043,0.698458,0.754519,0.81584,0.883134,0.957237,1.03914,1.12999,1.23117,1.34427,1.47117,1.61407,1.77545,1.95812,2.16504,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34818,-3.34818,-3.50769,-3.51958,-3.41515,-3.23338,-3.00927,-2.76919,-2.53063,-2.30394,-2.0944,-1.90402,-1.73283,-1.57985,-1.44354,-1.32222,-1.21422,-1.11794,-1.03197,-0.955041,-0.886028,-0.823965,-0.768009,-0.717429,-0.671591,-0.629947,-0.592019,-0.55739,-0.5257,-0.496632,-0.469908,-0.445282,-0.422541,-0.401493,-0.381968,-0.363814,-0.346898,-0.3311,-0.316314,-0.302438,-0.289387,-0.277078,-0.265443,-0.254413,-0.243929,-0.233935,-0.224385,-0.215224,-0.206415,-0.197917,-0.18969,-0.181704,-0.173924,-0.166324,-0.158871,-0.151535,-0.144298,-0.137126,-0.130002,-0.122902,-0.115805,-0.108691,-0.101539,-0.0943295,-0.0870338,-0.079643,-0.072136,-0.0644878,-0.0566823,-0.0487018,-0.0405231,-0.0321278,-0.0234874,-0.0145909,-0.00540683,0.00408562,0.0139065,0.0240872,0.0346516,0.0456285,0.0570545,0.0689578,0.0813737,0.0943388,0.107895,0.122088,0.13696,0.152566,0.168961,0.186209,0.204379,0.22354,0.243775,0.265173,0.287841,0.311881,0.337422,0.364601,0.393577,0.424523,0.457631,0.493126,0.531266,0.572331,0.616649,0.664592,0.716588,0.773128,0.834777,0.902183,0.976095,1.05738,1.14702,1.24615,1.35607,1.47823,1.61421,1.76571,1.93442,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70586,3.70586
-2.88863,-2.88863,-3.02965,-3.06772,-3.01811,-2.90348,-2.74689,-2.56782,-2.38088,-2.196,-2.01933,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12997,-1.04684,-0.971826,-0.904051,-0.842717,-0.787108,-0.736594,-0.690615,-0.648679,-0.610348,-0.57524,-0.54302,-0.513387,-0.486076,-0.460854,-0.437514,-0.415871,-0.395759,-0.377028,-0.359546,-0.343199,-0.327874,-0.313477,-0.299918,-0.28712,-0.275007,-0.263517,-0.252584,-0.242158,-0.232182,-0.222616,-0.213407,-0.204522,-0.195918,-0.187566,-0.179428,-0.171481,-0.163681,-0.156015,-0.148446,-0.140956,-0.133512,-0.1261,-0.118697,-0.111278,-0.103827,-0.0963152,-0.0887294,-0.0810406,-0.0732378,-0.0653011,-0.0572024,-0.0489286,-0.0404576,-0.0317637,-0.0228272,-0.013626,-0.00413916,0.00565811,0.0157907,0.0262894,0.0371749,0.0484806,0.0602433,0.0724861,0.0852543,0.0985756,0.112502,0.127071,0.142329,0.158332,0.175135,0.192804,0.211407,0.231008,0.251699,0.273565,0.296705,0.321233,0.347264,0.37494,0.40441,0.435847,0.469438,0.505396,0.543964,0.585412,0.630044,0.678206,0.730295,0.78675,0.848077,0.914846,0.987703,1.06737,1.15465,1.25046,1.35574,1.47155,1.59891,1.73882,1.89206,2.059,2.23927,2.43126,2.6314,2.83328,3.02662,3.19632,3.32231,3.38087,3.34868,3.20977,3.20977
