-29.2339,-29.2339,-14.9993,-8.70309,-5.6907,-4.08884,-3.14034,-2.52432,-2.09447,-1.77815,-1.53605,-1.34517,-1.19116,-1.06458,-0.958954,-0.8697,-0.793469,-0.727755,-0.670649,-0.620681,-0.576677,-0.537711,-0.503033,-0.472019,-0.444169,-0.419058,-0.396332,-0.375689,-0.356873,-0.339664,-0.323875,-0.309339,-0.295917,-0.283484,-0.271927,-0.261155,-0.251076,-0.241618,-0.232715,-0.224303,-0.216328,-0.208744,-0.201503,-0.194568,-0.187902,-0.181472,-0.17525,-0.169207,-0.16332,-0.157568,-0.151927,-0.146375,-0.140898,-0.13548,-0.130103,-0.124753,-0.119414,-0.114075,-0.108721,-0.103342,-0.0979265,-0.0924628,-0.0869399,-0.0813477,-0.0756727,-0.0699044,-0.0640328,-0.0580446,-0.0519332,-0.0456875,-0.0392923,-0.0327392,-0.0260102,-0.0190907,-0.0119772,-0.00464841,0.00290924,0.0107109,0.0187792,0.0271298,0.0357831,0.0447578,0.054079,0.0637715,0.0738598,0.0843746,0.0953459,0.10681,0.118806,0.13137,0.144554,0.158401,0.172966,0.188315,0.204512,0.221634,0.23976,0.258992,0.279427,0.301193,0.32442,0.349269,0.375915,0.404561,0.435447,0.468851,0.505096,0.544563,0.587714,0.635091,0.687355,0.745313,0.809966,0.882556,0.964662,1.05831,1.16617,1.29176,1.43994,1.61749,1.83428,2.10521,2.45405,2.92118,3.58083,4.58208,6.25141,9.35671,15.7803,30.1412,30.1412
-29.2339,-29.2339,-14.9992,-8.70308,-5.6907,-4.08883,-3.14034,-2.52431,-2.09446,-1.77814,-1.53604,-1.34516,-1.19115,-1.06457,-0.958943,-0.869689,-0.793457,-0.727741,-0.670639,-0.620666,-0.576666,-0.5377,-0.50302,-0.472007,-0.444157,-0.419044,-0.39632,-0.375676,-0.356859,-0.339651,-0.323863,-0.309325,-0.295904,-0.283469,-0.271918,-0.261141,-0.251062,-0.241609,-0.232705,-0.224293,-0.216317,-0.208732,-0.201494,-0.194557,-0.18789,-0.181463,-0.175241,-0.169197,-0.163314,-0.157559,-0.151918,-0.146369,-0.140893,-0.135475,-0.1301,-0.124748,-0.119412,-0.11407,-0.108718,-0.10334,-0.0979248,-0.0924622,-0.0869435,-0.0813486,-0.0756721,-0.0699036,-0.0640317,-0.0580462,-0.0519384,-0.0456911,-0.0392978,-0.03274,-0.0260099,-0.0190956,-0.0119836,-0.00465617,0.0029011,0.0107048,0.0187736,0.0271252,0.0357767,0.0447502,0.0540736,0.0637632,0.0738505,0.0843652,0.095337,0.106804,0.118797,0.131364,0.144543,0.158392,0.172958,0.188307,0.204506,0.221626,0.239754,0.25898,0.27942,0.301184,0.324415,0.349262,0.375908,0.404552,0.43544,0.468846,0.505089,0.544559,0.587709,0.635087,0.68735,0.74531,0.809961,0.88255,0.96466,1.05831,1.16616,1.29176,1.43994,1.61749,1.83428,2.10521,2.45405,2.92118,3.58083,4.58208,6.25141,9.35671,15.7803,30.1412,30.1412
-17.7878,-17.7878,-12.9907,-9.06865,-6.48128,-4.82651,-3.74311,-3.00434,-2.47868,-2.09006,-1.79328,-1.56048,-1.37379,-1.22131,-1.09483,-0.988553,-0.898241,-0.820754,-0.753704,-0.695253,-0.64396,-0.598675,-0.558482,-0.522633,-0.490511,-0.461606,-0.435499,-0.411822,-0.390274,-0.3706,-0.352571,-0.336001,-0.32072,-0.306582,-0.293461,-0.281247,-0.269837,-0.259151,-0.249102,-0.239623,-0.230654,-0.222142,-0.214034,-0.206281,-0.198848,-0.191698,-0.184791,-0.178106,-0.171607,-0.16527,-0.159072,-0.152991,-0.14701,-0.141105,-0.13526,-0.129456,-0.123683,-0.117916,-0.112151,-0.106371,-0.100566,-0.0947184,-0.0888162,-0.0828448,-0.076795,-0.0706577,-0.06442,-0.0580635,-0.0515853,-0.0449643,-0.0381893,-0.0312488,-0.0241277,-0.016819,-0.0092957,-0.00154634,0.00644136,0.0146974,0.0232315,0.0320639,0.041219,0.0507201,0.0605937,0.0708628,0.0815642,0.0927249,0.104383,0.116571,0.12934,0.142726,0.156786,0.171577,0.187156,0.203591,0.220965,0.239358,0.258865,0.279592,0.301668,0.325223,0.35042,0.37743,0.406464,0.437765,0.471608,0.508316,0.548271,0.591927,0.639827,0.692627,0.751111,0.816265,0.889294,0.971711,1.06546,1.17303,1.29772,1.44393,1.61769,1.82748,2.08556,2.41027,2.83007,3.39099,4.1703,5.30146,7.01444,9.67578,13.692,18.58,18.58
-11.5502,-11.5502,-10.1089,-8.09042,-6.3337,-4.99012,-3.99991,-3.27058,-2.72551,-2.30991,-1.9864,-1.72961,-1.52217,-1.352,-1.21049,-1.09142,-0.990183,-0.903312,-0.828157,-0.762671,-0.705229,-0.654548,-0.609594,-0.569523,-0.53364,-0.501371,-0.472234,-0.44583,-0.421814,-0.399891,-0.379821,-0.361381,-0.344384,-0.328673,-0.314099,-0.300541,-0.287889,-0.276047,-0.264921,-0.254439,-0.244534,-0.235144,-0.22621,-0.217684,-0.209522,-0.201682,-0.194125,-0.186822,-0.179733,-0.172836,-0.166105,-0.159517,-0.153046,-0.146671,-0.140375,-0.134134,-0.127934,-0.121762,-0.115597,-0.109431,-0.103246,-0.0970208,-0.0907487,-0.0844165,-0.0780067,-0.0715114,-0.0649169,-0.0582059,-0.0513675,-0.0443827,-0.0372437,-0.0299351,-0.0224401,-0.014743,-0.0068292,0.00132315,0.00972984,0.0184135,0.0273922,0.0366848,0.0463212,0.0563234,0.0667189,0.0775416,0.0888209,0.100596,0.112898,0.125772,0.139262,0.153425,0.168308,0.183979,0.2005,0.21795,0.236412,0.255983,0.276759,0.298868,0.322444,0.347632,0.374616,0.403583,0.434769,0.468448,0.504921,0.544549,0.587762,0.635063,0.687063,0.744488,0.808224,0.879362,0.959246,1.04956,1.15245,1.27066,1.40778,1.56857,1.75944,1.98922,2.27028,2.62034,3.0652,3.64286,4.40891,5.44122,6.83401,8.6484,10.7293,12.223,12.223
-8.11064,-8.11063,-7.80616,-6.84943,-5.7704,-4.79824,-3.99447,-3.35174,-2.84234,-2.43737,-2.11259,-1.84923,-1.63318,-1.45395,-1.30366,-1.17641,-1.06771,-0.97411,-0.892913,-0.822003,-0.759708,-0.704669,-0.6558,-0.612203,-0.573133,-0.537976,-0.506219,-0.477428,-0.451233,-0.42732,-0.405419,-0.385298,-0.366753,-0.349605,-0.333708,-0.318918,-0.305119,-0.292205,-0.280079,-0.268666,-0.25789,-0.247676,-0.237968,-0.228713,-0.219863,-0.211371,-0.203196,-0.195305,-0.187658,-0.180228,-0.172989,-0.165915,-0.158977,-0.152151,-0.145419,-0.138757,-0.132153,-0.125587,-0.119044,-0.112501,-0.105947,-0.0993631,-0.0927366,-0.0860516,-0.0792975,-0.0724602,-0.0655207,-0.0584652,-0.0512807,-0.0439518,-0.0364606,-0.0287981,-0.0209434,-0.012879,-0.00458896,0.00395003,0.0127511,0.0218448,0.0312423,0.0409737,0.0510641,0.0615415,0.0724338,0.083776,0.0955992,0.107947,0.120851,0.134365,0.148536,0.163412,0.179058,0.195542,0.212932,0.231312,0.250772,0.27141,0.293343,0.316699,0.341622,0.368271,0.396839,0.427537,0.460615,0.49636,0.5351,0.577224,0.623187,0.67353,0.728901,0.790068,0.857971,0.933747,1.0188,1.11487,1.22415,1.34941,1.49421,1.66317,1.86233,2.09974,2.38609,2.73575,3.16778,3.70679,4.38213,5.22202,6.23394,7.355,8.35119,8.68492,8.68492
-6.09744,-6.09743,-6.15544,-5.73092,-5.09971,-4.43706,-3.82714,-3.29891,-2.85427,-2.48427,-2.17709,-1.92134,-1.70724,-1.52682,-1.37368,-1.24277,-1.13008,-1.03244,-0.947312,-0.872672,-0.806874,-0.748579,-0.696693,-0.650306,-0.608667,-0.571141,-0.537199,-0.506393,-0.478337,-0.452704,-0.429207,-0.407609,-0.387689,-0.369264,-0.352176,-0.336274,-0.321434,-0.307545,-0.294509,-0.282239,-0.270652,-0.259678,-0.249251,-0.239316,-0.229824,-0.220719,-0.211965,-0.20352,-0.195345,-0.187413,-0.179695,-0.172156,-0.164773,-0.157516,-0.150372,-0.143311,-0.13632,-0.129379,-0.122469,-0.115566,-0.108658,-0.101731,-0.0947653,-0.0877438,-0.0806604,-0.0734899,-0.0662218,-0.0588386,-0.0513232,-0.0436619,-0.0358395,-0.0278354,-0.0196388,-0.0112247,-0.0025768,0.00632923,0.0155057,0.0249841,0.0347783,0.0449237,0.0554424,0.066364,0.0777217,0.0895476,0.101879,0.114757,0.128225,0.142327,0.15712,0.172653,0.189,0.206225,0.224404,0.243624,0.26398,0.285577,0.308538,0.332996,0.359102,0.387028,0.416971,0.449153,0.483836,0.521319,0.56194,0.606103,0.654279,0.707022,0.764993,0.82897,0.899897,0.978911,1.06739,1.16703,1.27993,1.40868,1.55655,1.72762,1.92707,2.16138,2.43868,2.7689,3.16357,3.63467,4.19123,4.83121,5.52486,6.18602,6.63592,6.59417,6.59417
-4.82887,-4.82887,-4.98682,-4.81909,-4.46042,-4.02287,-3.57768,-3.16204,-2.79115,-2.46805,-2.1899,-1.95157,-1.74745,-1.57225,-1.42134,-1.29078,-1.17729,-1.07815,-0.991142,-0.914417,-0.846459,-0.786009,-0.732015,-0.683596,-0.640021,-0.600661,-0.564986,-0.532552,-0.502967,-0.475894,-0.451053,-0.428188,-0.407081,-0.387544,-0.369407,-0.35252,-0.336757,-0.321992,-0.308137,-0.295085,-0.282764,-0.271094,-0.260009,-0.249445,-0.239356,-0.229687,-0.220392,-0.21143,-0.202763,-0.19436,-0.186185,-0.178211,-0.170407,-0.162746,-0.155209,-0.147773,-0.140413,-0.133113,-0.125853,-0.118607,-0.111365,-0.10411,-0.0968204,-0.0894807,-0.0820781,-0.0745953,-0.0670111,-0.0593135,-0.0514846,-0.0435099,-0.0353689,-0.0270461,-0.0185207,-0.00977577,-0.000790156,0.00846028,0.0179905,0.0278267,0.0379982,0.048531,0.0594503,0.0707862,0.082571,0.094847,0.107647,0.121016,0.134996,0.149638,0.164998,0.181129,0.198105,0.215996,0.234879,0.254846,0.275993,0.298432,0.322287,0.347698,0.374819,0.403826,0.43492,0.468332,0.504325,0.5432,0.585304,0.63104,0.680877,0.735367,0.795154,0.861004,0.933822,1.01469,1.1049,1.20602,1.31994,1.44893,1.59577,1.7638,1.95701,2.18011,2.43845,2.73771,3.08302,3.47719,3.91698,4.38669,4.84812,5.2283,5.41287,5.26425,5.26425
-3.97187,-3.97186,-4.14364,-4.0981,-3.90001,-3.61626,-3.29849,-2.98017,-2.67999,-2.40661,-2.16265,-1.94739,-1.75855,-1.59323,-1.4485,-1.32158,-1.21,-1.11162,-1.02457,-0.947289,-0.878439,-0.816885,-0.761663,-0.711957,-0.667071,-0.626409,-0.589459,-0.555784,-0.525003,-0.496785,-0.470849,-0.446938,-0.424839,-0.404359,-0.385322,-0.367586,-0.351011,-0.33548,-0.320895,-0.307153,-0.294171,-0.281873,-0.270189,-0.259057,-0.248421,-0.238232,-0.228439,-0.218999,-0.209875,-0.201032,-0.192437,-0.184052,-0.175853,-0.167813,-0.159911,-0.152116,-0.144409,-0.13677,-0.129177,-0.12161,-0.114053,-0.106484,-0.0988863,-0.091244,-0.0835401,-0.0757604,-0.0678787,-0.0598815,-0.0517559,-0.0434847,-0.0350447,-0.0264173,-0.0175836,-0.00852809,0.000774246,0.0103466,0.0202067,0.0303847,0.0409029,0.051797,0.0630824,0.0747994,0.0869821,0.0996708,0.1129,0.126713,0.141159,0.156288,0.172154,0.188821,0.206357,0.224834,0.244335,0.264952,0.286783,0.309942,0.334557,0.360766,0.388727,0.418614,0.450635,0.485017,0.522022,0.561948,0.605131,0.651973,0.702925,0.758518,0.819364,0.886181,0.95981,1.04124,1.13162,1.23234,1.34498,1.47145,1.61391,1.77488,1.95715,2.16369,2.39739,2.66051,2.95367,3.27409,3.61276,3.95039,4.25257,4.46638,4.52342,4.35716,4.35716
-3.35821,-3.3582,-3.51764,-3.52956,-3.42524,-3.24365,-3.01979,-2.78002,-2.54184,-2.31557,-2.1065,-1.9166,-1.74592,-1.59346,-1.45768,-1.33688,-1.22938,-1.1336,-1.0481,-0.971602,-0.902995,-0.841303,-0.785676,-0.735383,-0.689788,-0.648337,-0.610553,-0.576021,-0.544376,-0.515302,-0.488522,-0.463791,-0.440893,-0.419639,-0.399859,-0.381406,-0.364141,-0.347954,-0.332734,-0.318386,-0.304822,-0.291968,-0.27975,-0.268104,-0.256979,-0.246315,-0.236068,-0.226193,-0.216649,-0.207402,-0.198414,-0.18965,-0.181086,-0.172695,-0.164447,-0.156317,-0.148285,-0.140328,-0.132425,-0.124555,-0.116699,-0.108835,-0.100948,-0.0930196,-0.0850336,-0.0769691,-0.0688069,-0.0605317,-0.052128,-0.043575,-0.0348509,-0.0259401,-0.016822,-0.00747352,0.002126,0.0119964,0.0221644,0.0326583,0.0434992,0.0547181,0.0663426,0.0784108,0.0909556,0.104019,0.117633,0.131846,0.14671,0.162269,0.178585,0.195722,0.213745,0.232731,0.252762,0.273932,0.296335,0.320092,0.345331,0.372181,0.400806,0.431377,0.464101,0.499194,0.536916,0.577551,0.621429,0.668925,0.720467,0.776551,0.837741,0.904687,0.978142,1.05897,1.14816,1.24686,1.35635,1.47809,1.61367,1.76478,1.93312,2.12019,2.32696,2.5533,2.79705,3.05271,3.30954,3.54948,3.74542,3.86142,3.8575,3.70132,3.70132
-2.8981,-2.89809,-3.03909,-3.07721,-3.02773,-2.91331,-2.75697,-2.57823,-2.39167,-2.20721,-2.031,-1.86641,-1.71492,-1.57683,-1.4517,-1.33872,-1.23688,-1.14514,-1.06246,-0.987872,-0.92049,-0.859511,-0.804218,-0.753976,-0.708225,-0.666468,-0.628269,-0.593246,-0.561057,-0.531409,-0.504033,-0.478698,-0.455193,-0.433337,-0.412966,-0.393933,-0.376103,-0.359365,-0.343607,-0.328741,-0.314678,-0.301336,-0.28865,-0.276553,-0.264988,-0.253903,-0.24325,-0.232978,-0.223053,-0.213437,-0.204088,-0.194982,-0.186081,-0.177361,-0.168795,-0.160355,-0.152019,-0.143766,-0.135575,-0.127419,-0.119284,-0.111145,-0.102989,-0.0947902,-0.0865391,-0.0782086,-0.0697842,-0.0612487,-0.0525845,-0.0437678,-0.0347823,-0.025604,-0.0162186,-0.00660107,0.00327119,0.0134213,0.0238728,0.0346542,0.0457885,0.057306,0.0692402,0.0816268,0.0944974,0.107893,0.121852,0.136421,0.15165,0.167589,0.184293,0.201835,0.220272,0.239686,0.260159,0.281784,0.304653,0.328886,0.354605,0.381947,0.411064,0.442127,0.475331,0.510888,0.549041,0.590064,0.634263,0.681988,0.733633,0.789644,0.850527,0.916854,0.98927,1.0685,1.15536,1.25075,1.35563,1.47105,1.59803,1.73758,1.89047,2.05707,2.23703,2.4287,2.62855,2.83014,3.02318,3.19258,3.31826,3.37652,3.34401,3.20478,3.20478
