0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275188,-0.227238,-0.140866,-0.0852765,-0.0539447,-0.0362669,-0.0258287,-0.0192949,-0.0149673,-0.0119575,-0.00977838,-0.00814839,-0.00689609,-0.00591244,-0.00512526,-0.00448513,-0.00395733,-0.00351679,-0.00314511,-0.00282846,-0.00255635,-0.00232076,-0.0021152,-0.00193473,-0.00177531,-0.00163372,-0.0015073,-0.0013939,-0.00129169,-0.00119922,-0.00111524,-0.00103861,-0.000968539,-0.000904158,-0.000844893,-0.000790147,-0.000739419,-0.000692272,-0.000648308,-0.000607292,-0.000568895,-0.000532779,-0.000498836,-0.000466793,-0.000436492,-0.000407766,-0.000380475,-0.000354488,-0.000329676,-0.000305944,-0.000283163,-0.000261264,-0.000240158,-0.000219799,-0.000200062,-0.000180929,-0.000162268,-0.000144083,-0.000126289,-0.000108829,-9.16656e-05,-7.47324e-05,-5.79752e-05,-4.13558e-05,-2.48534e-05,-8.40667e-06,8.05211e-06,2.45559e-05,4.12078e-05,5.79475e-05,7.49516e-05,9.21872e-05,0.000109744,0.00012762,0.000145937,0.000164741,0.000184116,0.000204138,0.000224846,0.000246372,0.000268796,0.000292176,0.000316719,0.000342448,0.000369505,0.000398141,0.000428431,0.000460591,0.000494757,0.000531261,0.0005703,0.000612207,0.00065727,0.000705932,0.000758597,0.000815747,0.000877963,0.000945971,0.00102049,0.00110248,0.00119296,0.00129321,0.00140479,0.00152949,0.0016695,0.0018275,0.00200675,0.00221128,0.00244615,0.0027177,0.00303407,0.00340581,0.00384676,0.00437527,0.00501637,0.00580472,0.0067895,0.00804244,0.009672,0.0118481,0.01485,0.0191613,0.0256669,0.0360704,0.0537499,0.0852704,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333806,-0.275861,-0.205149,-0.149892,-0.111076,-0.084366,-0.0657738,-0.0525264,-0.0428354,-0.0355639,-0.0299807,-0.0256059,-0.0221163,-0.019289,-0.0169664,-0.0150351,-0.0134115,-0.0120332,-0.0108527,-0.00983356,-0.00894725,-0.0081713,-0.00748775,-0.0068822,-0.00634292,-0.00586028,-0.00542632,-0.00503444,-0.00467923,-0.00435599,-0.00406073,-0.00379019,-0.00354146,-0.00331204,-0.00309982,-0.00290301,-0.00271991,-0.00254914,-0.00238948,-0.00223985,-0.0020992,-0.00196673,-0.00184166,-0.00172328,-0.00161101,-0.00150425,-0.00140249,-0.00130529,-0.0012123,-0.00112299,-0.00103716,-0.000954348,-0.000874363,-0.000796869,-0.000721608,-0.000648332,-0.000576819,-0.000506863,-0.000438225,-0.000370687,-0.000304071,-0.000238203,-0.00017285,-0.000107892,-4.31275e-05,2.16966e-05,8.66876e-05,0.000152099,0.000218089,0.000284827,0.000352575,0.000421467,0.000491794,0.000563794,0.000637692,0.000713772,0.000792283,0.0008736,0.000957947,0.00104578,0.00113747,0.00123336,0.00133405,0.00143995,0.00155171,0.00166992,0.00179526,0.00192854,0.00207066,0.00222258,0.00238547,0.00256055,0.00274926,0.00295329,0.00317455,0.00341513,0.0036776,0.00396488,0.00428035,0.00462801,0.00501263,0.00543982,0.0059162,0.00644986,0.00705049,0.00773006,0.008503,0.00938752,0.0104063,0.011588,0.0129696,0.0145987,0.0165383,0.0188723,0.0217151,0.025225,0.0296265,0.0352452,0.0425654,0.0523263,0.0656819,0.0844572,0.111502,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.34736,-0.345461,-0.295715,-0.240019,-0.192079,-0.154213,-0.125137,-0.102892,-0.0857475,-0.0723737,-0.0617981,-0.05332,-0.0464343,-0.0407735,-0.0360676,-0.0321153,-0.0287648,-0.0259001,-0.0234314,-0.0212886,-0.0194164,-0.0177704,-0.0163151,-0.0150215,-0.0138661,-0.0128292,-0.0118947,-0.011049,-0.0102808,-0.00958041,-0.00893965,-0.00835151,-0.00780996,-0.00730986,-0.00684669,-0.00641651,-0.00601591,-0.00564194,-0.00529194,-0.00496351,-0.00465466,-0.00436345,-0.00408833,-0.00382777,-0.00358043,-0.00334506,-0.00312063,-0.00290614,-0.00270069,-0.00250346,-0.00231367,-0.00213061,-0.00195362,-0.00178208,-0.00161545,-0.00145316,-0.00129469,-0.00113966,-0.000987505,-0.000837782,-0.000690079,-0.000543958,-0.00039906,-0.000254954,-0.000111215,3.25555e-05,0.000176782,0.000321794,0.000468121,0.000616161,0.000766307,0.000919107,0.00107498,0.0012345,0.00139819,0.00156666,0.00174049,0.00192033,0.00210695,0.0023011,0.00250366,0.00271553,0.0029377,0.00317137,0.00341768,0.00367806,0.003954,0.00424722,0.00455959,0.00489327,0.00525062,0.00563441,0.00604773,0.006494,0.00697734,0.00750233,0.00807426,0.00869934,0.0093847,0.0101388,0.0109714,0.0118942,0.0129211,0.0140686,0.0153566,0.0168092,0.018456,0.0203333,0.0224861,0.0249708,0.0278591,0.0312422,0.0352385,0.0400028,0.0457405,0.0527278,0.0613408,0.0720979,0.0857203,0.103213,0.125957,0.155763,0.194703,0.244188,0.301927,0.353832,0.356602,0.213238,-0.213238
0.164063,-0.164063,-0.324072,-0.365625,-0.346939,-0.305749,-0.260929,-0.220127,-0.18553,-0.157059,-0.133876,-0.115012,-0.0995967,-0.0869135,-0.0763952,-0.0675999,-0.0601848,-0.0538837,-0.0484887,-0.0438366,-0.0397983,-0.0362708,-0.0331713,-0.0304331,-0.0280015,-0.0258318,-0.0238869,-0.022136,-0.0205536,-0.0191179,-0.0178105,-0.016616,-0.0155209,-0.014514,-0.0135853,-0.0127263,-0.0119295,-0.0111885,-0.0104977,-0.00985189,-0.00924678,-0.00867844,-0.00814338,-0.0076385,-0.00716098,-0.00670837,-0.00627839,-0.00586902,-0.00547833,-0.00510473,-0.00474664,-0.00440264,-0.00407142,-0.0037518,-0.00344264,-0.00314286,-0.00285154,-0.00256772,-0.00229052,-0.00201911,-0.00175275,-0.00149057,-0.00123187,-0.000975955,-0.000722076,-0.000469558,-0.0002177,3.42358e-05,0.000286928,0.000541112,0.00079747,0.0010568,0.00131985,0.00158745,0.00186041,0.00213964,0.00242612,0.00272082,0.00302477,0.0033392,0.00366525,0.00400436,0.00435793,0.00472756,0.00511495,0.00552205,0.00595097,0.00640402,0.0068838,0.00739319,0.00793537,0.00851397,0.00913309,0.00979726,0.0105116,0.0112821,0.0121155,0.0130193,0.0140025,0.0150753,0.0162495,0.0175388,0.0189594,0.0205302,0.0222735,0.024216,0.0263895,0.0288321,0.0315901,0.0347198,0.0382904,0.0423874,0.0471172,0.0526136,0.0590457,0.0666291,0.0756408,0.0864379,0.0994823,0.115369,0.134852,0.158856,0.188415,0.224447,0.267091,0.314131,0.357638,0.377917,0.335569,0.170004,-0.170004
0.132957,-0.132957,-0.291645,-0.359096,-0.367845,-0.345903,-0.311442,-0.274409,-0.239494,-0.208487,-0.181741,-0.158983,-0.139715,-0.123405,-0.109563,-0.0977667,-0.0876623,-0.0789607,-0.0714256,-0.0648646,-0.0591213,-0.0540677,-0.0495989,-0.0456284,-0.0420848,-0.0389085,-0.03605,-0.0334674,-0.0311255,-0.0289943,-0.0270484,-0.025266,-0.0236284,-0.0221193,-0.0207247,-0.0194325,-0.0182319,-0.0171136,-0.0160694,-0.015092,-0.014175,-0.0133127,-0.0125,-0.0117323,-0.0110055,-0.0103159,-0.00966022,-0.00903542,-0.00843875,-0.00786768,-0.00731994,-0.00679341,-0.00628615,-0.00579631,-0.00532225,-0.00486239,-0.00441523,-0.00397943,-0.0035536,-0.00313657,-0.00272704,-0.00232392,-0.00192607,-0.00153238,-0.00114178,-0.000753199,-0.000365564,2.21725e-05,0.000411094,0.000802286,0.00119684,0.00159587,0.00200062,0.00241223,0.00283206,0.00326142,0.00370176,0.00415454,0.00462139,0.00510409,0.00560453,0.00612463,0.00666658,0.00723283,0.00782596,0.00844883,0.00910454,0.00979661,0.0105289,0.0113057,0.0121316,0.0130122,0.0139533,0.0149617,0.016045,0.0172118,0.0184718,0.0198363,0.021318,0.0229316,0.0246942,0.0266253,0.0287477,0.0310882,0.0336782,0.0365545,0.039761,0.0433498,0.0473832,0.0519363,0.0571001,0.0629847,0.069725,0.0774861,0.0864714,0.0969311,0.109173,0.123573,0.140584,0.160734,0.184602,0.212736,0.245459,0.28244,0.321836,0.358732,0.382642,0.374391,0.304484,0.138885,-0.138885
0.110874,-0.110874,-0.260287,-0.34077,-0.36962,-0.365799,-0.344254,-0.314901,-0.283574,-0.253354,-0.22565,-0.200939,-0.17922,-0.16027,-0.143783,-0.12944,-0.116939,-0.106016,-0.0964375,-0.0880074,-0.0805585,-0.0739504,-0.068065,-0.0628026,-0.0580795,-0.0538246,-0.049978,-0.0464886,-0.0433126,-0.0404127,-0.0377568,-0.0353173,-0.03307,-0.0309943,-0.0290719,-0.0272869,-0.0256254,-0.0240751,-0.0226251,-0.0212658,-0.0199887,-0.0187861,-0.0176512,-0.0165779,-0.0155607,-0.0145946,-0.013675,-0.0127979,-0.0119596,-0.0111566,-0.0103857,-0.0096442,-0.00892927,-0.00823849,-0.0075695,-0.00692022,-0.00628854,-0.00567254,-0.00507045,-0.00448047,-0.00390098,-0.00333032,-0.00276695,-0.00220932,-0.00165596,-0.00110538,-0.000556083,-6.58561e-06,0.000544607,0.00109898,0.00165811,0.00222354,0.00279695,0.00338007,0.00397462,0.00458253,0.00520572,0.00584634,0.00650663,0.00718901,0.00789597,0.0086304,0.00939525,0.0101938,0.0110298,0.0119069,0.0128296,0.0138026,0.0148311,0.015921,0.0170788,0.0183116,0.0196275,0.0210357,0.0225463,0.0241708,0.0259223,0.0278156,0.0298675,0.0320974,0.0345275,0.0371832,0.0400941,0.0432943,0.0468237,0.0507288,0.055064,0.0598937,0.0652935,0.0713533,0.0781798,0.0858997,0.0946644,0.104654,0.116081,0.129198,0.144295,0.1617,0.181769,0.204844,0.231187,0.260826,0.293283,0.327087,0.358976,0.382734,0.387782,0.358202,0.273901,0.116741,-0.116741
0.0947747,-0.0947747,-0.232856,-0.318516,-0.360686,-0.371629,-0.362676,-0.342515,-0.317073,-0.290049,-0.263569,-0.238737,-0.216033,-0.195583,-0.177317,-0.161073,-0.146654,-0.133854,-0.122477,-0.112347,-0.103305,-0.0952122,-0.0879474,-0.0814065,-0.0754994,-0.0701484,-0.0652868,-0.0608566,-0.056808,-0.0530977,-0.049688,-0.0465464,-0.0436442,-0.0409564,-0.0384612,-0.0361392,-0.0339732,-0.0319483,-0.030051,-0.0282694,-0.0265929,-0.0250118,-0.0235177,-0.0221028,-0.0207601,-0.0194834,-0.0182669,-0.0171054,-0.0159942,-0.0149288,-0.0139052,-0.0129196,-0.0119687,-0.0110493,-0.0101583,-0.00929292,-0.00845052,-0.00762864,-0.0068249,-0.00603698,-0.00526267,-0.00449997,-0.00374672,-0.00300096,-0.00226074,-0.00152403,-0.000788975,-5.36072e-05,0.000684053,0.001426,0.00217427,0.00293094,0.00369813,0.00447813,0.00527335,0.00608611,0.00691904,0.00777492,0.00865673,0.00956749,0.0105107,0.0114899,0.012509,0.0135722,0.0146843,0.0158504,0.0170759,0.0183669,0.0197302,0.0211734,0.0227045,0.0243329,0.0260687,0.0279235,0.02991,0.0320427,0.0343379,0.0368139,0.0394918,0.0423951,0.0455509,0.0489902,0.0527484,0.0568663,0.0613909,0.0663764,0.0718859,0.0779923,0.0847803,0.0923486,0.100812,0.110302,0.120974,0.133001,0.146583,0.161937,0.179295,0.198884,0.220897,0.245427,0.272364,0.301213,0.330808,0.358873,0.381425,0.392073,0.381455,0.337417,0.24691,0.100569,-0.100569
0.0826361,-0.0826361,-0.209603,-0.296032,-0.346397,-0.36846,-0.37044,-0.359425,-0.340824,-0.318434,-0.294739,-0.271265,-0.248882,-0.22803,-0.208886,-0.191465,-0.175698,-0.161466,-0.148636,-0.137068,-0.126631,-0.117199,-0.108662,-0.100917,-0.0938763,-0.08746,-0.0815991,-0.0762322,-0.0713059,-0.0667731,-0.0625923,-0.0587271,-0.0551454,-0.051819,-0.0487226,-0.0458341,-0.0431337,-0.0406038,-0.0382287,-0.0359943,-0.033888,-0.0318984,-0.0300154,-0.0282298,-0.026533,-0.0249175,-0.0233764,-0.0219033,-0.0204924,-0.0191383,-0.0178361,-0.0165813,-0.0153695,-0.0141969,-0.0130597,-0.0119545,-0.010878,-0.00982703,-0.00879866,-0.00779006,-0.00679849,-0.00582128,-0.00485589,-0.00389984,-0.00295055,-0.00200567,-0.00106271,-0.000119237,0.00082725,0.00177922,0.00273925,0.00370997,0.00469409,0.00569444,0.00671394,0.00775573,0.00882298,0.00991917,0.011048,0.0122133,0.0134194,0.0146707,0.0159721,0.0173289,0.0187469,0.0202322,0.0217919,0.0234333,0.0251646,0.0269951,0.0289347,0.0309947,0.0331873,0.0355265,0.0380275,0.0407077,0.0435862,0.0466849,0.0500282,0.0536438,0.0575629,0.061821,0.0664585,0.0715212,0.0770614,0.0831387,0.0898212,0.0971865,0.105323,0.114331,0.124324,0.13543,0.147788,0.161552,0.176881,0.193934,0.212851,0.233726,0.256559,0.281179,0.307125,0.333467,0.358555,0.379685,0.392719,0.391761,0.369116,0.31592,0.223892,0.0883531,-0.0883531
0.0731931,-0.0731931,-0.190016,-0.274871,-0.329877,-0.359903,-0.370772,-0.368032,-0.356322,-0.339203,-0.319239,-0.298176,-0.277147,-0.256841,-0.237648,-0.219757,-0.203232,-0.188055,-0.174165,-0.161479,-0.149901,-0.139333,-0.129681,-0.120855,-0.112775,-0.105365,-0.0985566,-0.09229,-0.0865105,-0.0811697,-0.0762243,-0.0716357,-0.0673696,-0.0633953,-0.0596854,-0.0562154,-0.0529635,-0.0499099,-0.0470371,-0.0443292,-0.0417718,-0.0393519,-0.0370579,-0.0348791,-0.0328058,-0.0308291,-0.0289409,-0.027134,-0.0254012,-0.0237366,-0.0221341,-0.0205883,-0.0190943,-0.0176473,-0.016243,-0.0148771,-0.0135457,-0.0122451,-0.0109717,-0.0097221,-0.00849301,-0.00728118,-0.00608359,-0.0048971,-0.00371876,-0.00254557,-0.00137456,-0.000202743,0.000972866,0.00215533,0.00334775,0.00455331,0.00577541,0.00701731,0.00828273,0.00957532,0.0108991,0.0122581,0.0136569,0.0151001,0.0165928,0.0181405,0.0197489,0.0214245,0.023174,0.0250049,0.0269254,0.0289443,0.0310713,0.0333173,0.0356939,0.0382142,0.0408925,0.0437449,0.046789,0.0500445,0.0535336,0.0572807,0.0613135,0.0656625,0.0703626,0.0754525,0.0809759,0.086982,0.0935259,0.10067,0.108483,0.117043,0.126437,0.136759,0.148114,0.160612,0.174368,0.189497,0.206105,0.224271,0.244029,0.265326,0.287971,0.311552,0.335322,0.358046,0.377803,0.391769,0.396019,0.385455,0.354018,0.295399,0.204404,0.0788262,-0.0788262
