0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119574,-0.00977835,-0.00814847,-0.00689629,-0.00591278,-0.0051257,-0.0044857,-0.00395797,-0.00351755,-0.00314597,-0.00282943,-0.00255744,-0.00232184,-0.00211639,-0.00193597,-0.00177663,-0.00163511,-0.00150873,-0.00139534,-0.00129321,-0.00120077,-0.00111679,-0.00104021,-0.000970121,-0.000905765,-0.000846493,-0.000791713,-0.00074096,-0.000693823,-0.000649864,-0.00060883,-0.000570372,-0.000534247,-0.000500253,-0.000468142,-0.000437782,-0.000409009,-0.000381657,-0.000355619,-0.000330739,-0.000306922,-0.000284104,-0.000262142,-0.000240994,-0.000220537,-0.000200732,-0.000181482,-0.000162768,-0.000144523,-0.000126648,-0.000109122,-9.19075e-05,-7.48799e-05,-5.80622e-05,-4.13707e-05,-2.48115e-05,-8.24325e-06,8.32154e-06,2.48505e-05,4.15533e-05,5.83989e-05,7.54485e-05,9.27408e-05,0.000110319,0.00012828,0.00014665,0.000165507,0.000184925,0.000204993,0.000225786,0.000247357,0.000269823,0.000293275,0.000317831,0.000343552,0.000370678,0.000399329,0.000429638,0.00046177,0.000495986,0.000532472,0.000571546,0.00061344,0.000658552,0.000707193,0.000759843,0.000816994,0.000879217,0.000947195,0.00102171,0.00110367,0.00119415,0.0012944,0.00140595,0.00153065,0.00167061,0.00182855,0.00200776,0.00221225,0.00244709,0.00271864,0.003035,0.00340669,0.00384755,0.00437602,0.00501709,0.00580537,0.00679004,0.00804296,0.00967244,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.149891,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.035564,-0.0299812,-0.0256068,-0.0221177,-0.0192908,-0.0169687,-0.0150377,-0.0134145,-0.0120365,-0.0108564,-0.00983755,-0.00895156,-0.00817591,-0.00749265,-0.00688734,-0.00634825,-0.00586577,-0.00543198,-0.0050403,-0.00468522,-0.00436208,-0.00406692,-0.00379637,-0.00354764,-0.00331825,-0.00310601,-0.00290914,-0.00272601,-0.00255518,-0.00239543,-0.00224565,-0.00210489,-0.00197223,-0.00184696,-0.00172839,-0.00161587,-0.00150891,-0.00140695,-0.00130954,-0.00121626,-0.00112674,-0.00104062,-0.000957573,-0.000877286,-0.000799503,-0.000723945,-0.000650381,-0.000578611,-0.000508365,-0.000439428,-0.000371595,-0.000304694,-0.000238529,-0.000172894,-0.000107634,-4.25364e-05,2.25343e-05,8.78019e-05,0.000153423,0.000219656,0.000286678,0.000354665,0.000423839,0.000494379,0.000566587,0.000640683,0.000716963,0.000795683,0.00087717,0.00096174,0.00104973,0.00114154,0.0012376,0.00133842,0.00144442,0.00155626,0.00167456,0.00179999,0.00193331,0.00207545,0.00222745,0.00239036,0.00256548,0.0027542,0.00295826,0.00317945,0.00342002,0.00368245,0.00396968,0.00428511,0.00463276,0.00501733,0.00544443,0.00592071,0.00645423,0.00705474,0.00773412,0.00850697,0.00939137,0.01041,0.0115916,0.012973,0.014602,0.0165413,0.0188751,0.0217176,0.0252273,0.0296286,0.0352471,0.0425671,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533222,-0.0464374,-0.0407776,-0.0360726,-0.0321211,-0.0287714,-0.0259074,-0.0234395,-0.0212974,-0.0194258,-0.0177805,-0.0163258,-0.0150328,-0.0138778,-0.0128414,-0.0119072,-0.0110619,-0.0102939,-0.00959379,-0.00895319,-0.00836513,-0.00782361,-0.00732347,-0.00686027,-0.00643003,-0.00602937,-0.00565523,-0.00530497,-0.00497629,-0.00466714,-0.00437561,-0.00410007,-0.00383903,-0.00359121,-0.00335541,-0.00313052,-0.00291555,-0.00270956,-0.00251175,-0.00232138,-0.00213776,-0.00196014,-0.00178799,-0.0016207,-0.0014578,-0.00129872,-0.00114305,-0.000990225,-0.000839859,-0.000691543,-0.000544768,-0.000399221,-0.000254441,-0.000110074,3.42881e-05,0.000179055,0.00032467,0.000471553,0.000620154,0.000770897,0.000924206,0.00108061,0.00124062,0.00140476,0.00157366,0.00174791,0.00192819,0.00211517,0.0023097,0.00251258,0.00272478,0.00294722,0.00318115,0.00342771,0.0036883,0.00396441,0.00425774,0.00457024,0.00490402,0.00526151,0.00564534,0.00605865,0.00650497,0.00698825,0.00751319,0.00808507,0.00871009,0.00939539,0.0101493,0.0109818,0.0119045,0.0129311,0.0140783,0.0153661,0.0168184,0.018465,0.020342,0.0224944,0.0249789,0.0278667,0.0312495,0.0352453,0.0400091,0.0457464,0.0527332,0.0613456,0.0721022,0.085724,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995994,-0.0869177,-0.0764009,-0.0676071,-0.0601936,-0.0538939,-0.0485003,-0.0438495,-0.0398125,-0.0362861,-0.0331878,-0.0304507,-0.0280201,-0.0258513,-0.0239072,-0.0221571,-0.0205753,-0.0191401,-0.0178333,-0.0166392,-0.0155444,-0.0145377,-0.013609,-0.01275,-0.0119532,-0.0112121,-0.010521,-0.00987496,-0.00926948,-0.0087007,-0.0081651,-0.00765963,-0.00718144,-0.00672811,-0.00629734,-0.00588714,-0.00549566,-0.00512117,-0.00476216,-0.00441721,-0.004085,-0.00376435,-0.00345415,-0.0031533,-0.00286089,-0.00257594,-0.00229764,-0.00202515,-0.00175763,-0.00149436,-0.00123455,-0.000977494,-0.0007225,-0.000468836,-0.000215882,3.71122e-05,0.00029082,0.000546008,0.000803347,0.00106365,0.00132769,0.00159618,0.00187006,0.00215019,0.00243751,0.00273297,0.00303767,0.00335278,0.00367955,0.00401925,0.00437344,0.00474356,0.00513149,0.00553909,0.00596842,0.00642183,0.00690193,0.00741157,0.00795403,0.00853287,0.00915213,0.00981636,0.0105308,0.0113013,0.0121346,0.0130384,0.0140215,0.0150943,0.0162683,0.0175574,0.0189777,0.0205481,0.0222911,0.0242333,0.0264063,0.0288484,0.0316059,0.0347351,0.0383052,0.0424016,0.0471308,0.0526265,0.0590578,0.0666405,0.0756514,0.0864476,0.099491,0.115377,0.134859,0.158861,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311438,-0.274405,-0.239492,-0.208486,-0.181742,-0.158986,-0.13972,-0.123412,-0.109573,-0.0977781,-0.0876759,-0.0789765,-0.0714434,-0.0648846,-0.0591431,-0.0540913,-0.0496242,-0.0456553,-0.0421132,-0.0389384,-0.0360811,-0.0334997,-0.0311587,-0.0290284,-0.0270832,-0.0253014,-0.0236643,-0.0221554,-0.020761,-0.0194688,-0.0182681,-0.0171496,-0.0161051,-0.0151273,-0.0142098,-0.0133468,-0.0125333,-0.0117647,-0.0110369,-0.0103462,-0.00968936,-0.00906337,-0.00846541,-0.00789299,-0.00734386,-0.00681585,-0.00630709,-0.00581569,-0.00534003,-0.00487859,-0.00442975,-0.00399223,-0.00356473,-0.00314598,-0.00273476,-0.00232993,-0.00193036,-0.00153493,-0.00114259,-0.000752323,-0.000363018,2.63565e-05,0.000416876,0.000809594,0.00120567,0.00160623,0.00201242,0.00242549,0.00284672,0.00327743,0.00371904,0.00417303,0.00464106,0.00512487,0.0056263,0.00614737,0.00669026,0.00725735,0.00785126,0.00847486,0.00913126,0.00982394,0.0105567,0.0113339,0.0121603,0.0130412,0.0139826,0.0149911,0.0160745,0.0172413,0.0185014,0.0198658,0.0213474,0.0229609,0.0247232,0.026654,0.028776,0.0311161,0.0337055,0.0365813,0.0397871,0.0433752,0.0474079,0.0519603,0.0571231,0.0630068,0.0697461,0.0775062,0.0864904,0.0969489,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282446,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369614,-0.365793,-0.344249,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179227,-0.160281,-0.143797,-0.129456,-0.116959,-0.106038,-0.0964631,-0.0880357,-0.0805895,-0.0739839,-0.0681009,-0.0628408,-0.0581197,-0.0538668,-0.050022,-0.0465341,-0.0433594,-0.0404607,-0.0378059,-0.0353671,-0.0331205,-0.0310452,-0.029123,-0.0273381,-0.0256765,-0.0241259,-0.0226754,-0.0213156,-0.0200377,-0.0188342,-0.0176982,-0.0166237,-0.0156051,-0.0146374,-0.0137163,-0.0128375,-0.0119974,-0.0111925,-0.0104197,-0.00967607,-0.00895904,-0.00826608,-0.0075949,-0.00694329,-0.00630927,-0.00569092,-0.00508642,-0.00449402,-0.0039121,-0.00333904,-0.00277322,-0.00221319,-0.00165743,-0.00110444,-0.000552779,-9.66817e-07,0.000552507,0.00110912,0.00167039,0.00223796,0.00281347,0.00339859,0.00399513,0.00460493,0.00522993,0.0058723,0.00653425,0.00721818,0.00792664,0.00866247,0.00942864,0.0102284,0.0110655,0.0119437,0.0128674,0.0138412,0.0148705,0.0159611,0.0171194,0.0183527,0.019669,0.0210775,0.0225883,0.0242129,0.0259644,0.0278576,0.0299094,0.0321391,0.0345688,0.0372241,0.0401344,0.0433341,0.0468628,0.050767,0.0551014,0.0599301,0.0653289,0.0713876,0.0782128,0.0859315,0.0946948,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204862,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947726,-0.0947726,-0.232851,-0.31851,-0.360679,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216044,-0.195598,-0.177336,-0.161096,-0.146681,-0.133884,-0.122512,-0.112386,-0.103347,-0.0952572,-0.0879955,-0.0814575,-0.0755532,-0.0702048,-0.0653454,-0.0609173,-0.0568705,-0.0531617,-0.0497534,-0.0466129,-0.0437115,-0.0410243,-0.0385294,-0.0362074,-0.0340414,-0.0320161,-0.0301181,-0.0283358,-0.0266582,-0.0250759,-0.0235804,-0.0221639,-0.0208194,-0.0195407,-0.0183222,-0.0171584,-0.0160448,-0.0149769,-0.0139507,-0.0129624,-0.0120087,-0.0110864,-0.0101924,-0.00932399,-0.00847853,-0.00765349,-0.00684655,-0.00605538,-0.00527788,-0.0045119,-0.00375542,-0.00300644,-0.00226299,-0.00152312,-0.000784912,-4.64264e-05,0.000694289,0.00143925,0.00219043,0.00294995,0.00371996,0.00450268,0.0053005,0.00611577,0.00695114,0.00780939,0.00869342,0.00960634,0.0105515,0.0115326,0.0125535,0.0136184,0.0147321,0.0158995,0.0171263,0.0184186,0.019783,0.021227,0.022759,0.024388,0.0261244,0.0279795,0.0299663,0.0320992,0.0343945,0.0368705,0.0395482,0.0424512,0.0456066,0.0490453,0.0528028,0.0569199,0.0614436,0.0664281,0.0719365,0.0780416,0.0848282,0.0923951,0.100857,0.110345,0.121015,0.133041,0.14662,0.161972,0.179327,0.198915,0.220925,0.245452,0.272386,0.301233,0.330824,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296025,-0.346389,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248897,-0.228051,-0.208911,-0.191496,-0.175733,-0.161506,-0.14868,-0.137118,-0.126685,-0.117257,-0.108724,-0.100983,-0.0939453,-0.0875323,-0.0816742,-0.07631,-0.071386,-0.0668551,-0.0626759,-0.0588121,-0.0552315,-0.0519058,-0.0488099,-0.0459215,-0.0432209,-0.0406905,-0.0383146,-0.0360792,-0.0339716,-0.0319805,-0.0300957,-0.028308,-0.026609,-0.024991,-0.0234472,-0.0219713,-0.0205574,-0.0192001,-0.0178946,-0.0166363,-0.015421,-0.0142447,-0.0131037,-0.0119947,-0.0109142,-0.00985923,-0.00882676,-0.00781403,-0.00681829,-0.00583695,-0.00486744,-0.00390721,-0.00295386,-0.0020049,-0.00105789,-0.000110415,0.000839992,0.00179583,0.00275964,0.00373404,0.00472175,0.00572561,0.00674847,0.0077935,0.00886391,0.00996313,0.0110948,0.0122629,0.0134716,0.0147254,0.0160291,0.0173881,0.0188081,0.0202953,0.0218566,0.0234995,0.0252323,0.027064,0.0290047,0.0310656,0.0332589,0.0355987,0.0381002,0.0407806,0.0436592,0.0467579,0.050101,0.0537162,0.0576348,0.0618923,0.066529,0.0715907,0.0771297,0.0832057,0.0898868,0.0972505,0.105385,0.114391,0.124383,0.135486,0.147842,0.161603,0.17693,0.19398,0.212894,0.233766,0.256596,0.281212,0.307154,0.333493,0.358578,0.379704,0.392734,0.391772,0.369124,0.315924,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219796,-0.203276,-0.188105,-0.174222,-0.161541,-0.149968,-0.139405,-0.129758,-0.120937,-0.112861,-0.105455,-0.0986499,-0.0923865,-0.0866099,-0.0812715,-0.0763281,-0.0717412,-0.0674763,-0.0635029,-0.0597935,-0.0563237,-0.0530716,-0.0500174,-0.0471437,-0.0444345,-0.0418755,-0.0394537,-0.0371575,-0.0349762,-0.0329001,-0.0309205,-0.029029,-0.0272185,-0.0254821,-0.0238135,-0.022207,-0.020657,-0.0191585,-0.017707,-0.0162979,-0.0149273,-0.013591,-0.0122854,-0.011007,-0.00975228,-0.00851805,-0.0073011,-0.00609832,-0.00490672,-0.00372327,-0.00254504,-0.001369,-0.000192223,0.000988269,0.00217555,0.0033727,0.00458287,0.00580939,0.00705569,0.0083253,0.00962198,0.0109497,0.0123125,0.0137149,0.0151615,0.0166576,0.0182083,0.0198197,0.021498,0.0232501,0.0250833,0.0270059,0.0290268,0.0311556,0.0334031,0.0357811,0.0383025,0.0409818,0.0438349,0.0468796,0.0501356,0.0536249,0.057372,0.0614045,0.0657532,0.0704526,0.0755417,0.0810642,0.087069,0.0936116,0.100754,0.108565,0.117124,0.126515,0.136835,0.148187,0.160682,0.174436,0.189562,0.206167,0.22433,0.244084,0.265377,0.288018,0.311594,0.33536,0.358079,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
