0,1.72481,1.49756,1.35667,1.27137,1.21741,1.18112,1.15528,1.13598,1.12101,1.10906,1.0993,1.09117,1.0843,1.07843,1.07335,1.06891,1.06501,1.06156,1.05848,1.05573,1.05325,1.05101,1.04898,1.04714,1.04546,1.04392,1.04251,1.04122,1.04003,1.03893,1.03792,1.03698,1.03612,1.03532,1.03458,1.03389,1.03325,1.03266,1.03211,1.0316,1.03112,1.03068,1.03027,1.02989,1.02953,1.0292,1.0289,1.02862,1.02836,1.02812,1.02789,1.02769,1.0275,1.02733,1.02718,1.02704,1.02691,1.0268,1.0267,1.02661,1.02654,1.02648,1.02643,1.0264,1.02637,1.02636,1.02636,1.02637,1.0264,1.02644,1.02649,1.02655,1.02663,1.02672,1.02682,1.02695,1.02708,1.02724,1.02741,1.02759,1.0278,1.02803,1.02828,1.02855,1.02885,1.02917,1.02952,1.0299,1.03032,1.03076,1.03125,1.03178,1.03235,1.03296,1.03363,1.03436,1.03514,1.036,1.03693,1.03794,1.03904,1.04025,1.04156,1.043,1.04459,1.04633,1.04825,1.05038,1.05275,1.05539,1.05835,1.06168,1.06546,1.06977,1.07473,1.08048,1.08722,1.09521,1.10484,1.11665,1.13147,1.15061,1.17626,1.21232,1.26607,1.35135,1.49292,1.72226,2
0,0.27519,0.502441,0.643327,0.728625,0.782591,0.818877,0.844719,0.864021,0.878989,0.890939,0.900704,0.90883,0.915697,0.921573,0.926655,0.931089,0.93499,0.938444,0.94152,0.944275,0.946752,0.94899,0.951018,0.952863,0.954544,0.956082,0.957491,0.958784,0.959974,0.96107,0.962082,0.963017,0.963881,0.964682,0.965424,0.966112,0.96675,0.967343,0.967894,0.968406,0.968881,0.969323,0.969734,0.970115,0.970469,0.970798,0.971103,0.971385,0.971646,0.971887,0.972109,0.972313,0.9725,0.972671,0.972826,0.972967,0.973093,0.973205,0.973304,0.97339,0.973462,0.973523,0.973571,0.973607,0.97363,0.973642,0.973641,0.973629,0.973603,0.973566,0.973515,0.973451,0.973374,0.973283,0.973177,0.973056,0.97292,0.972767,0.972597,0.972408,0.9722,0.971972,0.971723,0.97145,0.971153,0.97083,0.970479,0.970098,0.969685,0.969237,0.968751,0.968226,0.967656,0.967039,0.96637,0.965644,0.964857,0.964002,0.963073,0.962061,0.960958,0.959755,0.958439,0.956998,0.955415,0.953673,0.951749,0.94962,0.947253,0.944612,0.941652,0.938317,0.934538,0.930227,0.925271,0.919522,0.912784,0.904788,0.895158,0.883345,0.868525,0.849387,0.823736,0.787675,0.733928,0.648653,0.50708,0.277742,0
0,-0.015281,0.0913174,0.226353,0.346271,0.442262,0.517106,0.575666,0.622152,0.659701,0.69055,0.716287,0.738051,0.756672,0.772768,0.786804,0.799139,0.810053,0.819766,0.828458,0.836271,0.843323,0.849712,0.85552,0.860814,0.865653,0.870087,0.874158,0.877903,0.881353,0.884538,0.887481,0.890205,0.892727,0.895066,0.897236,0.899251,0.901123,0.902864,0.904482,0.905987,0.907388,0.90869,0.909901,0.911028,0.912075,0.913047,0.913949,0.914785,0.91556,0.916275,0.916935,0.917543,0.9181,0.91861,0.919073,0.919493,0.919871,0.920207,0.920504,0.920763,0.920983,0.921167,0.921315,0.921426,0.921502,0.921542,0.921547,0.921515,0.921447,0.921342,0.921199,0.921018,0.920797,0.920535,0.92023,0.919882,0.919488,0.919045,0.918552,0.918006,0.917404,0.916743,0.916019,0.915228,0.914367,0.913429,0.912411,0.911306,0.910108,0.90881,0.907404,0.905881,0.904233,0.902447,0.900513,0.898417,0.896144,0.893678,0.890999,0.888087,0.884916,0.88146,0.877686,0.873557,0.869031,0.864059,0.858581,0.85253,0.845822,0.83836,0.830025,0.820672,0.810121,0.798149,0.784473,0.768731,0.75045,0.729008,0.703561,0.672955,0.635572,0.589128,0.530396,0.455004,0.357823,0.235733,0.0974032,-0.0129402,0
0,-0.0523914,-0.0387954,0.0308576,0.121479,0.211656,0.292695,0.362559,0.421917,0.472252,0.515105,0.551826,0.583524,0.611088,0.635226,0.656501,0.675364,0.692178,0.707239,0.720789,0.733028,0.744122,0.75421,0.76341,0.771822,0.779531,0.786612,0.793128,0.799135,0.80468,0.809807,0.814552,0.81895,0.823029,0.826817,0.830336,0.833607,0.83665,0.839482,0.842117,0.844571,0.846856,0.848984,0.850964,0.852807,0.854521,0.856114,0.857594,0.858967,0.860239,0.861415,0.862502,0.863502,0.86442,0.865261,0.866026,0.86672,0.867345,0.867903,0.868396,0.868825,0.869194,0.869501,0.86975,0.869939,0.87007,0.870142,0.870156,0.870111,0.870006,0.869841,0.869614,0.869325,0.86897,0.868549,0.868058,0.867496,0.866859,0.866143,0.865346,0.864463,0.863488,0.862418,0.861246,0.859966,0.858572,0.857055,0.855408,0.85362,0.851683,0.849585,0.847313,0.844854,0.842193,0.839314,0.836197,0.832821,0.829164,0.8252,0.820898,0.816227,0.811148,0.805619,0.799591,0.793008,0.785806,0.77791,0.769234,0.759675,0.749113,0.737406,0.724384,0.709841,0.69353,0.675146,0.654314,0.630568,0.603325,0.571848,0.535209,0.492244,0.441521,0.381383,0.310185,0.227065,0.133883,0.0393501,-0.0345882,-0.051539,0
0,-0.0434018,-0.0666448,-0.0464247,0.00485401,0.070628,0.139505,0.205421,0.265787,0.319893,0.367925,0.410429,0.448054,0.481435,0.511144,0.53768,0.56147,0.582874,0.6022,0.619707,0.635612,0.650105,0.663345,0.675468,0.686593,0.696823,0.706246,0.714941,0.722975,0.73041,0.737297,0.743685,0.749615,0.755125,0.760249,0.765016,0.769454,0.773587,0.777438,0.781027,0.784372,0.78749,0.790395,0.793103,0.795624,0.797972,0.800156,0.802186,0.804071,0.805819,0.807437,0.808932,0.81031,0.811576,0.812736,0.813793,0.814752,0.815616,0.816389,0.817073,0.81767,0.818183,0.818613,0.818961,0.819228,0.819415,0.819522,0.819548,0.819494,0.819358,0.819139,0.818836,0.818446,0.817968,0.817399,0.816734,0.815972,0.815108,0.814137,0.813054,0.811854,0.81053,0.809076,0.807484,0.805746,0.803852,0.801793,0.799556,0.797132,0.794505,0.79166,0.788583,0.785255,0.781655,0.777763,0.773553,0.768999,0.76407,0.758733,0.75295,0.746678,0.73987,0.732472,0.724421,0.715649,0.706074,0.695606,0.684138,0.671547,0.65769,0.642401,0.625483,0.606705,0.585795,0.562427,0.536216,0.506707,0.47336,0.435553,0.392586,0.343725,0.288319,0.226062,0.157543,0.0852836,0.0154334,-0.0402184,-0.0642733,-0.0432318,0
0,-0.0310843,-0.0634677,-0.0699469,-0.0489962,-0.00881163,0.0417085,0.0959673,0.149873,0.201203,0.248928,0.292714,0.332601,0.368816,0.40166,0.431457,0.45852,0.483139,0.505577,0.526067,0.544815,0.562003,0.577789,0.592313,0.605699,0.618055,0.629477,0.640048,0.649845,0.658934,0.667374,0.675219,0.682517,0.689311,0.69564,0.701538,0.707037,0.712166,0.716952,0.721417,0.725584,0.729473,0.733101,0.736485,0.73964,0.74258,0.745318,0.747865,0.750232,0.752428,0.754463,0.756345,0.75808,0.759677,0.76114,0.762475,0.763687,0.76478,0.765759,0.766626,0.767385,0.768037,0.768586,0.769031,0.769375,0.769618,0.76976,0.769801,0.76974,0.769577,0.76931,0.768937,0.768456,0.767863,0.767156,0.766331,0.765383,0.764307,0.763097,0.761749,0.760253,0.758604,0.756793,0.75481,0.752645,0.750288,0.747725,0.744943,0.741929,0.738664,0.735133,0.731314,0.727188,0.722729,0.717912,0.712707,0.707083,0.701005,0.694432,0.687321,0.679622,0.671281,0.662235,0.652414,0.641741,0.630125,0.617467,0.60365,0.588543,0.571998,0.553841,0.533876,0.511879,0.487593,0.460728,0.430957,0.397925,0.361257,0.320587,0.275616,0.226221,0.172654,0.11588,0.0581126,0.00354896,-0.0409133,-0.0658207,-0.062236,-0.0311238,0
0,-0.0220644,-0.0533854,-0.0716726,-0.069869,-0.0499645,-0.0171726,0.0232642,0.0672488,0.111976,0.155696,0.197412,0.236625,0.273146,0.306969,0.338194,0.366972,0.393478,0.417895,0.440397,0.461152,0.480312,0.498019,0.5144,0.529571,0.543636,0.556688,0.568812,0.580084,0.590573,0.600339,0.60944,0.617926,0.625842,0.63323,0.640129,0.646572,0.652592,0.658217,0.663473,0.668384,0.672973,0.677259,0.681262,0.684998,0.688483,0.691732,0.694756,0.69757,0.700183,0.702606,0.704849,0.706919,0.708824,0.710572,0.712168,0.713618,0.714927,0.716101,0.717141,0.718053,0.718838,0.719499,0.720037,0.720455,0.720752,0.720929,0.720986,0.720922,0.720735,0.720425,0.719988,0.719423,0.718725,0.717891,0.716916,0.715796,0.714524,0.713095,0.7115,0.709732,0.707782,0.705641,0.703298,0.70074,0.697956,0.694931,0.69165,0.688096,0.68425,0.680092,0.675601,0.670752,0.665517,0.659869,0.653774,0.647197,0.640098,0.632435,0.624159,0.615217,0.60555,0.595091,0.583768,0.571499,0.558191,0.543743,0.528041,0.510955,0.492345,0.472052,0.449899,0.425697,0.399238,0.370306,0.338684,0.304171,0.266614,0.225958,0.182334,0.136188,0.0884895,0.0410068,-0.0033495,-0.0402505,-0.0640656,-0.0690683,-0.0527888,-0.0221576,0
0,-0.0160853,-0.043491,-0.0657225,-0.0746502,-0.0688394,-0.0504703,-0.0229493,0.0104104,0.0469165,0.0845943,0.122095,0.158555,0.193455,0.226519,0.257627,0.286759,0.313961,0.339313,0.362916,0.384878,0.405311,0.424324,0.44202,0.458498,0.47385,0.488158,0.501502,0.513953,0.525577,0.536433,0.546577,0.55606,0.564927,0.573221,0.580981,0.588243,0.595039,0.6014,0.607353,0.612924,0.618136,0.623011,0.627569,0.631829,0.635806,0.639518,0.642977,0.646198,0.649192,0.651971,0.654544,0.656922,0.659112,0.661122,0.66296,0.664631,0.666141,0.667495,0.668698,0.669752,0.670661,0.671428,0.672054,0.672541,0.67289,0.6731,0.673173,0.673106,0.672899,0.672549,0.672055,0.671412,0.670618,0.669668,0.668557,0.667279,0.665827,0.664195,0.662375,0.660357,0.658132,0.65569,0.653017,0.650102,0.64693,0.643486,0.639752,0.635711,0.631342,0.626623,0.62153,0.616037,0.610115,0.603733,0.596856,0.589447,0.581464,0.572862,0.563591,0.553596,0.542818,0.53119,0.51864,0.505086,0.490442,0.474611,0.457489,0.43896,0.418902,0.397184,0.373669,0.348219,0.320699,0.29099,0.259006,0.224721,0.188208,0.149705,0.109698,0.0690445,0.029127,-0.00798414,-0.0394146,-0.0615678,-0.0706696,-0.0641632,-0.0432556,-0.0161939,0
0,-0.0121296,-0.0353705,-0.0578534,-0.0721634,-0.0753847,-0.067711,-0.0509368,-0.0273713,0.00077307,0.0316447,0.0638153,0.0962453,0.128213,0.15924,0.18903,0.217411,0.244303,0.269684,0.293575,0.31602,0.337078,0.35682,0.375316,0.392642,0.408869,0.424066,0.4383,0.451634,0.464127,0.475834,0.486805,0.49709,0.506733,0.515773,0.524251,0.5322,0.539654,0.546643,0.553195,0.559336,0.56509,0.57048,0.575525,0.580246,0.58466,0.588782,0.592629,0.596215,0.599551,0.60265,0.605522,0.608178,0.610627,0.612876,0.614934,0.616807,0.6185,0.62002,0.62137,0.622555,0.623579,0.624443,0.625149,0.625701,0.626097,0.626339,0.626426,0.626358,0.626132,0.625747,0.6252,0.624488,0.623606,0.62255,0.621314,0.619892,0.618277,0.616462,0.614436,0.612192,0.609719,0.607004,0.604035,0.600798,0.597278,0.593459,0.589322,0.584848,0.580016,0.574802,0.569181,0.563126,0.556607,0.549592,0.542045,0.533927,0.525198,0.515812,0.50572,0.494867,0.483195,0.470643,0.45714,0.442614,0.426986,0.410171,0.39208,0.372622,0.351702,0.329226,0.305106,0.279268,0.251658,0.222263,0.191128,0.158388,0.124315,0.0893716,0.0542838,0.02013,-0.0115769,-0.0388395,-0.0592314,-0.0701707,-0.069571,-0.0570108,-0.0353572,-0.0122466,0
0,-0.00944003,-0.0290299,-0.0502131,-0.0667833,-0.0754288,-0.0752289,-0.0668036,-0.0515427,-0.0310683,-0.00692386,0.0195686,0.0473501,0.075612,0.10376,0.131375,0.158168,0.183954,0.208622,0.232115,0.254413,0.275524,0.295474,0.314299,0.332045,0.348761,0.364497,0.379305,0.393236,0.406339,0.418661,0.430248,0.441142,0.451383,0.46101,0.470059,0.478563,0.486554,0.49406,0.50111,0.507729,0.513941,0.519768,0.525231,0.530349,0.535139,0.53962,0.543805,0.547709,0.551346,0.554727,0.557864,0.560768,0.563446,0.565909,0.568163,0.570216,0.572074,0.573743,0.575226,0.57653,0.577656,0.578608,0.579388,0.579997,0.580437,0.580707,0.580808,0.580737,0.580495,0.580078,0.579484,0.578708,0.577746,0.576594,0.575246,0.573695,0.571933,0.569952,0.567743,0.565297,0.562601,0.559643,0.556411,0.552889,0.549063,0.544914,0.540424,0.535573,0.530339,0.524697,0.518624,0.51209,0.505066,0.49752,0.489415,0.480716,0.471381,0.461366,0.450624,0.439106,0.426757,0.413521,0.399336,0.384139,0.367865,0.350446,0.331815,0.311905,0.290658,0.268021,0.243962,0.218471,0.191576,0.163361,0.133989,0.103727,0.0729917,0.0423891,0.0127665,-0.0147429,-0.038699,-0.057392,-0.0689916,-0.07188,-0.0652361,-0.0498745,-0.0291658,-0.00956504,0
