0,1.72479,1.4975,1.35657,1.27123,1.21724,1.18095,1.15513,1.13588,1.12099,1.10915,1.09951,1.09153,1.08483,1.07915,1.07427,1.07005,1.06638,1.06316,1.06033,1.05783,1.05561,1.05363,1.05186,1.05028,1.04886,1.04757,1.04642,1.04537,1.04442,1.04356,1.04278,1.04207,1.04142,1.04082,1.04028,1.03978,1.03932,1.0389,1.03852,1.03816,1.03784,1.03753,1.03725,1.037,1.03676,1.03654,1.03634,1.03615,1.03598,1.03582,1.03567,1.03554,1.03542,1.03531,1.0352,1.03511,1.03503,1.03496,1.03489,1.03484,1.03479,1.03475,1.03472,1.03469,1.03468,1.03467,1.03467,1.03468,1.03469,1.03472,1.03475,1.03479,1.03484,1.03489,1.03496,1.03504,1.03513,1.03523,1.03534,1.03546,1.03559,1.03574,1.03591,1.03608,1.03628,1.0365,1.03673,1.03699,1.03727,1.03758,1.03792,1.03829,1.03869,1.03914,1.03963,1.04016,1.04075,1.0414,1.04212,1.04291,1.04379,1.04476,1.04583,1.04703,1.04837,1.04986,1.05153,1.0534,1.05552,1.05791,1.06061,1.0637,1.06724,1.07132,1.07605,1.08158,1.08811,1.09592,1.10537,1.11703,1.13171,1.15074,1.1763,1.2123,1.26601,1.35128,1.49287,1.72224,2
0,0.275206,0.502498,0.643434,0.728773,0.782763,0.819048,0.844865,0.864116,0.879006,0.890854,0.900491,0.908469,0.915167,0.920856,0.925734,0.929952,0.933624,0.93684,0.939671,0.942173,0.944395,0.946374,0.948142,0.949727,0.951151,0.952433,0.95359,0.954636,0.955585,0.956446,0.957228,0.957941,0.958592,0.959186,0.95973,0.960229,0.960686,0.961106,0.961492,0.961848,0.962175,0.962478,0.962756,0.963014,0.963251,0.963471,0.963673,0.96386,0.964032,0.964191,0.964337,0.964471,0.964593,0.964705,0.964807,0.964899,0.964981,0.965054,0.965119,0.965175,0.965223,0.965263,0.965295,0.965318,0.965334,0.965343,0.965343,0.965335,0.96532,0.965296,0.965264,0.965224,0.965175,0.965117,0.965049,0.964972,0.964884,0.964786,0.964676,0.964554,0.964419,0.96427,0.964106,0.963927,0.96373,0.963514,0.963278,0.963021,0.962738,0.96243,0.962092,0.961722,0.961316,0.960872,0.960383,0.959847,0.959257,0.958607,0.95789,0.957098,0.956222,0.955252,0.954174,0.952975,0.95164,0.950148,0.948477,0.946601,0.944488,0.9421,0.93939,0.936301,0.932764,0.928687,0.923956,0.918424,0.911889,0.904083,0.894627,0.882971,0.868286,0.849262,0.823701,0.787703,0.73399,0.648723,0.507134,0.277764,0
0,-0.0152405,0.0914363,0.226553,0.346528,0.442532,0.517334,0.575788,0.622102,0.659411,0.689955,0.715324,0.73666,0.7548,0.770364,0.783826,0.795547,0.805815,0.814854,0.822849,0.829947,0.836271,0.841924,0.846991,0.851544,0.855645,0.859347,0.862695,0.86573,0.868484,0.870989,0.87327,0.875351,0.877251,0.87899,0.880583,0.882043,0.883384,0.884617,0.885751,0.886796,0.887759,0.888647,0.889467,0.890223,0.890922,0.891568,0.892164,0.892714,0.893221,0.893688,0.894118,0.894512,0.894873,0.895202,0.895501,0.895772,0.896015,0.896232,0.896423,0.896589,0.89673,0.896848,0.896943,0.897015,0.897063,0.897089,0.897092,0.897072,0.897029,0.896962,0.896871,0.896755,0.896614,0.896447,0.896252,0.896029,0.895776,0.895491,0.895173,0.89482,0.89443,0.893999,0.893526,0.893006,0.892436,0.891812,0.89113,0.890383,0.889566,0.888673,0.887696,0.886626,0.885454,0.88417,0.882761,0.881214,0.879514,0.877642,0.87558,0.873304,0.870789,0.868007,0.864923,0.861498,0.857687,0.85344,0.848693,0.843377,0.837404,0.830675,0.823065,0.814427,0.804576,0.793285,0.780267,0.765154,0.747469,0.726584,0.701651,0.671509,0.634536,0.588442,0.529995,0.454819,0.357784,0.235771,0.0974576,-0.0129106,0
0,-0.0523439,-0.0386669,0.0310566,0.121707,0.211845,0.292765,0.362418,0.421466,0.471392,0.513739,0.549859,0.580868,0.607659,0.630949,0.651307,0.669194,0.684979,0.698967,0.711408,0.722508,0.732442,0.741355,0.749372,0.7566,0.763128,0.769036,0.774393,0.779257,0.783682,0.787712,0.791389,0.794748,0.797821,0.800635,0.803216,0.805585,0.807762,0.809765,0.81161,0.81331,0.814877,0.816324,0.81766,0.818894,0.820034,0.821087,0.822059,0.822956,0.823784,0.824546,0.825248,0.825892,0.826481,0.827019,0.827508,0.82795,0.828347,0.828701,0.829013,0.829285,0.829518,0.829711,0.829867,0.829985,0.830066,0.83011,0.830117,0.830086,0.830018,0.829911,0.829766,0.82958,0.829353,0.829083,0.828769,0.828409,0.828,0.827541,0.827028,0.826458,0.825827,0.825131,0.824366,0.823527,0.822606,0.821599,0.820496,0.819291,0.817973,0.816532,0.814957,0.813233,0.811346,0.809279,0.807013,0.804527,0.801797,0.798795,0.795491,0.79185,0.787833,0.783394,0.778482,0.773037,0.766992,0.760268,0.752775,0.744404,0.735032,0.724511,0.712663,0.699279,0.684103,0.666824,0.64706,0.624338,0.598066,0.567502,0.531707,0.48951,0.439471,0.379925,0.309223,0.226494,0.133599,0.0392504,-0.0345958,-0.051526,0
0,-0.0433615,-0.0665462,-0.0462962,0.00495066,0.0706065,0.139261,0.20484,0.264747,0.318271,0.365596,0.407275,0.443961,0.476297,0.504864,0.53017,0.552651,0.572679,0.590569,0.606591,0.620973,0.633913,0.645578,0.656115,0.66565,0.674292,0.682138,0.689271,0.695766,0.701687,0.707093,0.712034,0.716556,0.7207,0.7245,0.72799,0.731198,0.73415,0.736868,0.739373,0.741684,0.743816,0.745786,0.747605,0.749287,0.750841,0.752277,0.753603,0.754828,0.755958,0.756999,0.757957,0.758837,0.759642,0.760377,0.761045,0.76165,0.762193,0.762677,0.763104,0.763477,0.763795,0.764061,0.764275,0.764437,0.764549,0.764611,0.764622,0.764582,0.764491,0.764347,0.76415,0.763899,0.763592,0.763227,0.762802,0.762314,0.76176,0.761137,0.760441,0.759668,0.758813,0.75787,0.756833,0.755695,0.754449,0.753084,0.751592,0.74996,0.748178,0.74623,0.744101,0.741773,0.739228,0.736442,0.73339,0.730046,0.726378,0.722349,0.717922,0.713051,0.707685,0.701766,0.695231,0.688003,0.68,0.671123,0.66126,0.650283,0.638042,0.624363,0.609041,0.591838,0.572472,0.55061,0.525856,0.497745,0.465729,0.429174,0.387371,0.339576,0.285127,0.223708,0.155903,0.0842254,0.0148227,-0.0405137,-0.0643761,-0.0432466,0
0,-0.0310601,-0.0634258,-0.0699373,-0.0491006,-0.00913555,0.0410424,0.0948247,0.148113,0.198682,0.245504,0.288248,0.326962,0.361878,0.393309,0.421588,0.44704,0.469966,0.49064,0.509306,0.526183,0.541462,0.555313,0.567887,0.579315,0.589715,0.599191,0.607834,0.615728,0.622945,0.629549,0.635601,0.64115,0.646244,0.650926,0.655231,0.659195,0.662847,0.666214,0.66932,0.672189,0.674839,0.677288,0.679552,0.681646,0.683582,0.685373,0.687027,0.688555,0.689966,0.691266,0.692462,0.693561,0.694567,0.695486,0.696321,0.697076,0.697756,0.698362,0.698896,0.699362,0.699761,0.700093,0.700362,0.700566,0.700707,0.700785,0.7008,0.700752,0.700639,0.700461,0.700217,0.699905,0.699524,0.69907,0.698541,0.697934,0.697246,0.696471,0.695607,0.694646,0.693583,0.692411,0.691123,0.68971,0.688162,0.686469,0.684618,0.682596,0.680388,0.677977,0.675343,0.672467,0.669324,0.665888,0.66213,0.658016,0.653509,0.648568,0.643147,0.637193,0.630647,0.623445,0.615511,0.606761,0.597102,0.586424,0.574606,0.561509,0.546975,0.530824,0.512848,0.492815,0.470456,0.44547,0.417521,0.386241,0.351243,0.312149,0.268649,0.220607,0.168263,0.112573,0.0557403,0.00195521,-0.0418888,-0.0663375,-0.0624476,-0.0311704,0
0,-0.0220614,-0.0534166,-0.0718124,-0.0702199,-0.0506502,-0.0183324,0.0214806,0.0646852,0.108474,0.151098,0.191566,0.229384,0.264371,0.296533,0.325977,0.35287,0.377399,0.399756,0.420131,0.438703,0.455637,0.471086,0.48519,0.498073,0.509851,0.520627,0.530494,0.539535,0.547826,0.555436,0.562427,0.568853,0.574766,0.58021,0.585226,0.589852,0.594121,0.598062,0.601704,0.60507,0.608183,0.611063,0.613728,0.616194,0.618477,0.620588,0.622541,0.624345,0.626011,0.627548,0.628962,0.630261,0.631451,0.632538,0.633526,0.634421,0.635225,0.635942,0.636575,0.637127,0.637599,0.637993,0.638311,0.638554,0.638721,0.638814,0.638832,0.638775,0.638643,0.638433,0.638145,0.637777,0.637327,0.636791,0.636167,0.63545,0.634638,0.633724,0.632703,0.63157,0.630317,0.628936,0.627418,0.625754,0.623932,0.62194,0.619764,0.617389,0.614797,0.611969,0.608884,0.605517,0.601843,0.597831,0.593449,0.588659,0.583421,0.577689,0.571412,0.564533,0.556989,0.54871,0.539616,0.529619,0.518622,0.506514,0.493173,0.478462,0.462229,0.444305,0.424504,0.402624,0.378447,0.351742,0.322281,0.289849,0.25428,0.215505,0.173641,0.129123,0.0829039,0.0367426,-0.00646167,-0.0423885,-0.0654133,-0.0698115,-0.0531112,-0.0222359,0
0,-0.0161059,-0.0436039,-0.0660285,-0.0752728,-0.0699195,-0.052162,-0.0254156,0.00700146,0.0423953,0.0787927,0.114849,0.149707,0.182858,0.214033,0.243125,0.270127,0.295096,0.318127,0.339333,0.358837,0.376764,0.393234,0.408363,0.422263,0.435034,0.446773,0.457566,0.467494,0.47663,0.485043,0.492793,0.499937,0.506526,0.512607,0.518222,0.523409,0.528205,0.53264,0.536744,0.540542,0.54406,0.547318,0.550335,0.553131,0.555719,0.558116,0.560334,0.562385,0.56428,0.566028,0.567637,0.569117,0.570472,0.57171,0.572837,0.573856,0.574773,0.57559,0.576312,0.576941,0.577479,0.577929,0.578291,0.578568,0.578758,0.578864,0.578884,0.578819,0.578668,0.578429,0.5781,0.57768,0.577166,0.576555,0.575843,0.575027,0.574101,0.57306,0.571898,0.570608,0.569182,0.567612,0.565887,0.563997,0.561929,0.559669,0.557203,0.554514,0.551582,0.548386,0.544903,0.541108,0.536971,0.532461,0.527542,0.522176,0.516318,0.509921,0.502932,0.495293,0.486937,0.477795,0.467786,0.456825,0.444814,0.431651,0.41722,0.401397,0.384049,0.365034,0.344202,0.321402,0.296487,0.269323,0.239812,0.20791,0.173679,0.137339,0.099362,0.060592,0.022396,-0.0131687,-0.0432397,-0.064231,-0.0723764,-0.0651242,-0.0436838,-0.016302,0
0,-0.0121743,-0.0355678,-0.0583312,-0.0730661,-0.0768699,-0.069946,-0.0540956,-0.0316314,-0.00476648,0.0246499,0.0551939,0.0858327,0.115853,0.144789,0.172352,0.198385,0.222821,0.245652,0.266911,0.286657,0.304965,0.321915,0.337594,0.352087,0.365479,0.377849,0.389276,0.399831,0.409582,0.418592,0.426919,0.434618,0.441738,0.448325,0.454422,0.460067,0.465296,0.47014,0.47463,0.478793,0.482652,0.486232,0.489551,0.492629,0.495483,0.498127,0.500575,0.502841,0.504936,0.506869,0.50865,0.510287,0.511789,0.51316,0.514408,0.515538,0.516554,0.51746,0.51826,0.518957,0.519554,0.520052,0.520453,0.520758,0.520969,0.521085,0.521106,0.521032,0.520863,0.520595,0.520229,0.519761,0.519189,0.51851,0.517719,0.516812,0.515783,0.514628,0.513339,0.511909,0.510329,0.50859,0.506681,0.504591,0.502306,0.499811,0.497091,0.494128,0.4909,0.487387,0.483563,0.479402,0.474874,0.469945,0.46458,0.458738,0.452375,0.445442,0.437888,0.429654,0.420676,0.410885,0.400207,0.38856,0.375856,0.362003,0.346902,0.330448,0.312537,0.293062,0.271923,0.24903,0.224317,0.197754,0.169372,0.139291,0.107765,0.0752416,0.0424307,0.0103947,-0.0193689,-0.0448772,-0.0637179,-0.0733208,-0.0716101,-0.0581725,-0.0358821,-0.0123817,0
0,-0.00950827,-0.0293099,-0.0508599,-0.0679617,-0.077312,-0.0779961,-0.070638,-0.0566294,-0.0375913,-0.0150645,0.0096344,0.0354533,0.0615924,0.0874682,0.112671,0.136928,0.160065,0.181985,0.202645,0.22204,0.240191,0.257137,0.27293,0.287628,0.30129,0.313981,0.325762,0.336693,0.346835,0.356241,0.364965,0.373058,0.380564,0.387528,0.39399,0.399987,0.405553,0.410721,0.415519,0.419975,0.424114,0.427957,0.431525,0.434838,0.437913,0.440765,0.443408,0.445856,0.44812,0.450211,0.452139,0.453912,0.455538,0.457025,0.458377,0.459602,0.460703,0.461686,0.462553,0.463309,0.463955,0.464494,0.464928,0.465258,0.465484,0.465608,0.465629,0.465546,0.465359,0.465066,0.464665,0.464153,0.463529,0.462788,0.461925,0.460937,0.459818,0.458561,0.45716,0.455606,0.45389,0.452004,0.449934,0.44767,0.445198,0.442501,0.439564,0.436367,0.43289,0.42911,0.425003,0.420541,0.415693,0.410426,0.404705,0.398489,0.391735,0.384397,0.376423,0.367758,0.358343,0.348115,0.337005,0.324942,0.311851,0.297655,0.282275,0.265634,0.24766,0.228289,0.207473,0.185188,0.161447,0.136319,0.109948,0.0825877,0.0546356,0.0266812,-0.000445117,-0.0256272,-0.0474415,-0.0641943,-0.0740704,-0.0754655,-0.0675714,-0.0512143,-0.029776,-0.00972357,0
