-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33093,-1.17619,-1.04885,-0.942464,-0.85244,-0.775442,-0.708983,-0.65116,-0.600502,-0.555853,-0.516284,-0.481052,-0.449544,-0.421256,-0.395769,-0.372727,-0.351836,-0.332837,-0.315515,-0.29968,-0.285168,-0.271836,-0.259557,-0.248226,-0.237737,-0.228008,-0.21896,-0.210524,-0.202638,-0.195242,-0.188286,-0.181727,-0.175515,-0.16962,-0.163997,-0.158621,-0.153462,-0.148486,-0.143668,-0.138988,-0.134419,-0.129941,-0.125535,-0.121181,-0.116863,-0.11256,-0.108258,-0.10394,-0.0995935,-0.0952017,-0.0907509,-0.0862271,-0.0816187,-0.0769085,-0.0720856,-0.0671341,-0.0620436,-0.0568022,-0.0513931,-0.0458025,-0.0400213,-0.0340275,-0.0278127,-0.0213583,-0.0146505,-0.00767367,-0.000407841,0.00716581,0.0150642,0.0233087,0.031919,0.0409222,0.05034,0.0602003,0.0705341,0.0813672,0.0927392,0.104684,0.117242,0.13046,0.144384,0.159071,0.174577,0.19097,0.208327,0.226725,0.246258,0.267033,0.289167,0.312795,0.33807,0.365168,0.394295,0.425683,0.459606,0.496393,0.53642,0.580145,0.628106,0.68097,0.739537,0.804801,0.878012,0.960739,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10548,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07764,-3.12887,-2.51246,-2.08213,-1.76524,-1.52251,-1.33093,-1.17619,-1.04885,-0.942464,-0.85244,-0.775442,-0.708983,-0.65116,-0.600502,-0.555853,-0.516284,-0.481052,-0.449544,-0.421256,-0.395769,-0.372727,-0.351836,-0.332837,-0.315515,-0.29968,-0.285168,-0.271836,-0.259557,-0.248226,-0.237737,-0.228008,-0.21896,-0.210524,-0.202638,-0.195242,-0.188286,-0.181727,-0.175515,-0.16962,-0.163997,-0.158621,-0.153462,-0.148486,-0.143668,-0.138988,-0.134419,-0.129941,-0.125535,-0.121181,-0.116863,-0.11256,-0.108258,-0.10394,-0.0995935,-0.0952017,-0.0907509,-0.0862273,-0.0816183,-0.0769093,-0.0720854,-0.0671339,-0.0620435,-0.0568021,-0.0513931,-0.0458024,-0.0400213,-0.0340276,-0.0278127,-0.0213583,-0.0146505,-0.00767366,-0.000407842,0.0071658,0.0150642,0.0233087,0.031919,0.0409222,0.05034,0.0602003,0.070534,0.0813672,0.0927392,0.104684,0.117242,0.13046,0.144384,0.159071,0.174577,0.19097,0.208327,0.226725,0.246257,0.267033,0.289167,0.312795,0.33807,0.365168,0.394295,0.425683,0.459607,0.496393,0.53642,0.580145,0.628106,0.68097,0.739537,0.804801,0.878012,0.960739,1.05501,1.16349,1.2897,1.43848,1.61663,1.83399,2.10548,2.45483,2.92244,3.58253,4.58416,6.25379,9.3593,15.7829,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.8152,-3.73153,-2.9924,-2.4663,-2.07715,-1.77979,-1.54636,-1.359,-1.20582,-1.07864,-0.971649,-0.880634,-0.802457,-0.734744,-0.675659,-0.623768,-0.577929,-0.537231,-0.500926,-0.468404,-0.439158,-0.412762,-0.388866,-0.367162,-0.347393,-0.329336,-0.312801,-0.297618,-0.283643,-0.270747,-0.258817,-0.247753,-0.237466,-0.227877,-0.218912,-0.210509,-0.202607,-0.195157,-0.188108,-0.18142,-0.175048,-0.16896,-0.163122,-0.157501,-0.152066,-0.146794,-0.141657,-0.136632,-0.1317,-0.126836,-0.122025,-0.117241,-0.112472,-0.107698,-0.102905,-0.0980757,-0.093194,-0.0882448,-0.0832145,-0.078088,-0.0728512,-0.0674861,-0.0619837,-0.0563249,-0.0505003,-0.0444892,-0.038282,-0.0318581,-0.0252034,-0.0183018,-0.0111368,-0.00368933,0.00405911,0.0121307,0.0205449,0.0293227,0.0384907,0.0480727,0.058098,0.0685945,0.0795963,0.0911342,0.103251,0.115984,0.129381,0.143492,0.15837,0.174079,0.190681,0.208257,0.226889,0.246668,0.267703,0.290114,0.314035,0.339624,0.367057,0.396538,0.428308,0.462637,0.499851,0.54033,0.584528,0.632984,0.686346,0.745408,0.811143,0.884754,0.967763,1.0621,1.17026,1.29553,1.44232,1.61664,1.82698,2.08559,2.4108,2.83108,3.39243,4.17213,5.30362,7.01686,9.67838,13.6947,18.5827,18.5827
-11.5389,-11.5389,-10.0977,-8.07929,-6.32251,-4.97877,-3.98831,-3.25864,-2.71314,-2.29706,-1.97301,-1.71563,-1.50757,-1.33675,-1.19459,-1.07486,-0.972968,-0.885457,-0.809688,-0.743613,-0.68562,-0.634429,-0.589008,-0.548518,-0.512269,-0.479687,-0.450297,-0.423699,-0.399545,-0.377552,-0.357466,-0.339074,-0.322188,-0.306644,-0.292299,-0.279027,-0.266717,-0.25527,-0.244599,-0.234621,-0.225266,-0.216472,-0.208182,-0.200339,-0.192898,-0.185812,-0.179046,-0.172562,-0.166324,-0.160299,-0.15446,-0.148778,-0.14323,-0.137791,-0.132439,-0.127151,-0.121906,-0.116685,-0.111473,-0.106249,-0.100998,-0.0957001,-0.0903407,-0.0849041,-0.0793753,-0.0737378,-0.0679742,-0.0620727,-0.0560141,-0.0497876,-0.0433706,-0.0367537,-0.0299146,-0.0228384,-0.0155057,-0.00790153,-3.13182e-06,0.00820838,0.0167567,0.025664,0.0349527,0.0446508,0.0547861,0.065387,0.0764891,0.0881237,0.100329,0.113148,0.126626,0.140812,0.15576,0.171533,0.188196,0.205821,0.224494,0.244307,0.265362,0.287778,0.311689,0.337243,0.364616,0.394002,0.425629,0.459764,0.496713,0.536837,0.58056,0.628387,0.680924,0.738894,0.803185,0.874878,0.955321,1.0462,1.14964,1.26841,1.40608,1.56741,1.75881,1.9891,2.27065,2.62117,3.06646,3.64451,4.41091,5.44352,6.83655,8.6511,10.7321,12.2259,12.2259
-8.0994,-8.0994,-7.79505,-6.83836,-5.75926,-4.78695,-3.98294,-3.33988,-2.83008,-2.42464,-2.09935,-1.83543,-1.61881,-1.43896,-1.28806,-1.16019,-1.05088,-0.956685,-0.874912,-0.80346,-0.740651,-0.685141,-0.635839,-0.591854,-0.55245,-0.517012,-0.485028,-0.456068,-0.429758,-0.40579,-0.383891,-0.363832,-0.345404,-0.328433,-0.312766,-0.298264,-0.284808,-0.27229,-0.260614,-0.249695,-0.239454,-0.229826,-0.220746,-0.212157,-0.204007,-0.196249,-0.188843,-0.181746,-0.174922,-0.168335,-0.161957,-0.155757,-0.149709,-0.143787,-0.137966,-0.132223,-0.126536,-0.120884,-0.11525,-0.109614,-0.103955,-0.0982575,-0.0925043,-0.086678,-0.0807618,-0.0747401,-0.0685926,-0.0623067,-0.0558653,-0.0492518,-0.0424467,-0.0354355,-0.0281989,-0.0207191,-0.0129753,-0.00494956,0.00337838,0.0120319,0.0210344,0.0304099,0.0401847,0.050385,0.0610429,0.0721881,0.0838597,0.0960899,0.108921,0.122399,0.13657,0.151492,0.167219,0.183818,0.201361,0.219927,0.239605,0.260495,0.28271,0.306375,0.331635,0.35865,0.387608,0.41872,0.452231,0.488426,0.527634,0.570241,0.616703,0.667559,0.723448,0.785145,0.853579,0.929889,1.01548,1.11209,1.2219,1.34768,1.49301,1.66247,1.86213,2.1,2.3868,2.73688,3.16931,3.70868,4.38434,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08634,-6.08634,-6.14447,-5.71999,-5.08871,-4.4259,-3.81574,-3.28719,-2.84217,-2.47173,-2.16406,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01544,-0.929774,-0.854625,-0.788348,-0.729611,-0.677324,-0.630582,-0.588637,-0.550856,-0.516712,-0.485757,-0.457608,-0.431936,-0.408457,-0.38693,-0.36714,-0.3489,-0.332046,-0.316435,-0.301941,-0.288446,-0.275853,-0.264068,-0.253013,-0.242611,-0.2328,-0.223516,-0.214706,-0.206318,-0.19831,-0.190638,-0.183262,-0.176146,-0.16926,-0.162568,-0.156045,-0.149663,-0.143397,-0.137221,-0.131113,-0.125049,-0.119013,-0.112981,-0.106934,-0.100855,-0.0947231,-0.088524,-0.0822382,-0.0758474,-0.0693329,-0.0626797,-0.055872,-0.0488888,-0.0417108,-0.0343254,-0.0267101,-0.0188437,-0.0107089,-0.00228361,0.00645287,0.015525,0.0249577,0.0347768,0.0450081,0.0556814,0.0668301,0.0784873,0.0906886,0.103474,0.116889,0.130975,0.14579,0.161388,0.177828,0.195183,0.213526,0.232944,0.253529,0.275386,0.298633,0.323406,0.349852,0.378144,0.408474,0.441069,0.476179,0.514106,0.555188,0.599826,0.648489,0.701732,0.760204,0.824693,0.896133,0.97566,1.06465,1.16481,1.27821,1.40746,1.55582,1.72737,1.92727,2.16202,2.43974,2.77035,3.16538,3.63681,4.19367,4.8339,5.52779,6.18913,6.63917,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80839,-4.44964,-4.01194,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974063,-0.896859,-0.828451,-0.767585,-0.713218,-0.664473,-0.620614,-0.581023,-0.545168,-0.512604,-0.482943,-0.455849,-0.431037,-0.408258,-0.387291,-0.367945,-0.35005,-0.333458,-0.318039,-0.30367,-0.290248,-0.277683,-0.265885,-0.254777,-0.244294,-0.234371,-0.224949,-0.21598,-0.207412,-0.199203,-0.191311,-0.183702,-0.176335,-0.169181,-0.162212,-0.155396,-0.148709,-0.142123,-0.135615,-0.129161,-0.122742,-0.116334,-0.109919,-0.103475,-0.0969853,-0.0904292,-0.0837907,-0.0770496,-0.070184,-0.0631832,-0.0560243,-0.0486898,-0.0411597,-0.0334164,-0.0254407,-0.0172103,-0.00870366,9.93793e-05,0.00922096,0.0186875,0.0285248,0.0387605,0.0494192,0.0605343,0.072142,0.0842717,0.0969667,0.110264,0.124214,0.13886,0.154262,0.170474,0.18756,0.205596,0.224657,0.244832,0.266219,0.288927,0.313075,0.338804,0.366269,0.395643,0.427125,0.460947,0.497363,0.536679,0.579238,0.625438,0.675753,0.730726,0.791002,0.857347,0.930659,1.01202,1.10273,1.20433,1.31873,1.44819,1.59549,1.76396,1.9576,2.18111,2.43984,2.73946,3.08511,3.47959,3.91966,4.38964,4.85129,5.23169,5.41643,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08772,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93444,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930221,-0.860943,-0.798998,-0.743427,-0.693415,-0.648269,-0.607394,-0.570282,-0.536495,-0.505655,-0.47743,-0.451535,-0.427725,-0.405772,-0.385489,-0.366703,-0.349265,-0.333036,-0.3179,-0.303747,-0.290483,-0.278019,-0.266277,-0.255185,-0.244679,-0.234701,-0.225197,-0.216113,-0.207408,-0.19904,-0.190969,-0.183157,-0.175572,-0.168184,-0.160963,-0.153877,-0.146907,-0.140022,-0.1332,-0.126419,-0.119657,-0.112892,-0.106102,-0.0992719,-0.0923795,-0.0854057,-0.0783316,-0.071136,-0.0638027,-0.0563129,-0.0486453,-0.0407809,-0.0327015,-0.0243845,-0.0158111,-0.00695485,0.00220408,0.0116876,0.0215232,0.031738,0.0423607,0.053418,0.0649432,0.0769726,0.0895392,0.102686,0.116452,0.130888,0.146043,0.161972,0.178734,0.196398,0.215035,0.234728,0.255564,0.277647,0.301082,0.325996,0.352529,0.380838,0.411096,0.443506,0.478294,0.51572,0.55608,0.599715,0.647012,0.69843,0.754493,0.815814,0.883109,0.957215,1.03912,1.12997,1.23115,1.34425,1.47116,1.61405,1.77544,1.95811,2.16502,2.39908,2.66254,2.95602,3.27674,3.61569,3.95359,4.25602,4.47007,4.52733,4.36127,4.36127
-3.34819,-3.34819,-3.5077,-3.51959,-3.41517,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03197,-0.955032,-0.886019,-0.823954,-0.767998,-0.717416,-0.671577,-0.629931,-0.592001,-0.557372,-0.525682,-0.496614,-0.469888,-0.445263,-0.422522,-0.401473,-0.381948,-0.363797,-0.346881,-0.331085,-0.316298,-0.302423,-0.289372,-0.277067,-0.265432,-0.254403,-0.243922,-0.233932,-0.224379,-0.215222,-0.206415,-0.197919,-0.189696,-0.181713,-0.173936,-0.166335,-0.158881,-0.15155,-0.144312,-0.137145,-0.130024,-0.122927,-0.115833,-0.10872,-0.101568,-0.0943578,-0.0870683,-0.0796801,-0.0721722,-0.0645267,-0.0567234,-0.0487428,-0.040564,-0.0321685,-0.0235321,-0.0146356,-0.00545223,0.00403737,0.0138586,0.0240384,0.0346037,0.045583,0.0570078,0.068909,0.0813245,0.0942902,0.107847,0.122037,0.13691,0.152516,0.168914,0.186162,0.20433,0.223491,0.243727,0.265126,0.287794,0.311836,0.337379,0.364561,0.393537,0.424484,0.457595,0.493094,0.531233,0.5723,0.616619,0.664563,0.716561,0.773102,0.834752,0.90216,0.976073,1.05735,1.147,1.24613,1.35606,1.47821,1.61419,1.7657,1.93441,2.12183,2.32894,2.5556,2.79966,3.05561,3.31273,3.55295,3.74916,3.86543,3.86179,3.70586,3.70586
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.9035,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85427,-1.70227,-1.56366,-1.43802,-1.32452,-1.22219,-1.12997,-1.04683,-0.97182,-0.904044,-0.842708,-0.787099,-0.736584,-0.690603,-0.648664,-0.610333,-0.575225,-0.543004,-0.51337,-0.486059,-0.460838,-0.437498,-0.415854,-0.395741,-0.377011,-0.359532,-0.343184,-0.327861,-0.313464,-0.299908,-0.28711,-0.274999,-0.263508,-0.252579,-0.242154,-0.232182,-0.222614,-0.213408,-0.204527,-0.195928,-0.187576,-0.179441,-0.17149,-0.163695,-0.156028,-0.148463,-0.140973,-0.133536,-0.126127,-0.118726,-0.111307,-0.103856,-0.0963462,-0.0887615,-0.0810785,-0.0732777,-0.0653391,-0.0572424,-0.0489691,-0.0404954,-0.0318047,-0.0228703,-0.013672,-0.00418652,0.00561166,0.0157438,0.0262413,0.037129,0.048436,0.0601958,0.0724397,0.0852044,0.098528,0.112452,0.12702,0.14228,0.158285,0.175091,0.192758,0.211359,0.230962,0.251653,0.27352,0.296662,0.321187,0.347223,0.3749,0.404374,0.435812,0.469404,0.505364,0.543933,0.585382,0.630015,0.67818,0.730268,0.786725,0.848054,0.914825,0.987683,1.06735,1.15464,1.25044,1.35573,1.47153,1.5989,1.73881,1.89205,2.05899,2.23926,2.43125,2.63139,2.83328,3.02661,3.19631,3.3223,3.38087,3.34868,3.20977,3.20976
