0,1.72481,1.49757,1.3567,1.27142,1.21747,1.1812,1.15537,1.13607,1.1211,1.10914,1.09937,1.09122,1.08433,1.07842,1.0733,1.06882,1.06487,1.06137,1.05823,1.05541,1.05287,1.05056,1.04846,1.04654,1.04479,1.04317,1.04168,1.0403,1.03903,1.03785,1.03675,1.03573,1.03478,1.0339,1.03307,1.0323,1.03158,1.03091,1.03028,1.02969,1.02914,1.02862,1.02814,1.02769,1.02727,1.02687,1.02651,1.02617,1.02585,1.02556,1.02529,1.02504,1.02481,1.02459,1.0244,1.02423,1.02407,1.02394,1.02381,1.02371,1.02362,1.02355,1.02349,1.02345,1.02342,1.02341,1.02342,1.02344,1.02348,1.02353,1.0236,1.02369,1.02379,1.02391,1.02405,1.0242,1.02438,1.02457,1.02479,1.02502,1.02528,1.02556,1.02586,1.02619,1.02655,1.02693,1.02735,1.02779,1.02827,1.02879,1.02934,1.02994,1.03058,1.03127,1.03201,1.03281,1.03368,1.03461,1.03561,1.0367,1.03788,1.03916,1.04055,1.04206,1.04372,1.04553,1.04752,1.04972,1.05215,1.05486,1.05788,1.06128,1.06511,1.06948,1.07449,1.08028,1.08706,1.0951,1.10477,1.11661,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49293,1.72226,2
0,0.275189,0.502428,0.643299,0.728579,0.782529,0.8188,0.844632,0.86393,0.878899,0.890857,0.900634,0.908781,0.915674,0.921581,0.926701,0.931178,0.935127,0.938634,0.941769,0.944585,0.947129,0.949436,0.951536,0.953455,0.955214,0.956831,0.958321,0.959697,0.960971,0.962152,0.963248,0.964268,0.965217,0.966102,0.966928,0.967699,0.96842,0.969094,0.969724,0.970313,0.970864,0.97138,0.971862,0.972312,0.972733,0.973126,0.973492,0.973833,0.974149,0.974443,0.974715,0.974965,0.975195,0.975406,0.975598,0.975771,0.975927,0.976065,0.976187,0.976291,0.97638,0.976453,0.976509,0.97655,0.976576,0.976585,0.976579,0.976558,0.976521,0.976467,0.976398,0.976312,0.976209,0.976089,0.975951,0.975796,0.975621,0.975428,0.975214,0.974979,0.974722,0.974442,0.974138,0.973809,0.973453,0.973069,0.972655,0.972209,0.971729,0.971213,0.970658,0.970061,0.969419,0.968729,0.967986,0.967186,0.966324,0.965393,0.964388,0.963301,0.962123,0.960845,0.959455,0.95794,0.956284,0.954471,0.952477,0.950279,0.947846,0.94514,0.942118,0.938723,0.934887,0.930521,0.925514,0.919718,0.912936,0.9049,0.895235,0.883392,0.868546,0.849388,0.823723,0.787654,0.733904,0.648632,0.507067,0.277737,0
0,-0.0152907,0.0912829,0.226285,0.346167,0.442124,0.516943,0.575487,0.621972,0.659533,0.690411,0.716192,0.738017,0.756716,0.772906,0.787052,0.799512,0.810565,0.820431,0.829288,0.837278,0.844518,0.851105,0.857119,0.862628,0.867689,0.87235,0.876653,0.880635,0.884326,0.887753,0.89094,0.893907,0.896674,0.899257,0.901669,0.903924,0.906033,0.908007,0.909855,0.911585,0.913205,0.914722,0.916141,0.917469,0.91871,0.91987,0.920951,0.921959,0.922897,0.923767,0.924573,0.925317,0.926002,0.926629,0.927201,0.92772,0.928186,0.928602,0.928968,0.929285,0.929554,0.929777,0.929952,0.930082,0.930165,0.930203,0.930195,0.930141,0.93004,0.929893,0.929698,0.929455,0.929163,0.92882,0.928426,0.927978,0.927476,0.926917,0.9263,0.925621,0.924878,0.924068,0.923189,0.922235,0.921204,0.920091,0.918891,0.917599,0.916209,0.914713,0.913105,0.911377,0.909519,0.907521,0.905371,0.903058,0.900567,0.897881,0.894982,0.891849,0.888458,0.884782,0.880791,0.876446,0.871708,0.866525,0.860842,0.854589,0.847685,0.840032,0.831513,0.821982,0.811262,0.799128,0.7853,0.769415,0.751003,0.729441,0.703886,0.673185,0.635723,0.589213,0.530431,0.455004,0.357803,0.235707,0.0973831,-0.0129487,0
0,-0.0524064,-0.0388438,0.0307671,0.121346,0.211485,0.292499,0.362354,0.421722,0.472089,0.514998,0.551799,0.583603,0.611298,0.635591,0.657045,0.676111,0.693151,0.708458,0.722275,0.734798,0.746194,0.756599,0.76613,0.774887,0.782952,0.790398,0.797287,0.803674,0.809605,0.815121,0.820259,0.82505,0.829524,0.833704,0.837613,0.841272,0.844698,0.847908,0.850915,0.853733,0.856374,0.858849,0.861167,0.863337,0.865368,0.867266,0.869038,0.870691,0.87223,0.873659,0.874984,0.876209,0.877337,0.878371,0.879316,0.880173,0.880945,0.881634,0.882243,0.882771,0.883222,0.883596,0.883893,0.884115,0.884262,0.884335,0.884332,0.884254,0.8841,0.88387,0.883562,0.883175,0.882708,0.882159,0.881526,0.880806,0.879997,0.879096,0.878099,0.877002,0.875802,0.874493,0.87307,0.871528,0.869861,0.86806,0.866119,0.864029,0.86178,0.859363,0.856764,0.853972,0.850971,0.847747,0.844281,0.840552,0.83654,0.832217,0.827557,0.822526,0.817088,0.811201,0.804817,0.797882,0.790332,0.782093,0.773079,0.76319,0.752306,0.740286,0.72696,0.712126,0.695534,0.676884,0.655799,0.631817,0.604354,0.572676,0.535855,0.492729,0.441867,0.381612,0.310321,0.227132,0.133903,0.0393456,-0.0345996,-0.0515458,0
0,-0.043419,-0.066698,-0.046521,0.00471669,0.0704592,0.13932,0.205242,0.265638,0.319803,0.367924,0.410547,0.448325,0.48189,0.511816,0.5386,0.562668,0.58438,0.604041,0.621908,0.6382,0.653101,0.666769,0.679341,0.690931,0.70164,0.711557,0.720756,0.729304,0.73726,0.744674,0.751593,0.758055,0.764099,0.769754,0.775051,0.780015,0.784668,0.789032,0.793126,0.796966,0.800569,0.803948,0.807116,0.810084,0.812864,0.815465,0.817895,0.820164,0.822277,0.824242,0.826065,0.827752,0.829306,0.830734,0.832039,0.833224,0.834293,0.835249,0.836094,0.83683,0.837459,0.837983,0.838403,0.838719,0.838933,0.839044,0.839052,0.838957,0.838758,0.838455,0.838045,0.837528,0.8369,0.83616,0.835305,0.834332,0.833237,0.832016,0.830664,0.829176,0.827547,0.825771,0.823839,0.821746,0.819482,0.817037,0.814403,0.811567,0.808516,0.805237,0.801715,0.797932,0.79387,0.789507,0.784821,0.779785,0.77437,0.768543,0.762269,0.755505,0.748205,0.740317,0.731778,0.722522,0.71247,0.701529,0.689597,0.676551,0.662251,0.646529,0.629192,0.610011,0.588712,0.564974,0.538413,0.508573,0.474919,0.436829,0.393604,0.344514,0.288906,0.226477,0.157818,0.085448,0.015518,-0.0401854,-0.064267,-0.0432336,0
0,-0.0311009,-0.063518,-0.070035,-0.0491165,-0.00895026,0.0415717,0.095858,0.149821,0.201241,0.249092,0.293041,0.33313,0.369584,0.402706,0.432818,0.460232,0.485238,0.508095,0.529036,0.548264,0.56596,0.582279,0.59736,0.611323,0.624275,0.636308,0.647506,0.65794,0.667676,0.67677,0.685274,0.693235,0.700692,0.707682,0.714239,0.720393,0.72617,0.731595,0.736691,0.741476,0.74597,0.75019,0.75415,0.757864,0.761345,0.764605,0.767654,0.770503,0.773159,0.77563,0.777925,0.78005,0.782011,0.783813,0.785461,0.78696,0.788314,0.789526,0.790599,0.791536,0.792339,0.79301,0.79355,0.79396,0.794241,0.794393,0.794416,0.79431,0.794074,0.793705,0.793204,0.792567,0.791792,0.790876,0.789816,0.788608,0.787247,0.785729,0.784047,0.782195,0.780168,0.777956,0.775551,0.772944,0.770126,0.767083,0.763805,0.760277,0.756484,0.752409,0.748034,0.743339,0.738301,0.732895,0.727093,0.720865,0.714177,0.70699,0.699262,0.690945,0.681985,0.672322,0.661888,0.650605,0.638387,0.625133,0.61073,0.595049,0.577942,0.559238,0.538742,0.516232,0.491453,0.464116,0.433898,0.400444,0.363381,0.322346,0.277041,0.227346,0.173513,0.116509,0.0585492,0.00383036,-0.0407503,-0.0657407,-0.062207,-0.031119,0
0,-0.0220786,-0.0534268,-0.0717413,-0.0699552,-0.0500501,-0.017233,0.0232591,0.0673332,0.112187,0.156075,0.198,0.237466,0.274282,0.308444,0.340049,0.369249,0.396217,0.421133,0.444172,0.465496,0.485257,0.503595,0.520633,0.536486,0.551254,0.565028,0.57789,0.589915,0.601166,0.611705,0.621584,0.630851,0.639551,0.647722,0.6554,0.662617,0.669404,0.675786,0.681788,0.687432,0.692739,0.697727,0.702414,0.706815,0.710943,0.714813,0.718436,0.721823,0.724984,0.727929,0.730665,0.733201,0.735542,0.737697,0.739669,0.741465,0.743088,0.744543,0.745833,0.746961,0.74793,0.748742,0.749398,0.7499,0.750248,0.750442,0.750483,0.750369,0.750101,0.749675,0.749091,0.748345,0.747436,0.746359,0.74511,0.743685,0.742079,0.740286,0.738299,0.736111,0.733715,0.7311,0.728259,0.725179,0.721849,0.718256,0.714386,0.710222,0.705749,0.700947,0.695794,0.690269,0.684346,0.677997,0.671191,0.663894,0.656069,0.647673,0.638662,0.628981,0.618575,0.60738,0.595323,0.582324,0.568295,0.553133,0.536728,0.518954,0.499669,0.478717,0.455925,0.431104,0.40405,0.374549,0.342384,0.307359,0.269321,0.228219,0.184185,0.137667,0.0896372,0.041865,-0.00273783,-0.0398418,-0.0638165,-0.0689365,-0.0527348,-0.0221458,0
0,-0.0160958,-0.0435192,-0.0657633,-0.0746891,-0.0688538,-0.0504313,-0.0228228,0.0106629,0.0473366,0.0852262,0.122985,0.159749,0.195001,0.228464,0.260017,0.28964,0.317377,0.343305,0.367523,0.390139,0.411261,0.430995,0.449443,0.4667,0.482853,0.497986,0.512172,0.525481,0.537975,0.549712,0.560744,0.571119,0.58088,0.590068,0.598718,0.606865,0.614537,0.621764,0.628571,0.634981,0.641016,0.646696,0.652038,0.65706,0.661776,0.666202,0.670349,0.674229,0.677855,0.681234,0.684377,0.687293,0.689987,0.692468,0.694742,0.696814,0.698688,0.700371,0.701864,0.703172,0.704298,0.705243,0.706009,0.706598,0.707011,0.707247,0.707306,0.707189,0.706892,0.706416,0.705757,0.704913,0.703881,0.702657,0.701235,0.699612,0.697781,0.695736,0.693469,0.690973,0.688238,0.685255,0.682014,0.678501,0.674705,0.67061,0.666202,0.661463,0.656374,0.650915,0.645063,0.638794,0.63208,0.624892,0.617197,0.60896,0.60014,0.590694,0.580574,0.569729,0.558098,0.545619,0.53222,0.517824,0.502345,0.485688,0.467752,0.448423,0.427582,0.4051,0.380842,0.354672,0.326459,0.296084,0.263466,0.22858,0.191502,0.152473,0.11198,0.0708844,0.0305699,-0.00689112,-0.0386229,-0.0610278,-0.0703316,-0.0639782,-0.0431761,-0.0161748,0
0,-0.0121355,-0.0353823,-0.0578601,-0.0721452,-0.0753144,-0.0675553,-0.0506577,-0.0269265,0.00142874,0.0325589,0.0650373,0.0978253,0.130201,0.161688,0.191986,0.220924,0.24842,0.27445,0.299033,0.322211,0.34404,0.364587,0.383923,0.402116,0.419237,0.435352,0.450524,0.464813,0.478275,0.490962,0.502923,0.514201,0.52484,0.534876,0.544345,0.55328,0.561711,0.569667,0.577171,0.584249,0.590923,0.597211,0.603134,0.608708,0.613948,0.618871,0.623489,0.627814,0.631858,0.635632,0.639145,0.642406,0.645422,0.648202,0.650752,0.653077,0.655183,0.657075,0.658757,0.660231,0.661502,0.662571,0.66344,0.664111,0.664584,0.66486,0.664939,0.664819,0.664499,0.663977,0.663251,0.662319,0.661175,0.659817,0.658238,0.656434,0.654398,0.652124,0.649603,0.646826,0.643785,0.640468,0.636864,0.632961,0.628744,0.624198,0.619307,0.614052,0.608414,0.602372,0.595901,0.588976,0.581569,0.57365,0.565184,0.556137,0.546468,0.536133,0.525086,0.513275,0.500644,0.487133,0.472674,0.457198,0.440627,0.42288,0.40387,0.383508,0.361701,0.338359,0.313397,0.286742,0.258344,0.228192,0.196333,0.162908,0.128188,0.0926402,0.0569931,0.0223276,-0.00984097,-0.0375131,-0.0582606,-0.0695002,-0.069145,-0.0567731,-0.0352525,-0.0122206,0
0,-0.00944076,-0.0290232,-0.0501813,-0.066701,-0.0752639,-0.0749439,-0.0663565,-0.050888,-0.0301574,-0.00570626,0.0211451,0.0493383,0.0780653,0.106732,0.134916,0.162331,0.188788,0.214174,0.238431,0.261536,0.283494,0.304328,0.324072,0.342769,0.360463,0.377203,0.393037,0.408012,0.422175,0.435568,0.448235,0.460215,0.471545,0.48226,0.492394,0.501976,0.511036,0.519601,0.527694,0.535339,0.542558,0.549371,0.555796,0.561849,0.567548,0.572907,0.57794,0.582658,0.587074,0.591199,0.595042,0.598612,0.601918,0.604966,0.607765,0.610319,0.612635,0.614717,0.616569,0.618195,0.619598,0.62078,0.621744,0.62249,0.623019,0.623332,0.623429,0.623307,0.622967,0.622405,0.621619,0.620606,0.619362,0.617883,0.616162,0.614195,0.611975,0.609494,0.606744,0.603716,0.600399,0.596783,0.592856,0.588603,0.584012,0.579066,0.573748,0.56804,0.561921,0.555369,0.54836,0.54087,0.532868,0.524327,0.515211,0.505486,0.495114,0.484053,0.472258,0.459682,0.446273,0.431977,0.416735,0.400487,0.383169,0.364718,0.345067,0.324155,0.301924,0.278325,0.253329,0.226928,0.199155,0.170096,0.139915,0.108885,0.0774249,0.046143,0.01589,-0.0121982,-0.0366785,-0.055839,-0.0678471,-0.0710831,-0.0647249,-0.0495861,-0.0290371,-0.00953255,0
