-29.2234,-29.2234,-14.9889,-8.69275,-5.68032,-4.07831,-3.12958,-2.5132,-2.08292,-1.7661,-1.52343,-1.33194,-1.17728,-1.05003,-0.943723,-0.853788,-0.776884,-0.710512,-0.652775,-0.602203,-0.557635,-0.518142,-0.482983,-0.45154,-0.423311,-0.397878,-0.374882,-0.35403,-0.335065,-0.317766,-0.301949,-0.287446,-0.274116,-0.261832,-0.250488,-0.239977,-0.230223,-0.22114,-0.212664,-0.20473,-0.197282,-0.190267,-0.183642,-0.177363,-0.171393,-0.165694,-0.160234,-0.154986,-0.149918,-0.145008,-0.140233,-0.135566,-0.130988,-0.126482,-0.122025,-0.117601,-0.113196,-0.108791,-0.104371,-0.0999215,-0.0954292,-0.0908757,-0.086256,-0.0815467,-0.0767417,-0.0718267,-0.0667915,-0.0616133,-0.0562874,-0.0507973,-0.0451318,-0.0392768,-0.0332172,-0.0269371,-0.0204268,-0.0136624,-0.00663557,0.000679587,0.00829095,0.0162249,0.0245003,0.0331386,0.0421635,0.051598,0.061473,0.0718112,0.0826492,0.094019,0.105958,0.118509,0.131715,0.14562,0.16028,0.175764,0.192126,0.209449,0.227809,0.247303,0.268032,0.29012,0.313699,0.338926,0.36597,0.395036,0.426366,0.460234,0.49696,0.536925,0.580586,0.628484,0.681281,0.739782,0.804982,0.878123,0.960787,1.055,1.16341,1.28955,1.43827,1.61636,1.83366,2.10509,2.4544,2.92196,3.582,4.58359,6.2532,9.35869,15.7823,30.1433,30.1433
-29.2234,-29.2234,-14.9889,-8.69275,-5.68032,-4.07831,-3.12958,-2.5132,-2.08292,-1.7661,-1.52343,-1.33194,-1.17728,-1.05003,-0.943723,-0.853787,-0.776883,-0.710511,-0.652775,-0.602204,-0.557634,-0.518142,-0.48298,-0.451538,-0.423312,-0.397877,-0.374882,-0.354029,-0.335065,-0.317766,-0.301947,-0.287444,-0.274113,-0.261831,-0.250486,-0.239977,-0.230221,-0.22114,-0.212663,-0.204731,-0.197279,-0.190267,-0.18364,-0.177363,-0.171394,-0.165692,-0.160233,-0.154985,-0.149918,-0.145008,-0.140231,-0.135568,-0.130988,-0.126481,-0.122024,-0.1176,-0.113196,-0.108791,-0.104371,-0.0999213,-0.0954288,-0.0908752,-0.0862538,-0.0815474,-0.0767422,-0.0718282,-0.0667887,-0.0616146,-0.0562853,-0.0507984,-0.0451333,-0.0392784,-0.0332182,-0.0269396,-0.0204245,-0.0136626,-0.00663488,0.000677951,0.00828899,0.0162249,0.0245003,0.0331382,0.0421631,0.0515977,0.0614709,0.0718107,0.082649,0.0940184,0.105961,0.11851,0.131713,0.145618,0.160281,0.175761,0.192128,0.209448,0.227809,0.2473,0.268033,0.29012,0.313701,0.338924,0.365968,0.395036,0.426366,0.460236,0.49696,0.536925,0.580585,0.628484,0.68128,0.739782,0.804981,0.878123,0.960787,1.055,1.16341,1.28955,1.43827,1.61636,1.83366,2.10509,2.4544,2.92196,3.58201,4.58359,6.2532,9.35869,15.7823,30.1433,30.1433
-17.7773,-17.7773,-12.9802,-9.05823,-6.4708,-4.81589,-3.73225,-2.99316,-2.4671,-2.07801,-1.78071,-1.54736,-1.36007,-1.20698,-1.07987,-0.972964,-0.882034,-0.803941,-0.736311,-0.677303,-0.625484,-0.579719,-0.539086,-0.502843,-0.470374,-0.441179,-0.414828,-0.390965,-0.369292,-0.349544,-0.331502,-0.314974,-0.299792,-0.28581,-0.272901,-0.260952,-0.249863,-0.239543,-0.229911,-0.220901,-0.212446,-0.204488,-0.196976,-0.189861,-0.183102,-0.176654,-0.170485,-0.164566,-0.158856,-0.153335,-0.14797,-0.142739,-0.137617,-0.132589,-0.127629,-0.122715,-0.117837,-0.112968,-0.108096,-0.103207,-0.098278,-0.0933015,-0.0882575,-0.083138,-0.0779209,-0.0725956,-0.067148,-0.0615626,-0.0558268,-0.0499272,-0.0438451,-0.0375684,-0.0310814,-0.0243691,-0.0174126,-0.0101942,-0.00270157,0.0050893,0.0131984,0.0216447,0.0304523,0.0396438,0.0492466,0.0592847,0.0697932,0.080796,0.0923387,0.104454,0.117181,0.130566,0.144661,0.159521,0.175203,0.191783,0.209328,0.227924,0.247667,0.268661,0.29103,0.314905,0.340445,0.367829,0.397256,0.428968,0.463246,0.500401,0.54082,0.58496,0.633352,0.686652,0.745653,0.811323,0.884873,0.967816,1.06209,1.17019,1.2954,1.44213,1.61639,1.82668,2.08523,2.41039,2.83062,3.39193,4.17159,5.30305,7.01626,9.67776,13.6941,18.5821,18.5821
-11.5396,-11.5396,-10.0984,-8.07997,-6.32319,-4.97947,-3.98903,-3.2594,-2.71395,-2.29793,-1.97393,-1.71662,-1.50863,-1.33789,-1.1958,-1.07614,-0.974331,-0.886897,-0.811205,-0.745201,-0.687277,-0.636155,-0.590795,-0.550362,-0.514162,-0.481627,-0.452277,-0.425709,-0.401586,-0.379611,-0.359541,-0.341152,-0.324263,-0.308713,-0.294356,-0.281064,-0.26873,-0.257248,-0.246535,-0.236514,-0.22711,-0.21826,-0.209909,-0.202001,-0.194494,-0.187333,-0.180491,-0.173928,-0.167606,-0.161495,-0.155567,-0.149796,-0.144157,-0.138625,-0.133178,-0.127798,-0.122459,-0.117145,-0.111837,-0.106522,-0.101175,-0.0957864,-0.0903409,-0.0848186,-0.0792043,-0.0734809,-0.0676399,-0.0616606,-0.0555317,-0.0492318,-0.0427481,-0.0360659,-0.0291673,-0.0220363,-0.0146538,-0.0070023,0.000938478,0.00919065,0.0177718,0.0267089,0.036024,0.0457423,0.0558939,0.0665091,0.0776188,0.0892554,0.101461,0.114277,0.127746,0.141918,0.15685,0.172602,0.18924,0.206841,0.225482,0.24526,0.266278,0.288657,0.312524,0.338032,0.365356,0.39469,0.426267,0.460349,0.497246,0.537309,0.580977,0.628746,0.681221,0.739132,0.803363,0.874996,0.955377,1.0462,1.14958,1.26829,1.40591,1.56718,1.75852,1.98876,2.27025,2.62073,3.06598,3.64399,4.41036,5.44293,6.83594,8.65048,10.7314,12.2252,12.2252
-8.1001,-8.1001,-7.79574,-6.83903,-5.75994,-4.78764,-3.98366,-3.34064,-2.83088,-2.42549,-2.10025,-1.83641,-1.61984,-1.44007,-1.28924,-1.16144,-1.05221,-0.958082,-0.876382,-0.804996,-0.742252,-0.686804,-0.637562,-0.59363,-0.554272,-0.518875,-0.48693,-0.457998,-0.431713,-0.407762,-0.385876,-0.365821,-0.347388,-0.330412,-0.314729,-0.300208,-0.286727,-0.274173,-0.26246,-0.251496,-0.241208,-0.231527,-0.222386,-0.213734,-0.205518,-0.19769,-0.190212,-0.183036,-0.176131,-0.169463,-0.163,-0.156716,-0.150579,-0.144567,-0.138654,-0.132823,-0.127047,-0.121307,-0.115579,-0.109856,-0.104109,-0.098325,-0.092489,-0.0865789,-0.0805828,-0.0744794,-0.0682616,-0.0619035,-0.0553917,-0.0487089,-0.0418412,-0.034769,-0.0274793,-0.0199475,-0.0121552,-0.00408865,0.0042788,0.0129689,0.0220014,0.031406,0.0412001,0.0514207,0.0620929,0.0732488,0.0849242,0.0971541,0.109986,0.123458,0.137618,0.152525,0.168232,0.184811,0.202329,0.220868,0.240515,0.261369,0.283549,0.307175,0.33239,0.35936,0.388269,0.419329,0.452793,0.488936,0.52809,0.570642,0.617049,0.667846,0.723677,0.785316,0.853691,0.929943,1.01547,1.11203,1.22178,1.34752,1.49278,1.66219,1.8618,2.09962,2.38638,2.73642,3.1688,3.70813,4.38376,5.2239,6.23602,7.35724,8.35353,8.6873,8.6873
-6.08703,-6.08703,-6.14515,-5.72065,-5.08938,-4.42659,-3.81645,-3.28794,-2.84295,-2.47257,-2.16495,-1.90872,-1.69414,-1.5132,-1.35955,-1.22812,-1.11492,-1.01679,-0.931196,-0.85611,-0.789894,-0.731218,-0.678984,-0.632293,-0.59039,-0.552647,-0.518539,-0.487611,-0.459481,-0.433828,-0.41036,-0.388835,-0.36904,-0.350792,-0.33392,-0.318291,-0.303771,-0.290241,-0.277611,-0.265785,-0.254681,-0.244229,-0.234359,-0.225011,-0.216135,-0.207684,-0.199604,-0.191855,-0.184404,-0.177208,-0.170238,-0.163465,-0.156858,-0.150389,-0.144038,-0.137775,-0.131578,-0.125432,-0.119308,-0.113192,-0.107065,-0.1009,-0.094691,-0.0884102,-0.082049,-0.0755829,-0.0690005,-0.0622785,-0.0554034,-0.0483579,-0.0411196,-0.0336782,-0.0260122,-0.0180986,-0.00992078,-0.00145593,0.00731876,0.0164208,0.0258837,0.0357238,0.0459748,0.056666,0.0678243,0.0794883,0.0916929,0.104479,0.117889,0.131969,0.146769,0.16235,0.178772,0.196105,0.214421,0.233813,0.254364,0.276186,0.299396,0.324128,0.35053,0.378778,0.409061,0.441605,0.476667,0.514541,0.555572,0.600156,0.648763,0.70195,0.760368,0.8248,0.896183,0.975655,1.06459,1.16469,1.27804,1.40724,1.55555,1.72704,1.9269,2.1616,2.43928,2.76985,3.16484,3.63624,4.19307,4.83328,5.52714,6.18847,6.63849,6.59682,6.59682
-4.81869,-4.81869,-4.97675,-4.80903,-4.45029,-4.0126,-3.56719,-3.15127,-2.78005,-2.45656,-2.17799,-1.93921,-1.73462,-1.55893,-1.40753,-1.27647,-1.1625,-1.06289,-0.975438,-0.898294,-0.829945,-0.769135,-0.714819,-0.666119,-0.622303,-0.582746,-0.546924,-0.514383,-0.484742,-0.457663,-0.432863,-0.410083,-0.38911,-0.369752,-0.351843,-0.335231,-0.319783,-0.305381,-0.291926,-0.279317,-0.267471,-0.256316,-0.245772,-0.23579,-0.226304,-0.217272,-0.208633,-0.200352,-0.192386,-0.184697,-0.177251,-0.17002,-0.162967,-0.156072,-0.1493,-0.142632,-0.136037,-0.129503,-0.123002,-0.116517,-0.110021,-0.103498,-0.0969312,-0.0903009,-0.0835891,-0.076779,-0.0698482,-0.0627801,-0.0555585,-0.0481672,-0.0405802,-0.0327842,-0.0247615,-0.0164873,-0.00794165,0.000897498,0.0100534,0.0195495,0.0294115,0.0396628,0.0503414,0.0614713,0.073085,0.0852199,0.0979145,0.111213,0.125156,0.139792,0.155177,0.17137,0.188438,0.206451,0.225484,0.245632,0.266983,0.289655,0.313764,0.339452,0.366875,0.396203,0.427639,0.46141,0.497781,0.537044,0.579548,0.625699,0.675958,0.730879,0.791101,0.857389,0.930651,1.01196,1.10261,1.20417,1.31851,1.44792,1.59517,1.7636,1.95719,2.18066,2.43935,2.73893,3.08455,3.47899,3.91904,4.38899,4.85062,5.23099,5.41572,5.26723,5.26723
-3.96201,-3.96201,-4.13388,-4.08833,-3.89016,-3.60626,-3.28827,-2.96967,-2.66915,-2.3954,-2.15102,-1.93532,-1.74602,-1.58023,-1.43503,-1.30763,-1.19559,-1.09676,-1.00929,-0.931606,-0.862384,-0.800491,-0.744969,-0.695,-0.649894,-0.609052,-0.571969,-0.538205,-0.507384,-0.479169,-0.453285,-0.429473,-0.407514,-0.38722,-0.368418,-0.350956,-0.334703,-0.319533,-0.305344,-0.292039,-0.279527,-0.267738,-0.256587,-0.246024,-0.235983,-0.226413,-0.217265,-0.20849,-0.200048,-0.191902,-0.18401,-0.176353,-0.168886,-0.161584,-0.154421,-0.147369,-0.140402,-0.133502,-0.126645,-0.119805,-0.112965,-0.106101,-0.0991975,-0.0922325,-0.085192,-0.0780506,-0.0707922,-0.0633959,-0.0558477,-0.0481257,-0.0402089,-0.0320824,-0.0237201,-0.0151066,-0.00621468,0.00297629,0.0124901,0.0223519,0.0325875,0.0432274,0.0542972,0.0658354,0.077871,0.0904398,0.103583,0.117346,0.131774,0.146917,0.162829,0.17957,0.197213,0.215827,0.235489,0.256298,0.278342,0.301742,0.326617,0.353107,0.381374,0.411587,0.44395,0.47869,0.51607,0.556377,0.599958,0.647207,0.698572,0.754584,0.815852,0.883092,0.957147,1.039,1.1298,1.23093,1.34398,1.47084,1.61369,1.77503,1.95766,2.16454,2.39856,2.66198,2.95543,3.27612,3.61505,3.95291,4.25531,4.46934,4.52658,4.36051,4.36051
-3.34877,-3.34877,-3.50827,-3.52016,-3.41574,-3.23398,-3.0099,-2.76985,-2.53133,-2.30469,-2.0952,-1.90487,-1.73375,-1.58082,-1.44457,-1.32332,-1.21537,-1.11916,-1.03324,-0.956364,-0.887405,-0.825393,-0.769481,-0.718942,-0.673139,-0.631526,-0.593623,-0.559014,-0.527342,-0.498282,-0.471565,-0.446938,-0.424188,-0.40313,-0.383588,-0.365411,-0.34847,-0.332641,-0.31782,-0.303903,-0.290806,-0.278451,-0.266763,-0.255676,-0.245134,-0.235079,-0.225462,-0.216236,-0.20736,-0.19879,-0.190492,-0.182436,-0.174582,-0.166905,-0.159375,-0.151965,-0.144652,-0.137407,-0.130211,-0.123043,-0.115876,-0.10869,-0.101469,-0.094191,-0.0868378,-0.0793886,-0.0718183,-0.0641134,-0.0562559,-0.0482245,-0.0399972,-0.0315552,-0.0228826,-0.0139481,-0.00473145,0.00478909,0.0146362,0.0248389,0.035421,0.0464162,0.0578513,0.0697603,0.0821793,0.0951451,0.108698,0.122882,0.137742,0.153336,0.169718,0.186944,0.205086,0.224221,0.244428,0.265797,0.288427,0.312433,0.337934,0.365074,0.394009,0.424909,0.457976,0.493426,0.531516,0.572533,0.616801,0.664696,0.716642,0.773133,0.834731,0.902087,0.975952,1.05718,1.14678,1.24587,1.35574,1.47786,1.6138,1.76526,1.93393,2.12132,2.32839,2.55502,2.79905,3.05497,3.31205,3.55224,3.74843,3.86468,3.861,3.70506,3.70506
-2.88916,-2.88916,-3.03018,-3.06825,-3.01865,-2.90404,-2.74747,-2.56844,-2.38154,-2.19671,-2.02009,-1.85507,-1.70313,-1.56459,-1.439,-1.32557,-1.22329,-1.13113,-1.04806,-0.973098,-0.905376,-0.844088,-0.788522,-0.738048,-0.692103,-0.650196,-0.611889,-0.576801,-0.544595,-0.51497,-0.487666,-0.462441,-0.439092,-0.417437,-0.397307,-0.378554,-0.361046,-0.344667,-0.329307,-0.31487,-0.301272,-0.288422,-0.276259,-0.264711,-0.253722,-0.243234,-0.233196,-0.223563,-0.214291,-0.205337,-0.196667,-0.188242,-0.180034,-0.172007,-0.16414,-0.1564,-0.148757,-0.141195,-0.133685,-0.126207,-0.118735,-0.111251,-0.103733,-0.0961591,-0.0885128,-0.0807708,-0.0729101,-0.0649167,-0.0567718,-0.0484483,-0.0399306,-0.0311977,-0.0222297,-0.0129974,-0.00348162,0.00634308,0.0165011,0.0270184,0.0379206,0.0492392,0.061006,0.0732533,0.086022,0.0993443,0.113261,0.127821,0.143063,0.159055,0.175842,0.193488,0.212061,0.231638,0.252297,0.274129,0.297235,0.321725,0.347718,0.375354,0.404784,0.436177,0.469723,0.505636,0.544156,0.585556,0.63014,0.678256,0.730293,0.786701,0.84798,0.914703,0.987513,1.06713,1.15437,1.25013,1.35538,1.47114,1.59847,1.73834,1.89154,2.05845,2.23868,2.43064,2.63075,2.83261,3.02591,3.19558,3.32154,3.38008,3.34786,3.20891,3.20891
