-29.2228,-29.2228,-14.9883,-8.69217,-5.67974,-4.07771,-3.12895,-2.51255,-2.08223,-1.76536,-1.52263,-1.33108,-1.17635,-1.04903,-0.942659,-0.852653,-0.775672,-0.709231,-0.651424,-0.600784,-0.55615,-0.5166,-0.481383,-0.44989,-0.421612,-0.396135,-0.373105,-0.352222,-0.333228,-0.31591,-0.300079,-0.28557,-0.272241,-0.259962,-0.248627,-0.238137,-0.228404,-0.219348,-0.210907,-0.20301,-0.195604,-0.188635,-0.18206,-0.17584,-0.169928,-0.164292,-0.158899,-0.153725,-0.148729,-0.143894,-0.139197,-0.134611,-0.130115,-0.12569,-0.121314,-0.116974,-0.11265,-0.108329,-0.103992,-0.0996237,-0.0952157,-0.0907463,-0.0862042,-0.0815751,-0.0768463,-0.0720032,-0.0670376,-0.0619301,-0.0566722,-0.0512483,-0.0456461,-0.039848,-0.033846,-0.0276173,-0.0211534,-0.0144368,-0.00744783,-0.000174546,0.00740549,0.0153116,0.0235631,0.0321802,0.0411852,0.0506045,0.0604663,0.0707985,0.0816354,0.0930047,0.104949,0.117506,0.130719,0.144643,0.159325,0.174827,0.191212,0.208558,0.22695,0.246478,0.267244,0.289367,0.312987,0.33825,0.365336,0.39445,0.425827,0.459742,0.496516,0.536532,0.580241,0.628191,0.681041,0.739595,0.804848,0.878044,0.96076,1.05502,1.16348,1.28968,1.43845,1.61658,1.83393,2.10541,2.45476,2.92236,3.58244,4.58406,6.25369,9.35919,15.7828,30.1438,30.1438
-29.2228,-29.2228,-14.9883,-8.69217,-5.67974,-4.07771,-3.12895,-2.51255,-2.08223,-1.76536,-1.52263,-1.33108,-1.17635,-1.04903,-0.942659,-0.852653,-0.775672,-0.709231,-0.651424,-0.600785,-0.55615,-0.516599,-0.481382,-0.44989,-0.421612,-0.396135,-0.373105,-0.352221,-0.333227,-0.31591,-0.300079,-0.285571,-0.27224,-0.259962,-0.248627,-0.238138,-0.228405,-0.219351,-0.210905,-0.20301,-0.195603,-0.188635,-0.182063,-0.175838,-0.169927,-0.164292,-0.158902,-0.153723,-0.148729,-0.143896,-0.139198,-0.13461,-0.130114,-0.125689,-0.121313,-0.116973,-0.112651,-0.108329,-0.103992,-0.0996253,-0.095216,-0.0907459,-0.0862043,-0.0815731,-0.0768457,-0.0720039,-0.067038,-0.0619315,-0.0566704,-0.0512481,-0.0456463,-0.0398489,-0.0338457,-0.0276182,-0.0211539,-0.0144363,-0.00744886,-0.00017425,0.0074078,0.0153137,0.0235633,0.0321782,0.0411856,0.050603,0.0604662,0.0707989,0.0816343,0.0930053,0.104948,0.117504,0.130721,0.144643,0.159325,0.174824,0.191212,0.208558,0.22695,0.246478,0.267243,0.289367,0.312986,0.338248,0.365336,0.394451,0.425827,0.459742,0.496515,0.536533,0.580242,0.628191,0.681041,0.739596,0.804848,0.878045,0.96076,1.05502,1.16348,1.28968,1.43845,1.61658,1.83393,2.10541,2.45476,2.92236,3.58244,4.58406,6.25369,9.35919,15.7828,30.1438,30.1438
-17.7767,-17.7767,-12.9796,-9.05763,-6.4702,-4.81528,-3.73162,-2.9925,-2.4664,-2.07727,-1.77991,-1.5465,-1.35916,-1.20599,-1.07883,-0.971854,-0.880856,-0.802697,-0.735,-0.67593,-0.624053,-0.578231,-0.537547,-0.501256,-0.468743,-0.439507,-0.413123,-0.389232,-0.367532,-0.347769,-0.329717,-0.313181,-0.298001,-0.284028,-0.271131,-0.259199,-0.248127,-0.237835,-0.228236,-0.219262,-0.210849,-0.202936,-0.195476,-0.188411,-0.18171,-0.175326,-0.169223,-0.16337,-0.15773,-0.15228,-0.146992,-0.141835,-0.136793,-0.13184,-0.126957,-0.122126,-0.117325,-0.112537,-0.107743,-0.102934,-0.0980863,-0.0931864,-0.0882161,-0.0831704,-0.0780248,-0.0727707,-0.0673914,-0.0618738,-0.0562003,-0.0503597,-0.0443373,-0.0381139,-0.0316824,-0.0250151,-0.0181065,-0.01093,-0.00347526,0.00428148,0.012363,0.0207808,0.0295653,0.0387346,0.0483214,0.0583482,0.0688453,0.079849,0.0913869,0.103499,0.116235,0.129629,0.143736,0.158614,0.174315,0.190914,0.208482,0.227104,0.246877,0.267906,0.290307,0.314218,0.339799,0.36722,0.396691,0.428447,0.462767,0.49997,0.540439,0.584626,0.633069,0.686416,0.745467,0.811189,0.884789,0.967786,1.06211,1.17026,1.29552,1.44229,1.6166,1.82693,2.08553,2.41073,2.831,3.39234,4.17204,5.30352,7.01675,9.67827,13.6946,18.5826,18.5826
-11.539,-11.539,-10.0978,-8.07937,-6.32259,-4.97885,-3.98839,-3.25873,-2.71325,-2.29718,-1.97313,-1.71577,-1.50772,-1.33692,-1.19478,-1.07506,-0.973184,-0.885688,-0.809934,-0.743872,-0.685894,-0.634717,-0.589311,-0.548834,-0.512592,-0.480023,-0.450641,-0.424045,-0.399901,-0.377911,-0.357828,-0.339436,-0.322554,-0.30701,-0.292664,-0.279386,-0.267073,-0.255619,-0.244937,-0.234952,-0.225588,-0.216785,-0.20848,-0.200626,-0.193173,-0.186074,-0.179295,-0.172795,-0.16654,-0.160498,-0.154644,-0.148944,-0.143378,-0.137921,-0.132549,-0.127243,-0.12198,-0.116743,-0.111514,-0.106274,-0.101004,-0.0956871,-0.0903088,-0.0848578,-0.0793135,-0.0736589,-0.0678805,-0.0619648,-0.0558922,-0.0496509,-0.0432221,-0.0365904,-0.0297445,-0.0226563,-0.0153175,-0.0077034,0.000202345,0.00842327,0.0169767,0.0258885,0.0351811,0.044883,0.0550219,0.0656262,0.0767263,0.088362,0.100567,0.113385,0.126861,0.141046,0.155989,0.171759,0.188415,0.206037,0.224702,0.244509,0.265557,0.287963,0.311864,0.33741,0.364773,0.394149,0.425767,0.459892,0.49683,0.536943,0.580654,0.62847,0.680995,0.738951,0.80323,0.874913,0.955345,1.04621,1.14965,1.2684,1.40606,1.56738,1.75876,1.98904,2.27058,2.62109,3.06637,3.64442,4.41081,5.44342,6.83644,8.65099,10.7319,12.2257,12.2257
-8.09948,-8.09948,-7.79513,-6.83844,-5.75934,-4.78703,-3.98302,-3.33997,-2.83018,-2.42475,-2.09947,-1.83557,-1.61896,-1.43913,-1.28824,-1.16039,-1.05109,-0.956908,-0.875149,-0.803709,-0.740913,-0.685417,-0.63613,-0.592157,-0.552762,-0.517333,-0.485356,-0.4564,-0.430098,-0.406132,-0.384236,-0.364176,-0.345751,-0.328782,-0.31311,-0.298605,-0.285143,-0.272619,-0.260936,-0.250009,-0.239757,-0.230121,-0.221028,-0.212429,-0.204266,-0.196497,-0.189075,-0.181964,-0.175123,-0.168522,-0.162128,-0.155914,-0.149845,-0.143905,-0.138067,-0.132305,-0.126603,-0.120934,-0.115285,-0.109634,-0.103954,-0.0982391,-0.0924729,-0.0866311,-0.0806985,-0.0746608,-0.0684995,-0.0622023,-0.0557435,-0.0491168,-0.0423006,-0.0352789,-0.0280323,-0.0205423,-0.0127925,-0.00476023,0.00357598,0.0122361,0.0212441,0.030625,0.0404022,0.0506074,0.0612654,0.0724149,0.0840871,0.0963147,0.109147,0.122621,0.136792,0.151711,0.167434,0.184029,0.201565,0.220125,0.239798,0.260681,0.282888,0.306545,0.331795,0.358802,0.38775,0.418853,0.452353,0.488539,0.527735,0.570334,0.616786,0.667627,0.723505,0.785189,0.853613,0.929912,1.01549,1.11208,1.22189,1.34766,1.49297,1.66242,1.86207,2.09993,2.38673,2.7368,3.16922,3.70858,4.38424,5.22439,6.23654,7.35776,8.35407,8.68784,8.68784
-6.08642,-6.08642,-6.14455,-5.72006,-5.08879,-4.42598,-3.81582,-3.28728,-2.84227,-2.47184,-2.16418,-1.90791,-1.69327,-1.51228,-1.35857,-1.22709,-1.11384,-1.01565,-0.930001,-0.854864,-0.788599,-0.729877,-0.677605,-0.630872,-0.588934,-0.551162,-0.517025,-0.486076,-0.457932,-0.432261,-0.408786,-0.387261,-0.367471,-0.34923,-0.332372,-0.316758,-0.302258,-0.288756,-0.276158,-0.264365,-0.253299,-0.242888,-0.233068,-0.223772,-0.214952,-0.20655,-0.198527,-0.190841,-0.18345,-0.176319,-0.169417,-0.162711,-0.156172,-0.149769,-0.143488,-0.137295,-0.131173,-0.125094,-0.119041,-0.112992,-0.106926,-0.100834,-0.0946899,-0.0884752,-0.0821753,-0.0757677,-0.0692394,-0.0625753,-0.0557514,-0.0487553,-0.0415678,-0.034173,-0.0265468,-0.0186742,-0.0105305,-0.0020998,0.00664164,0.0157212,0.0251605,0.0349833,0.0452156,0.0558918,0.0670433,0.0787016,0.090904,0.103689,0.117102,0.131187,0.145999,0.161592,0.178029,0.195377,0.213717,0.233128,0.253706,0.275556,0.298796,0.32356,0.35,0.37828,0.408603,0.441187,0.476291,0.514203,0.555275,0.599905,0.648559,0.701785,0.76025,0.824726,0.896157,0.975672,1.06465,1.1648,1.27819,1.40743,1.55578,1.72731,1.9272,2.16195,2.43966,2.77026,3.16528,3.63671,4.19356,4.83379,5.52767,6.18901,6.63905,6.59739,6.59739
-4.8181,-4.8181,-4.97618,-4.80846,-4.44972,-4.01201,-3.56658,-3.15064,-2.77938,-2.45586,-2.17724,-1.93842,-1.73377,-1.55804,-1.40658,-1.27547,-1.16144,-1.06179,-0.974281,-0.897088,-0.828694,-0.767842,-0.713485,-0.66475,-0.6209,-0.581315,-0.545467,-0.512908,-0.483253,-0.456159,-0.431353,-0.408571,-0.387606,-0.368258,-0.35036,-0.333766,-0.318339,-0.303964,-0.290539,-0.277962,-0.266154,-0.255038,-0.244548,-0.234615,-0.225181,-0.216196,-0.207614,-0.199393,-0.191486,-0.183862,-0.176481,-0.169311,-0.162326,-0.155495,-0.148792,-0.142189,-0.135665,-0.129199,-0.122763,-0.116337,-0.109907,-0.103451,-0.0969482,-0.0903782,-0.0837255,-0.0769684,-0.0700912,-0.0630749,-0.0559037,-0.0485602,-0.0410186,-0.0332696,-0.0252831,-0.0170439,-0.00853082,0.000277875,0.00940351,0.0188782,0.02872,0.0389569,0.049619,0.0607373,0.0723424,0.0844767,0.0971711,0.110468,0.124416,0.13906,0.154458,0.170664,0.187747,0.205778,0.224833,0.245003,0.266384,0.289082,0.313225,0.338945,0.3664,0.395766,0.427241,0.461053,0.497458,0.536764,0.579309,0.625503,0.675807,0.730771,0.791035,0.857369,0.930672,1.01202,1.10272,1.20431,1.3187,1.44815,1.59544,1.7639,1.95753,2.18103,2.43976,2.73936,3.08501,3.47948,3.91955,4.38952,4.85117,5.23156,5.4163,5.26782,5.26782
-3.96145,-3.96145,-4.13333,-4.08778,-3.88961,-3.60569,-3.28769,-2.96906,-2.66851,-2.39472,-2.1503,-1.93456,-1.7452,-1.57937,-1.43411,-1.30667,-1.19457,-1.09569,-1.00817,-0.930442,-0.861177,-0.799244,-0.743682,-0.69368,-0.648541,-0.607675,-0.57057,-0.536787,-0.50595,-0.477729,-0.451837,-0.428023,-0.406071,-0.385787,-0.366999,-0.349554,-0.33332,-0.318178,-0.304023,-0.290747,-0.278274,-0.266524,-0.255425,-0.24491,-0.234916,-0.225397,-0.216303,-0.207585,-0.199201,-0.191118,-0.18329,-0.17569,-0.168287,-0.161052,-0.153952,-0.146964,-0.140063,-0.133227,-0.126432,-0.119655,-0.112876,-0.106072,-0.0992306,-0.0923259,-0.0853372,-0.0782493,-0.0710404,-0.0636947,-0.0561931,-0.0485155,-0.0406443,-0.0325574,-0.0242301,-0.0156466,-0.00678717,0.00237637,0.0118661,0.0217097,0.0319254,0.0425488,0.0536096,0.065137,0.0771656,0.0897331,0.10288,0.116646,0.131078,0.146232,0.162156,0.178914,0.19657,0.215203,0.234893,0.255725,0.277796,0.301225,0.326132,0.352658,0.380956,0.411206,0.443606,0.478387,0.515804,0.556151,0.599774,0.647064,0.698472,0.754525,0.815835,0.88312,0.957215,1.03911,1.12995,1.23112,1.34421,1.47111,1.61399,1.77537,1.95803,2.16494,2.39899,2.66244,2.95592,3.27663,3.61558,3.95346,4.25589,4.46994,4.52719,4.36114,4.36114
-3.34825,-3.34825,-3.50776,-3.51965,-3.41522,-3.23345,-3.00935,-2.76927,-2.53072,-2.30404,-2.09451,-1.90414,-1.73296,-1.57999,-1.44369,-1.32239,-1.21439,-1.11813,-1.03217,-0.955243,-0.886242,-0.824187,-0.768241,-0.717669,-0.671838,-0.630199,-0.592277,-0.557651,-0.525963,-0.496898,-0.470174,-0.445548,-0.422805,-0.401757,-0.382227,-0.36407,-0.347149,-0.331349,-0.316556,-0.302675,-0.289615,-0.2773,-0.265656,-0.254619,-0.244124,-0.234118,-0.224557,-0.215386,-0.206565,-0.198055,-0.189817,-0.18182,-0.174029,-0.166415,-0.158945,-0.151597,-0.144345,-0.137165,-0.13003,-0.12292,-0.115813,-0.108686,-0.101521,-0.0942989,-0.0869964,-0.0795947,-0.0720745,-0.064418,-0.0566053,-0.0486147,-0.0404294,-0.0320251,-0.0233794,-0.014477,-0.00528817,0.00420777,0.0140322,0.0242182,0.034785,0.0457651,0.0571925,0.0690928,0.081511,0.0944751,0.108032,0.122219,0.13709,0.152695,0.169087,0.186331,0.204493,0.22365,0.24388,0.265275,0.287932,0.311967,0.3375,0.364677,0.393644,0.42458,0.457683,0.493174,0.531304,0.572359,0.616667,0.664603,0.716591,0.773122,0.834762,0.902159,0.976062,1.05733,1.14697,1.24609,1.35601,1.47816,1.61413,1.76562,1.93433,2.12174,2.32885,2.5555,2.79955,3.0555,3.31261,3.55282,3.74902,3.8653,3.86164,3.70572,3.70572
-2.88869,-2.88869,-3.02972,-3.06778,-3.01817,-2.90355,-2.74696,-2.5679,-2.38097,-2.1961,-2.01944,-1.85437,-1.70239,-1.56379,-1.43816,-1.32468,-1.22235,-1.13014,-1.04702,-0.97202,-0.904256,-0.842929,-0.78733,-0.736824,-0.690851,-0.648919,-0.610595,-0.57549,-0.543272,-0.513641,-0.48633,-0.461108,-0.437767,-0.416123,-0.396005,-0.377271,-0.359789,-0.343434,-0.328104,-0.313702,-0.300136,-0.287329,-0.275209,-0.263709,-0.252767,-0.242329,-0.232346,-0.222766,-0.213546,-0.204649,-0.196035,-0.187674,-0.179523,-0.171561,-0.16375,-0.156066,-0.148487,-0.140987,-0.133536,-0.126112,-0.118699,-0.11127,-0.103804,-0.096283,-0.0886846,-0.0809908,-0.0731777,-0.0652282,-0.0571253,-0.0488425,-0.0403594,-0.0316614,-0.0227209,-0.013517,-0.00402342,0.00577705,0.015913,0.0264158,0.0373046,0.0486144,0.0603744,0.0726171,0.0853812,0.0987058,0.112629,0.127194,0.142452,0.158452,0.175256,0.192917,0.211511,0.231111,0.251795,0.273656,0.296787,0.321307,0.347335,0.375003,0.404468,0.435898,0.469482,0.505432,0.543992,0.585429,0.630052,0.678208,0.730286,0.786733,0.848052,0.914812,0.98766,1.06732,1.1546,1.25039,1.35567,1.47147,1.59883,1.73873,1.89196,2.05889,2.23916,2.43114,2.63128,2.83316,3.02648,3.19618,3.32216,3.38073,3.34853,3.20961,3.20961
