0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140867,-0.0852768,-0.0539451,-0.0362673,-0.025829,-0.0192951,-0.0149675,-0.0119576,-0.0097784,-0.00814828,-0.00689589,-0.00591212,-0.00512486,-0.00448465,-0.00395669,-0.00351604,-0.00314431,-0.00282759,-0.00255543,-0.00231971,-0.00211409,-0.00193356,-0.00177407,-0.00163243,-0.00150594,-0.00139251,-0.0012903,-0.00119776,-0.00111373,-0.00103712,-0.000967044,-0.000902689,-0.000843396,-0.000788678,-0.000737923,-0.000690796,-0.000646894,-0.000605913,-0.000567483,-0.000531443,-0.000497531,-0.00046553,-0.000435283,-0.000406593,-0.000379346,-0.000353411,-0.000328691,-0.000304967,-0.000282281,-0.000260455,-0.000239413,-0.000219108,-0.000199412,-0.000180369,-0.000161779,-0.000143673,-0.000125949,-0.000108544,-9.14499e-05,-7.45796e-05,-5.78901e-05,-4.13715e-05,-2.49124e-05,-8.53156e-06,7.88148e-06,2.43285e-05,4.08803e-05,5.75877e-05,7.4475e-05,9.16555e-05,0.000109098,0.000126978,0.000145261,0.000164019,0.000183362,0.00020331,0.000224008,0.000245491,0.000267874,0.00029124,0.000315722,0.000341431,0.000368459,0.000397039,0.000427281,0.000459414,0.000493592,0.000530124,0.000569145,0.000611042,0.000656091,0.000704731,0.000757391,0.000814575,0.000876802,0.000944801,0.00101932,0.00110131,0.0011918,0.00129207,0.0014037,0.00152843,0.00166846,0.00182649,0.00200574,0.00221033,0.0024452,0.00271674,0.00303319,0.00340503,0.00384598,0.00437457,0.00501571,0.00580406,0.0067889,0.00804193,0.00967158,0.0118477,0.0148497,0.0191611,0.0256668,0.0360703,0.0537499,0.0852705,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333806,-0.275862,-0.20515,-0.149893,-0.111077,-0.084367,-0.0657746,-0.0525269,-0.0428356,-0.0355637,-0.0299802,-0.025605,-0.022115,-0.0192873,-0.0169644,-0.0150327,-0.0134087,-0.01203,-0.0108492,-0.00982979,-0.00894318,-0.00816696,-0.00748317,-0.0068774,-0.00633791,-0.00585506,-0.00542095,-0.00502898,-0.00467362,-0.00435027,-0.00405502,-0.00378442,-0.00353563,-0.00330621,-0.00309406,-0.00289725,-0.00271424,-0.00254357,-0.00238402,-0.00223447,-0.00209393,-0.00196162,-0.00183672,-0.00171851,-0.00160641,-0.00149982,-0.00139832,-0.00130136,-0.00120855,-0.00111951,-0.0010339,-0.000951348,-0.000871592,-0.000794349,-0.000719364,-0.000646388,-0.000575142,-0.000505411,-0.000437053,-0.000369771,-0.000303438,-0.000237861,-0.000172775,-0.000108081,-4.35327e-05,2.09773e-05,8.5762e-05,0.000150869,0.000216607,0.00028311,0.000350579,0.000419298,0.00048942,0.000561226,0.000634941,0.000710798,0.000789154,0.000870248,0.000954495,0.00104219,0.0011337,0.00122951,0.00133002,0.0014358,0.00154746,0.00166555,0.00179083,0.00192408,0.00206614,0.00221804,0.00238087,0.00255591,0.0027446,0.00294862,0.00316986,0.00341049,0.00367295,0.00396027,0.00427579,0.00462353,0.00500823,0.00543546,0.00591195,0.00644568,0.00704642,0.00772608,0.00849917,0.00938378,0.0104027,0.0115846,0.0129663,0.0145956,0.0165354,0.0188696,0.0217125,0.0252227,0.0296244,0.0352434,0.0425639,0.052325,0.0656809,0.0844564,0.111502,0.150953,0.207367,0.279887,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347362,-0.345463,-0.295717,-0.240021,-0.192081,-0.154215,-0.125138,-0.102893,-0.0857476,-0.0723731,-0.0617967,-0.0533178,-0.0464312,-0.0407697,-0.036063,-0.0321099,-0.0287586,-0.0258931,-0.0234237,-0.0212803,-0.0194074,-0.0177608,-0.016305,-0.015011,-0.0138551,-0.0128179,-0.011883,-0.011037,-0.0102685,-0.00956798,-0.00892704,-0.00833881,-0.00779722,-0.00729713,-0.00683395,-0.00640388,-0.00600345,-0.00562967,-0.00527984,-0.00495167,-0.00464309,-0.00435222,-0.00407742,-0.00381723,-0.00357024,-0.00333533,-0.00311134,-0.00289736,-0.00269241,-0.00249569,-0.0023064,-0.00212387,-0.00194744,-0.00177649,-0.00161042,-0.00144872,-0.0012909,-0.0011364,-0.000984823,-0.000835697,-0.000688622,-0.00054311,-0.000398829,-0.000255248,-0.000112111,3.11056e-05,0.000174716,0.000319231,0.000464957,0.000612463,0.000762133,0.000914439,0.00106986,0.0012289,0.00139212,0.00156015,0.00173357,0.00191308,0.00209935,0.00229319,0.00249541,0.00270693,0.00292885,0.00316222,0.00340832,0.00366851,0.00394429,0.00423737,0.00454959,0.00488317,0.00524044,0.00562413,0.00603737,0.00648366,0.00696698,0.00749198,0.00806399,0.00868916,0.00937465,0.0101288,0.0109616,0.0118845,0.0129116,0.0140593,0.0153474,0.0168003,0.0184474,0.0203249,0.0224781,0.0249632,0.0278517,0.0312353,0.0352319,0.0399966,0.0457348,0.0527226,0.0613361,0.0720938,0.0857167,0.10321,0.125954,0.155761,0.194702,0.244188,0.301927,0.353832,0.356602,0.213239,-0.213239
0.164064,-0.164064,-0.324074,-0.365628,-0.346943,-0.305752,-0.260932,-0.22013,-0.185532,-0.15706,-0.133876,-0.11501,-0.0995939,-0.0869093,-0.0763897,-0.067593,-0.0601766,-0.0538741,-0.0484778,-0.0438245,-0.0397849,-0.0362562,-0.0331557,-0.0304165,-0.027984,-0.0258133,-0.0238677,-0.0221162,-0.0205332,-0.019097,-0.0177892,-0.0165943,-0.0154991,-0.014492,-0.0135632,-0.0127042,-0.0119074,-0.0111666,-0.010476,-0.00983048,-0.00922571,-0.00865779,-0.00812318,-0.00761883,-0.00714195,-0.00668993,-0.00626067,-0.005852,-0.00546211,-0.00508932,-0.0047321,-0.00438896,-0.00405864,-0.00373998,-0.00343177,-0.00313298,-0.00284267,-0.00255986,-0.00228366,-0.00201333,-0.00174799,-0.00148685,-0.00122921,-0.000974331,-0.000721482,-0.000469985,-0.000219101,3.1828e-05,0.000283546,0.000536722,0.000792148,0.00105054,0.0013127,0.00157942,0.00185157,0.00212999,0.00241566,0.00270959,0.00301286,0.00332659,0.00365206,0.00399056,0.00434354,0.00471262,0.00509953,0.0055062,0.00593468,0.00638738,0.00686684,0.00737593,0.00791787,0.00849631,0.00911522,0.00977924,0.0104935,0.011264,0.0120973,0.0130012,0.0139845,0.0150574,0.0162318,0.0175213,0.0189421,0.0205131,0.0222567,0.0241996,0.0263734,0.0288163,0.0315748,0.034705,0.0382761,0.0423737,0.0471042,0.0526012,0.059034,0.0666181,0.0756306,0.0864286,0.0994738,0.115361,0.134845,0.15885,0.188411,0.224443,0.267088,0.31413,0.357638,0.377917,0.335569,0.170005,-0.170004
0.132959,-0.132959,-0.291648,-0.3591,-0.36785,-0.345908,-0.311446,-0.274412,-0.239496,-0.208487,-0.18174,-0.15898,-0.13971,-0.123399,-0.109555,-0.0977558,-0.0876494,-0.0789457,-0.0714086,-0.0648459,-0.0591007,-0.0540454,-0.0495749,-0.0456029,-0.0420579,-0.0388804,-0.0360207,-0.0334371,-0.0310943,-0.0289624,-0.0270159,-0.025233,-0.023595,-0.0220856,-0.0206909,-0.0193986,-0.0181981,-0.0170801,-0.0160362,-0.0150592,-0.0141428,-0.0132811,-0.0124691,-0.0117022,-0.0109762,-0.0102876,-0.00963299,-0.00900929,-0.00841379,-0.00784396,-0.00729751,-0.0067723,-0.00626644,-0.00577804,-0.00530543,-0.00484709,-0.00440145,-0.00396718,-0.00354298,-0.0031275,-0.0027196,-0.00231807,-0.00192181,-0.00152969,-0.00114064,-0.000753607,-0.000367502,1.86816e-05,0.000406076,0.000795751,0.00118883,0.00158645,0.00198982,0.00240016,0.00281864,0.00324676,0.00368585,0.00413748,0.00460326,0.00508491,0.00558434,0.00610348,0.00664457,0.00721003,0.00780236,0.00842449,0.00907956,0.00977109,0.0105029,0.0112791,0.0121047,0.012985,0.0139258,0.014934,0.0160171,0.0171838,0.0184438,0.0198083,0.0212902,0.022904,0.0246668,0.0265982,0.0287209,0.0310619,0.0336522,0.0365291,0.039736,0.0433254,0.0473595,0.0519134,0.0570779,0.0629634,0.0697046,0.0774667,0.0864531,0.0969139,0.109157,0.123559,0.140571,0.160722,0.184591,0.212727,0.245452,0.282434,0.321832,0.358729,0.382641,0.37439,0.304484,0.138886,-0.138886
0.110876,-0.110876,-0.260291,-0.340775,-0.369626,-0.365805,-0.344259,-0.314904,-0.283576,-0.253354,-0.225647,-0.200934,-0.179212,-0.16026,-0.14377,-0.129424,-0.116921,-0.105994,-0.0964134,-0.0879806,-0.0805293,-0.0739188,-0.0680311,-0.0627667,-0.0580416,-0.053785,-0.0499368,-0.0464459,-0.0432686,-0.0403677,-0.0377109,-0.0352707,-0.0330229,-0.0309468,-0.0290242,-0.0272391,-0.0255778,-0.0240278,-0.0225782,-0.0212195,-0.0199431,-0.0187414,-0.0176075,-0.0165353,-0.0155194,-0.0145546,-0.0136365,-0.0127609,-0.0119242,-0.0111229,-0.0103539,-0.00961427,-0.00890127,-0.00821247,-0.00754559,-0.00689838,-0.00626886,-0.00565508,-0.00505517,-0.00446745,-0.00389017,-0.00332176,-0.00276063,-0.00220526,-0.00165411,-0.00110573,-0.000558623,-1.13005e-05,0.000537746,0.00108998,0.00164705,0.00221049,0.00278197,0.00336317,0.00395585,0.00456193,0.00518346,0.00582242,0.00648113,0.007162,0.00786754,0.0086006,0.00936424,0.0101616,0.0109964,0.0118725,0.0127943,0.0137665,0.0147942,0.0158835,0.0170406,0.018273,0.0195886,0.0209964,0.0225068,0.0241312,0.0258826,0.0277759,0.0298279,0.0320581,0.0344884,0.0371445,0.0400559,0.0432566,0.0467866,0.0506923,0.0550284,0.0598589,0.0652596,0.0713205,0.078148,0.0858692,0.0946352,0.104626,0.116055,0.129173,0.144271,0.161679,0.181749,0.204827,0.231171,0.260812,0.293272,0.327078,0.358969,0.382729,0.387779,0.3582,0.273901,0.116742,-0.116742
0.0947766,-0.0947766,-0.23286,-0.318522,-0.360693,-0.371636,-0.362681,-0.342518,-0.317074,-0.290048,-0.263565,-0.238729,-0.216022,-0.195568,-0.177298,-0.161051,-0.146628,-0.133824,-0.122445,-0.112311,-0.103266,-0.0951698,-0.0879021,-0.0813584,-0.0754487,-0.0700955,-0.0652317,-0.0607997,-0.0567495,-0.0530377,-0.0496269,-0.0464843,-0.0435814,-0.0408932,-0.0383977,-0.0360755,-0.0339098,-0.0318852,-0.0299884,-0.0282076,-0.026532,-0.0249521,-0.0234593,-0.0220459,-0.0207048,-0.0194299,-0.0182154,-0.017056,-0.0159468,-0.0148837,-0.0138625,-0.0128794,-0.0119311,-0.0110143,-0.0101261,-0.00926353,-0.00842403,-0.00760507,-0.00680422,-0.00601924,-0.00524795,-0.00448822,-0.00373798,-0.00299518,-0.00225793,-0.00152424,-0.000792127,-5.96478e-05,0.000675174,0.00141433,0.00215981,0.00291379,0.00367835,0.00445581,0.0052485,0.00605883,0.00688948,0.00774316,0.00862282,0.00953158,0.0104728,0.0114501,0.0124675,0.0135292,0.0146399,0.0158045,0.0170287,0.0183186,0.0196809,0.0211231,0.0226535,0.0242812,0.0260164,0.0278708,0.0298569,0.0319895,0.0342846,0.0367606,0.0394386,0.0423421,0.0454983,0.0489381,0.0526969,0.0568155,0.0613408,0.0663273,0.0718378,0.0779452,0.0847345,0.0923041,0.100769,0.110261,0.120934,0.132963,0.146547,0.161903,0.179263,0.198855,0.22087,0.245403,0.272342,0.301194,0.330792,0.35886,0.381415,0.392065,0.38145,0.337415,0.246909,0.10057,-0.10057
0.0826383,-0.0826383,-0.209608,-0.296039,-0.346404,-0.368467,-0.370446,-0.359428,-0.340824,-0.318431,-0.294732,-0.271254,-0.248866,-0.22801,-0.208861,-0.191436,-0.175664,-0.161428,-0.148593,-0.137022,-0.12658,-0.117145,-0.108603,-0.100855,-0.0938113,-0.0873922,-0.0815286,-0.0761594,-0.071231,-0.0666964,-0.0625141,-0.0586477,-0.0550652,-0.051738,-0.0486413,-0.0457527,-0.0430525,-0.040523,-0.0381486,-0.0359151,-0.03381,-0.0318219,-0.0299406,-0.0281568,-0.0264621,-0.0248488,-0.0233102,-0.0218397,-0.0204315,-0.0190803,-0.0177812,-0.0165295,-0.0153211,-0.0141519,-0.0130182,-0.0119166,-0.0108437,-0.00979646,-0.00877183,-0.00776701,-0.00677923,-0.00580589,-0.00484432,-0.0038921,-0.00294668,-0.00200559,-0.0010664,-0.000126597,0.000816198,0.00176456,0.00272105,0.00368831,0.00466902,0.00566606,0.00668239,0.00772104,0.00878528,0.00987864,0.0110047,0.0121674,0.013371,0.0146199,0.0159191,0.0172738,0.0186899,0.0201734,0.0217314,0.0233712,0.0251012,0.0269305,0.0288691,0.0309282,0.0331201,0.0354586,0.0379592,0.040639,0.0435174,0.0466161,0.0499596,0.0535754,0.057495,0.0617537,0.0663919,0.0714554,0.0769966,0.0830751,0.0897588,0.0971255,0.105264,0.114273,0.124268,0.135376,0.147736,0.161503,0.176834,0.19389,0.21281,0.233688,0.256524,0.281147,0.307096,0.333442,0.358534,0.379667,0.392705,0.391751,0.369109,0.315916,0.22389,0.0883529,-0.0883529
0.0731956,-0.0731956,-0.190022,-0.274878,-0.329885,-0.359909,-0.370777,-0.368034,-0.35632,-0.339197,-0.319228,-0.298161,-0.277126,-0.256815,-0.237616,-0.21972,-0.203189,-0.188007,-0.174112,-0.161421,-0.149837,-0.139264,-0.129608,-0.120779,-0.112694,-0.10528,-0.0984691,-0.0921996,-0.0864176,-0.0810746,-0.0761274,-0.0715373,-0.06727,-0.0632949,-0.0595845,-0.0561144,-0.0528627,-0.0498097,-0.0469378,-0.044231,-0.041675,-0.039257,-0.036965,-0.0347884,-0.0327176,-0.0307438,-0.0288586,-0.0270548,-0.0253255,-0.0236644,-0.0220657,-0.0205239,-0.019034,-0.0175912,-0.0161912,-0.0148297,-0.0135028,-0.0122068,-0.010938,-0.00969311,-0.00846873,-0.00726169,-0.00606883,-0.00488711,-0.00371352,-0.00254503,-0.00137871,-0.000211517,0.000959533,0.00213752,0.0033255,0.00452674,0.00574458,0.00698239,0.00824378,0.0095325,0.0108525,0.0122079,0.0136032,0.0150432,0.0165328,0.0180775,0.0196831,0.0213561,0.0231031,0.0249318,0.0268502,0.0288672,0.0309925,0.0332369,0.0356121,0.0381312,0.0408086,0.0436601,0.0467036,0.0499588,0.0534477,0.0571947,0.0612276,0.065577,0.0702775,0.0753681,0.0808924,0.0868995,0.0934446,0.10059,0.108405,0.116967,0.126362,0.136687,0.148044,0.160544,0.174303,0.189435,0.206046,0.224215,0.243977,0.265277,0.287926,0.311511,0.335285,0.358013,0.377775,0.391745,0.396,0.38544,0.354007,0.295393,0.204401,0.0788255,-0.0788255
