0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27519,-0.27519,-0.227244,-0.140877,-0.0852883,-0.0539567,-0.0362778,-0.0258375,-0.0193011,-0.0149703,-0.0119571,-0.00977448,-0.00814076,-0.00688477,-0.00589748,-0.00510673,-0.00446316,-0.00393202,-0.0034883,-0.00311359,-0.00279416,-0.00251946,-0.00228141,-0.00207367,-0.00189118,-0.00172999,-0.00158681,-0.00145901,-0.0013444,-0.00124127,-0.00114803,-0.00106345,-0.000986444,-0.000916146,-0.000851729,-0.000792612,-0.000738145,-0.000687891,-0.000641328,-0.000598177,-0.000558031,-0.000520642,-0.000485727,-0.000453099,-0.000422429,-0.000393633,-0.000366509,-0.000340919,-0.000316695,-0.000293772,-0.000272022,-0.000251256,-0.000231442,-0.000212483,-0.000194252,-0.000176764,-0.000159899,-0.000143551,-0.000127709,-0.000112241,-9.71775e-05,-8.23333e-05,-6.77928e-05,-5.3448e-05,-3.92203e-05,-2.50874e-05,-1.09201e-05,3.23295e-06,1.74764e-05,3.18208e-05,4.6337e-05,6.11675e-05,7.62543e-05,9.17211e-05,0.000107599,0.000123959,0.000140899,0.000158433,0.000176653,0.000195657,0.000215527,0.000236429,0.000258396,0.000281546,0.00030599,0.00033188,0.000359378,0.000388653,0.000419875,0.000453256,0.000489038,0.000527431,0.000568816,0.000613443,0.000661774,0.000714223,0.000771269,0.000833467,0.000901525,0.000976228,0.00105844,0.00114929,0.00125005,0.00136221,0.0014876,0.00162839,0.00178726,0.00196741,0.00217304,0.00240907,0.00268192,0.0029997,0.00337297,0.00381556,0.00434582,0.00498883,0.00577919,0.00676609,0.00802145,0.00965348,0.0118323,0.014837,0.0191513,0.0256601,0.0360668,0.0537495,0.0852728,0.141569,0.229333,0.277739,-0.277739
0.259903,-0.259903,-0.333827,-0.275893,-0.205186,-0.149929,-0.111109,-0.0843915,-0.0657899,-0.0525314,-0.0428281,-0.0355435,-0.0299469,-0.0255586,-0.0220555,-0.0192148,-0.0168793,-0.0149355,-0.0132999,-0.0119102,-0.010719,-0.00968996,-0.00879443,-0.00800999,-0.00731877,-0.00670629,-0.0061608,-0.00567276,-0.0052342,-0.00483856,-0.00448027,-0.00415464,-0.00385778,-0.00358626,-0.00333725,-0.00310825,-0.00289714,-0.00270196,-0.00252114,-0.00235321,-0.00219693,-0.00205122,-0.00191498,-0.00178738,-0.00166764,-0.001555,-0.00144884,-0.00134863,-0.00125382,-0.00116385,-0.00107831,-0.000996829,-0.000919005,-0.000844517,-0.00077298,-0.000704126,-0.0006377,-0.000573365,-0.000510919,-0.00045009,-0.00039063,-0.000332356,-0.000275044,-0.000218471,-0.000162408,-0.000106645,-5.10019e-05,4.73696e-06,6.07645e-05,0.000117309,0.00017456,0.000232716,0.000292082,0.000352832,0.0004152,0.000479433,0.000545789,0.000614583,0.000686127,0.00076064,0.000838616,0.000920291,0.00100617,0.00109661,0.00119216,0.00129326,0.00140055,0.00151468,0.00163633,0.00176629,0.00190543,0.00205477,0.00221546,0.0023887,0.00257605,0.00277908,0.00299966,0.00324002,0.00350265,0.00379043,0.00410685,0.0044559,0.00484227,0.00527156,0.00575049,0.00628706,0.00689096,0.00757421,0.0083513,0.00924034,0.0102641,0.0114512,0.0128387,0.0144741,0.0164205,0.0187618,0.0216124,0.0251307,0.0295412,0.0351695,0.0424998,0.0522714,0.0656382,0.084425,0.111482,0.150944,0.207368,0.279895,0.339669,0.264794,-0.264794
0.207502,-0.207502,-0.347404,-0.345522,-0.295784,-0.240086,-0.192136,-0.154256,-0.12516,-0.102892,-0.0857219,-0.0723209,-0.0617171,-0.0532104,-0.046296,-0.040607,-0.0358734,-0.0318944,-0.0285182,-0.0256291,-0.0231374,-0.0209731,-0.0190808,-0.0174164,-0.0159443,-0.0146356,-0.0134667,-0.012418,-0.0114734,-0.0106192,-0.00984409,-0.00913841,-0.00849385,-0.00790347,-0.0073612,-0.00686177,-0.00640068,-0.00597398,-0.00557821,-0.00521024,-0.00486747,-0.00454744,-0.00424806,-0.00396743,-0.00370378,-0.00345564,-0.00322166,-0.00300053,-0.0027911,-0.00259235,-0.00240328,-0.00222304,-0.00205082,-0.00188586,-0.00172742,-0.00157485,-0.00142755,-0.0012849,-0.00114634,-0.00101134,-0.000879441,-0.000750091,-0.000622819,-0.000497187,-0.000372683,-0.000248896,-0.000125376,-1.63837e-06,0.000122721,0.000248177,0.000375207,0.000504272,0.000635852,0.000770511,0.000908658,0.00105096,0.00119792,0.00135021,0.0015084,0.00167328,0.00184554,0.00202602,0.00221555,0.00241516,0.00262583,0.00284865,0.00308497,0.00333614,0.00360369,0.00388932,0.00419494,0.00452266,0.00487496,0.00525456,0.00566447,0.0061083,0.00659003,0.00711427,0.00768633,0.00831239,0.00899965,0.0097565,0.0105927,0.01152,0.0125522,0.013706,0.0150011,0.0164618,0.0181175,0.0200046,0.0221682,0.0246647,0.0275658,0.0309627,0.0349737,0.039754,0.0455088,0.0525144,0.0611468,0.0719246,0.0855689,0.103084,0.125852,0.155683,0.194648,0.244157,0.301918,0.353839,0.356618,0.213251,-0.213251
0.164091,-0.164091,-0.32414,-0.365718,-0.347041,-0.305845,-0.261009,-0.220182,-0.185552,-0.157043,-0.133817,-0.114907,-0.0994448,-0.0867136,-0.0761472,-0.0673042,-0.0598424,-0.053496,-0.0480574,-0.0433638,-0.0392862,-0.0357218,-0.0325881,-0.0298182,-0.0273576,-0.0251618,-0.0231936,-0.0214223,-0.0198221,-0.0183716,-0.0170521,-0.0158482,-0.0147464,-0.0137354,-0.0128051,-0.011947,-0.0111536,-0.0104184,-0.00973546,-0.00909984,-0.00850702,-0.0079529,-0.00743406,-0.00694715,-0.00648938,-0.00605819,-0.00565119,-0.00526625,-0.0049014,-0.0045549,-0.00422509,-0.00391049,-0.00360966,-0.00332137,-0.00304436,-0.00277746,-0.00251963,-0.00226986,-0.00202723,-0.00179077,-0.00155956,-0.00133286,-0.00110974,-0.000889422,-0.000671146,-0.000454058,-0.00023744,-2.05015e-05,0.000197526,0.000417473,0.00064011,0.000866248,0.00109679,0.00133253,0.00157445,0.00182342,0.00208054,0.00234679,0.0026233,0.00291136,0.00321214,0.00352706,0.00385771,0.00420563,0.00457256,0.00496053,0.00537168,0.00580835,0.00627309,0.00676888,0.00729891,0.00786686,0.00847676,0.00913318,0.00984136,0.0106072,0.0114373,0.0123395,0.0133226,0.0143968,0.0155739,0.0168677,0.0182942,0.0198725,0.0216249,0.023578,0.0257636,0.0282199,0.0309932,0.0341399,0.0377291,0.0418463,0.0465982,0.0521183,0.0585761,0.066187,0.0752281,0.0860567,0.0991345,0.115056,0.134577,0.15862,0.18822,0.224293,0.266979,0.31406,0.357604,0.377912,0.335582,0.170018,-0.170018
0.132997,-0.132997,-0.291738,-0.359219,-0.367976,-0.346024,-0.311538,-0.274466,-0.239502,-0.208438,-0.181629,-0.158804,-0.139467,-0.123086,-0.109172,-0.0973048,-0.0871309,-0.0783617,-0.0707615,-0.0641385,-0.0583362,-0.0532272,-0.0487066,-0.0446883,-0.041101,-0.0378852,-0.0349913,-0.0323775,-0.0300086,-0.0278546,-0.0258901,-0.0240932,-0.022445,-0.0209294,-0.0195321,-0.0182409,-0.0170451,-0.0159351,-0.0149027,-0.0139404,-0.0130418,-0.0122008,-0.0114124,-0.0106718,-0.00997483,-0.00931759,-0.0086967,-0.00810888,-0.00755132,-0.00702138,-0.00651661,-0.00603475,-0.00557375,-0.00513157,-0.00470644,-0.00429668,-0.00390065,-0.00351686,-0.00314377,-0.00278012,-0.00242445,-0.00207552,-0.00173214,-0.00139294,-0.00105682,-0.00072256,-0.000389017,-5.49873e-05,0.000280768,0.000619362,0.000962031,0.00131009,0.00166475,0.00202735,0.0023993,0.002782,0.00317702,0.0035859,0.0040104,0.00445231,0.00491358,0.00539627,0.00590266,0.00643519,0.00699651,0.00758959,0.00821759,0.00888399,0.00959277,0.0103482,0.011155,0.0120187,0.0129452,0.0139412,0.0150144,0.0161735,0.0174281,0.0187896,0.0202705,0.0218858,0.0236523,0.0255897,0.0277209,0.0300725,0.0326759,0.035568,0.0387926,0.0424021,0.0464585,0.0510373,0.0562292,0.0621445,0.0689181,0.0767154,0.0857395,0.0962409,0.108527,0.122975,0.140037,0.16024,0.184164,0.212357,0.245141,0.282185,0.321643,0.358599,0.382565,0.374361,0.304487,0.138898,-0.138898
0.110925,-0.110925,-0.260403,-0.340919,-0.369775,-0.365936,-0.344353,-0.314946,-0.283552,-0.253254,-0.225463,-0.200661,-0.178847,-0.1598,-0.143215,-0.128774,-0.116179,-0.105162,-0.0954942,-0.0869782,-0.0794479,-0.0727631,-0.0668059,-0.0614772,-0.0566932,-0.0523831,-0.0484871,-0.0449539,-0.04174,-0.038808,-0.0361258,-0.0336655,-0.0314032,-0.0293179,-0.0273913,-0.0256075,-0.0239522,-0.0224131,-0.0209792,-0.0196407,-0.0183889,-0.0172159,-0.0161147,-0.0150792,-0.0141034,-0.0131824,-0.0123113,-0.0114859,-0.0107023,-0.00995675,-0.0092461,-0.00856716,-0.00791708,-0.00729316,-0.00669293,-0.00611402,-0.00555422,-0.0050114,-0.00448355,-0.00396872,-0.00346511,-0.00297086,-0.00248422,-0.00200356,-0.00152713,-0.0010533,-0.000580436,-0.000106863,0.000369068,0.000849041,0.00133474,0.00182791,0.00233032,0.00284385,0.00337044,0.00391209,0.0044709,0.0050491,0.00564907,0.00627331,0.0069245,0.00760558,0.00831959,0.00906996,0.00986038,0.0106948,0.0115777,0.0125138,0.0135084,0.0145675,0.0156975,0.0169058,0.0182003,0.0195903,0.021086,0.0226989,0.024442,0.0263302,0.0283804,0.030612,0.033047,0.035711,0.0386334,0.0418487,0.0453964,0.0493232,0.0536836,0.0585419,0.0639738,0.0700692,0.0769349,0.0846977,0.093509,0.103549,0.115031,0.128205,0.143365,0.160837,0.180976,0.204126,0.230547,0.260268,0.292809,0.326699,0.358675,0.382517,0.387644,0.358133,0.273883,0.116748,-0.116748
0.094835,-0.0948349,-0.23299,-0.318685,-0.360855,-0.37177,-0.362765,-0.342531,-0.317,-0.289875,-0.263283,-0.238332,-0.215506,-0.194929,-0.176536,-0.160167,-0.145624,-0.132703,-0.12121,-0.110968,-0.101819,-0.0936256,-0.0862668,-0.0796387,-0.0736516,-0.068228,-0.063301,-0.0588131,-0.0547143,-0.0509613,-0.0475166,-0.0443473,-0.0414248,-0.038724,-0.0362228,-0.0339018,-0.0317436,-0.0297331,-0.0278567,-0.0261021,-0.0244585,-0.0229162,-0.0214664,-0.0201011,-0.0188131,-0.0175958,-0.0164433,-0.0153501,-0.0143112,-0.0133219,-0.0123779,-0.0114753,-0.0106104,-0.00977966,-0.00897991,-0.00820811,-0.00746127,-0.00673663,-0.00603166,-0.00534374,-0.00467051,-0.00400957,-0.00335865,-0.00271551,-0.00207793,-0.00144376,-0.000810764,-0.000176831,0.000460247,0.00110264,0.00175266,0.00241254,0.00308465,0.00377144,0.00447542,0.00519929,0.00594575,0.00671781,0.00751847,0.00835106,0.00921909,0.0101263,0.0110769,0.012075,0.0131256,0.0142338,0.0154053,0.0166463,0.0179635,0.0193646,0.0208579,0.0224525,0.0241589,0.0259885,0.0279541,0.0300704,0.0323535,0.0348219,0.0374965,0.0404011,0.0435626,0.047012,0.0507849,0.054922,0.0594702,0.0644841,0.0700264,0.0761702,0.0830004,0.0906156,0.0991303,0.108677,0.11941,0.131504,0.145158,0.160589,0.178029,0.197707,0.219812,0.244441,0.271481,0.300438,0.330144,0.358322,0.380989,0.391749,0.381237,0.337293,0.246861,0.100567,-0.100567
0.0827034,-0.0827034,-0.209749,-0.296211,-0.346568,-0.36859,-0.370501,-0.359392,-0.340679,-0.318161,-0.294327,-0.270705,-0.248169,-0.227161,-0.207858,-0.190281,-0.174358,-0.159976,-0.146999,-0.135292,-0.124721,-0.115163,-0.106508,-0.0986535,-0.0915117,-0.0850037,-0.0790602,-0.0736203,-0.0686303,-0.0640432,-0.0598176,-0.055917,-0.0523093,-0.0489658,-0.0458615,-0.0429738,-0.0402828,-0.0377707,-0.0354216,-0.033221,-0.0311562,-0.0292154,-0.0273883,-0.0256653,-0.0240376,-0.0224973,-0.0210373,-0.0196507,-0.0183316,-0.0170742,-0.0158733,-0.0147239,-0.0136216,-0.012562,-0.0115411,-0.0105551,-0.00960041,-0.00867356,-0.00777128,-0.00689044,-0.00602794,-0.0051809,-0.0043464,-0.00352162,-0.0027038,-0.00189018,-0.00107803,-0.00026457,0.00055287,0.00137714,0.00221106,0.00305745,0.00391936,0.00479983,0.00570208,0.00662943,0.00758528,0.00857338,0.00959762,0.010662,0.0117711,0.0129294,0.0141421,0.0154146,0.0167529,0.0181632,0.0196526,0.0212288,0.0229,0.0246756,0.0265655,0.0285812,0.030735,0.0330408,0.0355139,0.0381718,0.0410338,0.0441215,0.0474596,0.0510756,0.055001,0.0592711,0.0639263,0.0690125,0.0745821,0.0806946,0.0874183,0.0948306,0.10302,0.112088,0.122146,0.133323,0.14576,0.159608,0.175028,0.192179,0.2112,0.232187,0.255138,0.279882,0.305959,0.332437,0.357667,0.378941,0.39212,0.391306,0.368797,0.315725,0.223801,0.0883372,-0.0883371
0.0732647,-0.0732647,-0.190168,-0.275049,-0.330037,-0.360005,-0.370785,-0.367929,-0.35608,-0.338806,-0.318673,-0.297431,-0.276216,-0.255721,-0.236337,-0.218257,-0.201544,-0.186184,-0.172118,-0.159262,-0.147521,-0.1368,-0.127004,-0.118045,-0.109842,-0.102319,-0.0954102,-0.089054,-0.0831963,-0.0777889,-0.0727883,-0.068156,-0.0638574,-0.0598619,-0.0561417,-0.0526723,-0.0494315,-0.0463994,-0.0435581,-0.0408913,-0.0383844,-0.0360242,-0.0337985,-0.0316964,-0.0297078,-0.0278235,-0.0260349,-0.0243344,-0.0227147,-0.021169,-0.0196912,-0.0182755,-0.0169165,-0.0156089,-0.0143481,-0.0131294,-0.0119486,-0.0108015,-0.00968405,-0.00859253,-0.00752327,-0.00647267,-0.00543726,-0.00441355,-0.00339821,-0.00238788,-0.00137922,-0.000368938,0.000646374,0.00167009,0.00270565,0.00375658,0.00482652,0.00591919,0.00703846,0.00818838,0.00937319,0.0105973,0.0118654,0.0131825,0.0145539,0.0159852,0.0174825,0.0190524,0.0207018,0.0224385,0.0242706,0.0262074,0.0282586,0.030435,0.0327487,0.0352126,0.0378413,0.0406509,0.0436591,0.0468857,0.0503528,0.054085,0.0581099,0.0624582,0.0671646,0.0722681,0.0778123,0.0838463,0.0904255,0.0976119,0.105475,0.114093,0.123551,0.133946,0.145381,0.157966,0.171818,0.187052,0.203771,0.222058,0.241944,0.263378,0.286168,0.309902,0.333834,0.356725,0.376656,0.3908,0.39523,0.384844,0.353578,0.295119,0.204262,0.0787931,-0.0787931
