0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140867,-0.0852766,-0.0539449,-0.0362671,-0.0258289,-0.019295,-0.0149674,-0.0119575,-0.00977843,-0.00814834,-0.00689601,-0.00591231,-0.00512504,-0.00448485,-0.00395699,-0.00351642,-0.00314466,-0.00282797,-0.00255585,-0.00232016,-0.00211461,-0.00193409,-0.00177464,-0.00163298,-0.00150655,-0.00139318,-0.00129094,-0.00119847,-0.00111441,-0.0010378,-0.000967756,-0.000903339,-0.000844079,-0.000789314,-0.000738599,-0.000691451,-0.00064754,-0.00060654,-0.000568112,-0.000532065,-0.000498142,-0.0004661,-0.000435828,-0.000407116,-0.000379836,-0.000353915,-0.000329134,-0.000305392,-0.0002827,-0.000260859,-0.000239768,-0.000219442,-0.000199743,-0.000180617,-0.000162011,-0.000143824,-0.000126095,-0.000108679,-9.15614e-05,-7.46493e-05,-5.79293e-05,-4.13564e-05,-2.49072e-05,-8.5047e-06,7.96203e-06,2.44303e-05,4.09944e-05,5.77548e-05,7.47154e-05,9.19161e-05,0.000109382,0.000127264,0.00014557,0.000164358,0.000183685,0.000203697,0.000224389,0.000245894,0.000268274,0.000291656,0.000316181,0.000341883,0.000368972,0.000397597,0.000427815,0.000459955,0.000494103,0.00053061,0.000569654,0.000611556,0.000656642,0.000705288,0.000757965,0.000815094,0.000877363,0.000945345,0.00101985,0.00110185,0.0011923,0.00129262,0.00140421,0.00152892,0.00166896,0.00182694,0.00200619,0.00221071,0.0024456,0.00271722,0.00303361,0.00340538,0.00384633,0.00437488,0.005016,0.00580437,0.00678917,0.00804217,0.00967177,0.0118479,0.0148498,0.0191612,0.0256669,0.0360704,0.0537499,0.0852704,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333806,-0.275861,-0.205149,-0.149893,-0.111077,-0.0843665,-0.0657743,-0.0525267,-0.0428355,-0.0355638,-0.0299805,-0.0256055,-0.0221157,-0.0192881,-0.0169653,-0.0150338,-0.0134099,-0.0120314,-0.0108508,-0.0098315,-0.00894504,-0.00816893,-0.00748529,-0.00687958,-0.00634016,-0.00585742,-0.0054234,-0.00503152,-0.00467621,-0.0043529,-0.00405763,-0.00378704,-0.00353827,-0.00330884,-0.00309668,-0.00289988,-0.00271683,-0.00254609,-0.00238651,-0.0022369,-0.00209635,-0.00196394,-0.00183894,-0.00172066,-0.00160846,-0.00150183,-0.00140022,-0.00130317,-0.00121025,-0.00112113,-0.00103538,-0.000952753,-0.00087291,-0.000795537,-0.000720409,-0.000647233,-0.000575935,-0.000506095,-0.000437619,-0.000370207,-0.000303736,-0.000237997,-0.000172827,-0.000107995,-4.33437e-05,2.1288e-05,8.61673e-05,0.000151433,0.000217275,0.000283911,0.000351498,0.000420291,0.000490505,0.000562405,0.000636182,0.000712167,0.000790602,0.000871788,0.00095606,0.0010438,0.00113541,0.00123126,0.0013319,0.00143775,0.0015494,0.00166753,0.00179282,0.0019261,0.0020682,0.00222009,0.00238294,0.00255799,0.00274673,0.00295076,0.00317201,0.00341261,0.00367511,0.00396235,0.00427786,0.0046256,0.00501025,0.00543745,0.00591392,0.0064476,0.00704831,0.00772785,0.00850087,0.00938547,0.0104043,0.0115862,0.0129679,0.014597,0.0165367,0.0188708,0.0217137,0.0252237,0.0296254,0.0352442,0.0425646,0.0523256,0.0656814,0.0844568,0.111502,0.150953,0.207367,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207486,-0.347361,-0.345462,-0.295716,-0.24002,-0.19208,-0.154214,-0.125138,-0.102892,-0.0857476,-0.0723733,-0.0617973,-0.0533188,-0.0464327,-0.0407715,-0.0360651,-0.0321124,-0.0287614,-0.0258963,-0.0234272,-0.0212841,-0.0194115,-0.0177652,-0.0163096,-0.0150158,-0.0138601,-0.012823,-0.0118883,-0.0110425,-0.0102742,-0.00957369,-0.00893281,-0.00834459,-0.00780301,-0.00730291,-0.00683974,-0.00640962,-0.00600912,-0.00563527,-0.00528535,-0.00495709,-0.00464836,-0.00435733,-0.00408236,-0.00382197,-0.00357482,-0.00333974,-0.00311558,-0.00290136,-0.00269621,-0.00249926,-0.00230975,-0.00212699,-0.00195031,-0.00177905,-0.00161272,-0.00145076,-0.00129266,-0.00113796,-0.000986077,-0.000836672,-0.000689284,-0.000543505,-0.000398911,-0.00025514,-0.000111701,3.17537e-05,0.000175638,0.000320362,0.000466437,0.000614157,0.000764023,0.000916575,0.00107219,0.00123148,0.00139493,0.00156314,0.00173672,0.00191637,0.00210281,0.00229678,0.00249915,0.00271088,0.00293291,0.00316642,0.00341256,0.00367284,0.00394872,0.00424183,0.00455414,0.00488778,0.00524506,0.0056288,0.00604208,0.00648836,0.00697171,0.00749672,0.00806869,0.00869382,0.00937923,0.0101333,0.0109661,0.011889,0.012916,0.0140635,0.0153516,0.0168044,0.0184513,0.0203287,0.0224817,0.0249667,0.0278551,0.0312385,0.0352349,0.0399995,0.0457374,0.052725,0.0613382,0.0720957,0.0857183,0.103211,0.125955,0.155762,0.194702,0.244188,0.301927,0.353832,0.356602,0.213239,-0.213239
0.164063,-0.164063,-0.324073,-0.365627,-0.346941,-0.305751,-0.260931,-0.220129,-0.185531,-0.15706,-0.133876,-0.115011,-0.0995952,-0.0869113,-0.0763923,-0.0675962,-0.0601804,-0.0538785,-0.0484828,-0.04383,-0.039791,-0.0362629,-0.0331628,-0.0304241,-0.0279919,-0.0258217,-0.0238764,-0.0221252,-0.0205425,-0.0191065,-0.0177989,-0.0166042,-0.0155091,-0.014502,-0.0135732,-0.0127142,-0.0119175,-0.0111766,-0.0104858,-0.00984021,-0.0092353,-0.00866723,-0.00813238,-0.00762779,-0.00715057,-0.0066983,-0.0062687,-0.00585973,-0.00546948,-0.00509635,-0.00473874,-0.0043952,-0.00406451,-0.00374541,-0.00343675,-0.00313753,-0.00284673,-0.0025635,-0.00228686,-0.00201602,-0.00175018,-0.00148857,-0.00123044,-0.000975071,-0.000721788,-0.000469803,-0.000218475,3.29172e-05,0.000285076,0.000538739,0.000794583,0.00105339,0.00131596,0.00158308,0.00185561,0.00213442,0.00242046,0.00271471,0.0030183,0.00333235,0.00365805,0.00399682,0.00435008,0.00471943,0.00510655,0.00551339,0.00594208,0.00639493,0.00687456,0.0073838,0.00792585,0.00850434,0.00912335,0.00978744,0.0105017,0.0112723,0.0121056,0.0130095,0.0139928,0.0150656,0.0162399,0.0175293,0.01895,0.0205209,0.0222644,0.0242071,0.0263807,0.0288235,0.0315818,0.0347117,0.0382826,0.0423799,0.0471101,0.0526069,0.0590393,0.0666232,0.0756353,0.0864329,0.0994777,0.115365,0.134848,0.158853,0.188413,0.224445,0.267089,0.31413,0.357638,0.377917,0.335569,0.170004,-0.170004
0.132958,-0.132958,-0.291646,-0.359098,-0.367848,-0.345906,-0.311444,-0.274411,-0.239495,-0.208487,-0.18174,-0.158981,-0.139713,-0.123402,-0.109559,-0.0977608,-0.0876553,-0.0789526,-0.0714164,-0.0648544,-0.0591101,-0.0540556,-0.0495858,-0.0456145,-0.0420701,-0.0388932,-0.036034,-0.0334508,-0.0311085,-0.0289769,-0.0270307,-0.0252481,-0.0236102,-0.0221009,-0.0207063,-0.019414,-0.0182135,-0.0170953,-0.0160513,-0.0150742,-0.0141575,-0.0132955,-0.0124831,-0.0117158,-0.0109896,-0.0103005,-0.00964538,-0.00902118,-0.00842517,-0.00785478,-0.00730772,-0.00678192,-0.00627542,-0.00578638,-0.00531312,-0.00485409,-0.00440782,-0.00397285,-0.0035479,-0.00313167,-0.00272303,-0.00232076,-0.0019238,-0.00153097,-0.0011412,-0.000753439,-0.000366636,2.02745e-05,0.000408378,0.000798758,0.00119249,0.00159074,0.00199473,0.00240563,0.00282475,0.00325345,0.00369311,0.00414527,0.00461155,0.00509367,0.00559353,0.00611308,0.00665458,0.00722036,0.00781307,0.00843555,0.00909093,0.0097827,0.0105147,0.0112912,0.012117,0.0129974,0.0139383,0.0149466,0.0160298,0.0171965,0.0184566,0.0198211,0.0213029,0.0229166,0.0246793,0.0266105,0.0287332,0.0310739,0.0336641,0.0365407,0.0397474,0.0433365,0.0473703,0.0519239,0.0570881,0.0629731,0.0697139,0.0774756,0.0864615,0.0969218,0.109164,0.123565,0.140577,0.160728,0.184596,0.212731,0.245455,0.282437,0.321834,0.35873,0.382641,0.374391,0.304484,0.138886,-0.138886
0.110875,-0.110875,-0.260289,-0.340773,-0.369623,-0.365802,-0.344257,-0.314903,-0.283576,-0.253354,-0.225649,-0.200936,-0.179216,-0.160265,-0.143776,-0.129431,-0.116929,-0.106004,-0.0964244,-0.0879928,-0.0805426,-0.0739332,-0.0680465,-0.062783,-0.0580588,-0.053803,-0.0499555,-0.0464653,-0.0432886,-0.0403882,-0.0377318,-0.0352919,-0.0330443,-0.0309684,-0.0290459,-0.0272609,-0.0255994,-0.0240493,-0.0225995,-0.0212406,-0.0199639,-0.0187617,-0.0176274,-0.0165547,-0.0155382,-0.0145728,-0.013654,-0.0127778,-0.0119404,-0.0111383,-0.0103684,-0.00962788,-0.00891403,-0.00822434,-0.0075565,-0.00690839,-0.00627791,-0.00566311,-0.00506221,-0.00447343,-0.00389514,-0.00332572,-0.00276355,-0.00220717,-0.00165501,-0.0011056,-0.000557476,-9.13378e-06,0.00054089,0.0010941,0.00165207,0.00221643,0.00278878,0.00337081,0.00396438,0.0045713,0.00519358,0.00583335,0.00649277,0.00717428,0.00788047,0.00861416,0.00937831,0.0101763,0.0110116,0.0118882,0.0128103,0.0137829,0.014811,0.0159006,0.017058,0.0182906,0.0196063,0.0210143,0.0225248,0.0241492,0.0259007,0.027794,0.029846,0.032076,0.0345063,0.0371621,0.0400733,0.0432738,0.0468035,0.050709,0.0550446,0.0598747,0.0652751,0.0713355,0.0781625,0.0858831,0.0946485,0.104639,0.116067,0.129184,0.144282,0.161689,0.181758,0.204835,0.231178,0.260819,0.293277,0.327082,0.358972,0.382731,0.38778,0.358201,0.273901,0.116742,-0.116742
0.0947757,-0.0947757,-0.232858,-0.31852,-0.36069,-0.371633,-0.362679,-0.342517,-0.317074,-0.290048,-0.263567,-0.238733,-0.216027,-0.195575,-0.177307,-0.161061,-0.14664,-0.133838,-0.12246,-0.112328,-0.103284,-0.0951892,-0.0879227,-0.0813803,-0.0754718,-0.0701196,-0.0652568,-0.0608256,-0.0567761,-0.053065,-0.0496547,-0.0465126,-0.04361,-0.040922,-0.0384266,-0.0361045,-0.0339386,-0.0319139,-0.0300169,-0.0282357,-0.0265597,-0.0249792,-0.0234859,-0.0220718,-0.02073,-0.0194543,-0.0182389,-0.0170785,-0.0159684,-0.0149042,-0.0138819,-0.0128977,-0.0119483,-0.0110303,-0.0101408,-0.009277,-0.00843616,-0.0076159,-0.00681372,-0.00602737,-0.00525471,-0.00449361,-0.00374202,-0.00299789,-0.00225926,-0.00152417,-0.000790685,-5.68679e-05,0.000679216,0.00141963,0.00216636,0.00292156,0.00368731,0.00446595,0.00525977,0.00607122,0.00690291,0.00775763,0.00863824,0.00954793,0.01049,0.0114682,0.0124864,0.0135488,0.01466,0.0158253,0.0170501,0.0183406,0.0197034,0.021146,0.0226767,0.0243047,0.0260403,0.0278948,0.0298811,0.0320137,0.0343089,0.036785,0.0394628,0.0423663,0.0455223,0.0489619,0.0527204,0.0568386,0.0613636,0.0663497,0.0718597,0.0779667,0.0847554,0.0923244,0.100788,0.11028,0.120952,0.132981,0.146563,0.161918,0.179277,0.198868,0.220882,0.245414,0.272352,0.301203,0.330799,0.358866,0.38142,0.392069,0.381452,0.337416,0.24691,0.10057,-0.10057
0.0826373,-0.0826373,-0.209605,-0.296036,-0.346401,-0.368464,-0.370443,-0.359426,-0.340824,-0.318432,-0.294735,-0.271259,-0.248873,-0.22802,-0.208873,-0.19145,-0.175679,-0.161445,-0.148613,-0.137043,-0.126603,-0.11717,-0.10863,-0.100884,-0.0938409,-0.0874231,-0.0815607,-0.0761925,-0.0712651,-0.0667312,-0.0625496,-0.0586838,-0.0551017,-0.0517749,-0.0486783,-0.0457897,-0.0430894,-0.0405597,-0.038185,-0.0359511,-0.0338455,-0.0318567,-0.0299747,-0.02819,-0.0264943,-0.0248801,-0.0233403,-0.0218686,-0.0204592,-0.0191067,-0.0178062,-0.0165531,-0.0153432,-0.0141725,-0.0130372,-0.011934,-0.0108594,-0.00981046,-0.00878413,-0.0077776,-0.00678807,-0.00581295,-0.00484966,-0.00389563,-0.00294847,-0.00200566,-0.00106473,-0.000123277,0.00082119,0.00177118,0.0027293,0.0036981,0.00468038,0.00567893,0.0066967,0.00773678,0.00880241,0.00989706,0.0110244,0.0121883,0.013393,0.014643,0.0159432,0.0172989,0.0187158,0.0202002,0.0217589,0.0233994,0.0251301,0.0269599,0.028899,0.0309585,0.0331508,0.0354896,0.0379903,0.0406703,0.0435488,0.0466475,0.0499909,0.0536066,0.057526,0.0617844,0.0664223,0.0714855,0.0770262,0.0831041,0.0897873,0.0971533,0.105291,0.1143,0.124294,0.135401,0.14776,0.161525,0.176856,0.19391,0.212829,0.233706,0.25654,0.281162,0.307109,0.333454,0.358544,0.379675,0.392711,0.391756,0.369112,0.315918,0.223891,0.088353,-0.088353
0.0731944,-0.0731944,-0.19002,-0.274875,-0.329881,-0.359906,-0.370775,-0.368033,-0.356321,-0.3392,-0.319233,-0.298168,-0.277136,-0.256827,-0.237631,-0.219737,-0.203208,-0.188028,-0.174136,-0.161447,-0.149866,-0.139296,-0.129641,-0.120814,-0.112731,-0.105319,-0.0985089,-0.0922407,-0.0864599,-0.0811179,-0.0761715,-0.0715821,-0.0673153,-0.0633406,-0.0596304,-0.0561603,-0.0529085,-0.0498553,-0.0469829,-0.0442756,-0.041719,-0.0393002,-0.0370073,-0.0348297,-0.0327578,-0.0307826,-0.0288961,-0.0270909,-0.02536,-0.0236973,-0.0220969,-0.0205533,-0.0190615,-0.0176168,-0.0162148,-0.0148513,-0.0135224,-0.0122243,-0.0109534,-0.0097064,-0.00847988,-0.00727064,-0.00607561,-0.0048917,-0.00371593,-0.00254532,-0.00137687,-0.000207604,0.000965544,0.00214555,0.00333556,0.00453879,0.00575856,0.00699821,0.00826144,0.00955193,0.0108736,0.0122307,0.0136276,0.0150691,0.0165601,0.0181062,0.0197131,0.0213872,0.0231354,0.024965,0.0268844,0.0289022,0.0310284,0.0332735,0.0356493,0.038169,0.0408468,0.0436988,0.0467426,0.0499979,0.0534868,0.0572339,0.0612667,0.065616,0.0703163,0.0754066,0.0809305,0.0869371,0.0934817,0.100626,0.10844,0.117002,0.126396,0.13672,0.148076,0.160575,0.174332,0.189463,0.206073,0.224241,0.244001,0.265299,0.287946,0.311529,0.335302,0.358028,0.377788,0.391756,0.396009,0.385447,0.354012,0.295396,0.204402,0.0788258,-0.0788258
