0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275188,-0.275189,-0.227238,-0.140866,-0.0852761,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977836,-0.00814847,-0.00689629,-0.00591277,-0.00512573,-0.0044857,-0.00395803,-0.00351757,-0.00314597,-0.00282943,-0.00255745,-0.00232187,-0.0021164,-0.00193599,-0.00177666,-0.00163512,-0.00150875,-0.00139538,-0.00129323,-0.0012008,-0.00111681,-0.00104023,-0.000970129,-0.000905811,-0.000846534,-0.00079176,-0.000740988,-0.000693816,-0.000649903,-0.000608836,-0.00057038,-0.000534266,-0.00050023,-0.000468155,-0.000437797,-0.000409017,-0.000381701,-0.000355645,-0.000330763,-0.000306965,-0.000284132,-0.000262181,-0.000240996,-0.000220533,-0.000200717,-0.000181503,-0.000162796,-0.00014451,-0.000126634,-0.000109099,-9.18585e-05,-7.48716e-05,-5.80878e-05,-4.13967e-05,-2.47983e-05,-8.24746e-06,8.31944e-06,2.48699e-05,4.15755e-05,5.84127e-05,7.5435e-05,9.27417e-05,0.000110324,0.000128282,0.000146671,0.000165522,0.000184957,0.00020503,0.0002258,0.000247379,0.000269833,0.000293279,0.000317806,0.000343564,0.000370697,0.000399329,0.000429639,0.000461799,0.000495993,0.000532501,0.000571551,0.000613452,0.000658537,0.000707185,0.000759864,0.000817028,0.000879236,0.000947225,0.00102174,0.00110368,0.00119415,0.00129442,0.00140599,0.00153067,0.00167063,0.0018286,0.00200779,0.00221228,0.00244708,0.00271863,0.003035,0.00340671,0.00384761,0.00437607,0.00501709,0.00580539,0.00679007,0.00804299,0.00967243,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221177,-0.0192908,-0.0169687,-0.0150378,-0.0134145,-0.0120366,-0.0108564,-0.00983761,-0.00895164,-0.00817599,-0.00749272,-0.00688743,-0.00634832,-0.00586588,-0.00543208,-0.00504041,-0.00468531,-0.00436214,-0.00406696,-0.00379644,-0.00354772,-0.00331832,-0.0031061,-0.0029092,-0.00272606,-0.00255525,-0.00239551,-0.00224572,-0.00210492,-0.00197226,-0.00184701,-0.00172843,-0.00161593,-0.00150897,-0.00140703,-0.00130961,-0.00121635,-0.00112684,-0.00104068,-0.000957618,-0.000877298,-0.000799535,-0.000723982,-0.000650437,-0.000578608,-0.000508341,-0.0004394,-0.000371584,-0.000304692,-0.000238543,-0.000172931,-0.00010766,-4.25604e-05,2.25315e-05,8.78103e-05,0.000153472,0.000219697,0.000286688,0.000354675,0.000423854,0.000494421,0.000566642,0.000640746,0.000717022,0.000795757,0.000877234,0.000961793,0.00104975,0.00114157,0.00123766,0.00133844,0.00144448,0.00155632,0.00167462,0.00180004,0.00193336,0.00207553,0.00222749,0.0023904,0.00256548,0.00275423,0.0029583,0.00317953,0.0034201,0.00368252,0.00396975,0.00428518,0.00463281,0.00501739,0.00544451,0.00592079,0.00645431,0.00705483,0.00773421,0.00850704,0.00939142,0.0104101,0.0115917,0.0129731,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.042567,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207486,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287716,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.0150329,-0.013878,-0.0128415,-0.0119074,-0.0110621,-0.0102941,-0.00959393,-0.0089533,-0.00836526,-0.00782378,-0.00732366,-0.00686043,-0.00643017,-0.00602951,-0.00565536,-0.00530512,-0.00497644,-0.00466726,-0.00437571,-0.00410017,-0.00383914,-0.00359132,-0.00335553,-0.00313064,-0.00291568,-0.00270972,-0.00251192,-0.00232152,-0.00213785,-0.00196023,-0.00178808,-0.00162079,-0.00145786,-0.00129876,-0.00114304,-0.000990241,-0.000839894,-0.000691548,-0.000544799,-0.000399262,-0.000254494,-0.000110125,3.42474e-05,0.000179083,0.00032471,0.000471621,0.000620184,0.000770926,0.000924275,0.0010807,0.0012407,0.00140487,0.00157377,0.00174802,0.0019283,0.00211529,0.00230981,0.0025127,0.00272487,0.00294739,0.00318129,0.00342783,0.00368842,0.00396454,0.00425787,0.00457036,0.00490413,0.00526158,0.0056454,0.00605873,0.00650508,0.00698839,0.00751333,0.00808522,0.00871021,0.00939552,0.0101495,0.010982,0.0119046,0.0129313,0.0140785,0.0153662,0.0168186,0.0184651,0.0203421,0.0224946,0.024979,0.0278669,0.0312496,0.0352454,0.0400093,0.0457465,0.0527333,0.0613458,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.076401,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438498,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221575,-0.0205756,-0.0191405,-0.0178336,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119535,-0.0112124,-0.0105213,-0.00987521,-0.0092697,-0.0087009,-0.00816532,-0.00765983,-0.00718165,-0.0067283,-0.00629757,-0.00588738,-0.0054959,-0.00512141,-0.00476237,-0.00441741,-0.00408519,-0.00376454,-0.00345431,-0.00315346,-0.00286101,-0.00257604,-0.00229771,-0.00202521,-0.00175769,-0.00149441,-0.00123461,-0.000977551,-0.000722547,-0.000468921,-0.00021595,3.70659e-05,0.000290841,0.000546025,0.000803419,0.00106374,0.00132778,0.00159631,0.00187022,0.00215034,0.00243764,0.00273312,0.00303785,0.00335297,0.00367974,0.00401948,0.00437363,0.0047438,0.00513174,0.00553935,0.00596865,0.00642208,0.00690214,0.00741179,0.00795421,0.00853302,0.00915229,0.00981652,0.010531,0.0113015,0.0121349,0.0130387,0.0140218,0.0150945,0.0162685,0.0175576,0.0189779,0.0205484,0.0222914,0.0242335,0.0264065,0.0288487,0.0316062,0.0347354,0.0383054,0.0424018,0.047131,0.0526267,0.059058,0.0666407,0.0756516,0.0864478,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291642,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789767,-0.0714437,-0.0648849,-0.0591435,-0.0540917,-0.0496246,-0.0456557,-0.0421137,-0.0389389,-0.0360816,-0.0335001,-0.0311591,-0.0290288,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207615,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151277,-0.0142101,-0.0133471,-0.0125336,-0.011765,-0.0110372,-0.0103465,-0.00968971,-0.00906372,-0.00846578,-0.00789334,-0.00734419,-0.00681617,-0.00630735,-0.00581595,-0.0053403,-0.00487877,-0.00442994,-0.0039924,-0.00356488,-0.00314611,-0.00273489,-0.00233004,-0.00193043,-0.00153502,-0.00114269,-0.00075239,-0.000363081,2.63468e-05,0.000416886,0.000809664,0.00120577,0.00160634,0.00201257,0.00242569,0.00284691,0.00327762,0.00371923,0.00417327,0.00464133,0.00512514,0.0056266,0.00614768,0.00669057,0.00725771,0.00785163,0.00847525,0.00913164,0.00982428,0.010557,0.0113343,0.0121606,0.0130415,0.0139828,0.0149914,0.0160749,0.0172417,0.0185017,0.0198661,0.0213477,0.0229612,0.0247236,0.0266543,0.0287764,0.0311165,0.0337059,0.0365817,0.0397875,0.0433756,0.0474083,0.0519606,0.0571235,0.0630072,0.0697465,0.0775066,0.0864907,0.0969492,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304484,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200943,-0.179228,-0.160281,-0.143797,-0.129456,-0.116959,-0.106039,-0.0964635,-0.0880362,-0.08059,-0.0739845,-0.0681014,-0.0628413,-0.0581203,-0.0538675,-0.0500226,-0.0465347,-0.0433601,-0.0404614,-0.0378065,-0.0353678,-0.0331212,-0.0310458,-0.0291236,-0.0273387,-0.0256771,-0.0241265,-0.022676,-0.0213161,-0.0200382,-0.0188347,-0.0176987,-0.0166242,-0.0156056,-0.0146379,-0.0137168,-0.012838,-0.0119979,-0.011193,-0.0104201,-0.00967648,-0.0089594,-0.00826641,-0.00759523,-0.00694358,-0.00630955,-0.00569116,-0.00508664,-0.00449423,-0.00391228,-0.00333919,-0.00277337,-0.0022133,-0.00165752,-0.00110452,-0.000552802,-9.6901e-07,0.000552521,0.00110916,0.00167049,0.00223813,0.00281367,0.00339885,0.00399539,0.00460518,0.00523022,0.00587261,0.0065346,0.00721856,0.00792705,0.00866288,0.00942909,0.0102289,0.011066,0.0119442,0.0128679,0.0138417,0.014871,0.0159616,0.0171199,0.0183531,0.0196695,0.0210779,0.0225887,0.0242134,0.0259649,0.0278581,0.0299099,0.0321396,0.0345693,0.0372246,0.040135,0.0433346,0.0468633,0.0507676,0.055102,0.0599307,0.0653295,0.0713882,0.0782134,0.085932,0.0946954,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.34251,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952579,-0.0879962,-0.0814583,-0.075554,-0.0702056,-0.0653462,-0.0609181,-0.0568713,-0.0531626,-0.0497543,-0.0466137,-0.0437123,-0.0410252,-0.0385302,-0.0362082,-0.0340422,-0.0320168,-0.0301189,-0.0283365,-0.0266589,-0.0250766,-0.0235811,-0.0221646,-0.0208201,-0.0195415,-0.0183229,-0.0171591,-0.0160455,-0.0149775,-0.0139512,-0.0129629,-0.0120092,-0.0110868,-0.0101928,-0.00932441,-0.00847888,-0.00765381,-0.00684683,-0.00605566,-0.00527813,-0.00451211,-0.00375559,-0.00300656,-0.00226308,-0.00152319,-0.000784938,-4.64206e-05,0.000694317,0.0014393,0.00219055,0.00295014,0.00372018,0.00450296,0.0053008,0.00611615,0.00695155,0.0078098,0.00869386,0.00960684,0.010552,0.0115331,0.0125541,0.013619,0.0147327,0.0159002,0.017127,0.0184192,0.0197836,0.0212277,0.0227596,0.0243886,0.026125,0.0279802,0.029967,0.0320999,0.0343952,0.0368712,0.0395488,0.0424518,0.0456072,0.049046,0.0528035,0.0569206,0.0614443,0.0664289,0.0719372,0.0780423,0.084829,0.0923958,0.100857,0.110346,0.121016,0.133041,0.146621,0.161972,0.179328,0.198915,0.220925,0.245453,0.272387,0.301233,0.330825,0.358887,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137119,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875333,-0.0816752,-0.076311,-0.071387,-0.0668562,-0.062677,-0.0588132,-0.0552326,-0.0519069,-0.0488109,-0.0459225,-0.0432219,-0.0406915,-0.0383156,-0.0360802,-0.0339725,-0.0319815,-0.0300967,-0.0283089,-0.0266099,-0.024992,-0.0234481,-0.0219721,-0.0205582,-0.0192009,-0.0178953,-0.016637,-0.0154216,-0.0142453,-0.0131043,-0.0119952,-0.0109147,-0.00985963,-0.00882713,-0.00781438,-0.00681861,-0.00583722,-0.00486761,-0.00390737,-0.00295395,-0.00200495,-0.0010579,-0.000110397,0.00084004,0.00179593,0.00275979,0.00373426,0.00472203,0.00572591,0.00674889,0.00779396,0.00886439,0.00996365,0.0110954,0.0122636,0.0134723,0.0147261,0.0160299,0.0173889,0.0188089,0.0202961,0.0218574,0.0235003,0.0252331,0.0270648,0.0290055,0.0310664,0.0332598,0.0355995,0.038101,0.0407814,0.0436601,0.0467587,0.0501019,0.0537171,0.0576357,0.0618932,0.0665298,0.0715916,0.0771306,0.0832067,0.0898877,0.0972514,0.105386,0.114392,0.124384,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256597,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391773,0.369124,0.315925,0.223894,0.0883534,-0.0883534
0.0731903,-0.0731903,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986513,-0.0923878,-0.0866112,-0.0812728,-0.0763295,-0.0717425,-0.0674777,-0.0635042,-0.0597948,-0.056325,-0.0530729,-0.0500187,-0.047145,-0.0444358,-0.0418767,-0.039455,-0.0371587,-0.0349774,-0.0329013,-0.0309216,-0.0290301,-0.0272196,-0.0254831,-0.0238145,-0.0222078,-0.0206578,-0.0191593,-0.0177077,-0.0162986,-0.0149279,-0.0135916,-0.0122859,-0.0110074,-0.00975273,-0.00851844,-0.00730139,-0.00609853,-0.00490687,-0.00372338,-0.00254508,-0.00136901,-0.000192192,0.000988378,0.00217571,0.0033729,0.00458313,0.00580973,0.00705609,0.00832577,0.00962251,0.0109502,0.0123131,0.0137156,0.0151623,0.0166584,0.0182092,0.0198206,0.0214989,0.023251,0.0250843,0.0270069,0.0290278,0.0311566,0.0334041,0.0357821,0.0383036,0.0409829,0.043836,0.0468807,0.0501367,0.0536259,0.0573731,0.0614056,0.0657543,0.0704537,0.0755428,0.0810653,0.0870702,0.0936128,0.100755,0.108567,0.117125,0.126517,0.136837,0.148189,0.160684,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
