0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227239,-0.140868,-0.0852785,-0.0539469,-0.0362689,-0.0258305,-0.0192963,-0.0149682,-0.0119579,-0.00977822,-0.00814763,-0.00689476,-0.00591056,-0.00512278,-0.00448204,-0.0039537,-0.00351264,-0.00314041,-0.00282328,-0.00255078,-0.00231469,-0.00210874,-0.00192792,-0.00176819,-0.00162633,-0.00149966,-0.00138599,-0.00128366,-0.00119102,-0.00110688,-0.00103019,-0.000960037,-0.000895658,-0.000836418,-0.000781699,-0.00073103,-0.000683968,-0.00064018,-0.000599304,-0.000561014,-0.00052514,-0.000491399,-0.000459581,-0.000429528,-0.000401077,-0.000374077,-0.000348389,-0.000323871,-0.000300482,-0.000278066,-0.000256503,-0.000235796,-0.000215782,-0.000196423,-0.000177666,-0.000159406,-0.000141626,-0.000124203,-0.000107158,-9.03849e-05,-7.38477e-05,-5.74861e-05,-4.12792e-05,-2.51817e-05,-9.05374e-06,7.0242e-06,2.31753e-05,3.94355e-05,5.58568e-05,7.24717e-05,8.93443e-05,0.000106534,0.000124138,0.000142152,0.000160671,0.000179758,0.000199528,0.000220008,0.00024126,0.000263458,0.000286671,0.000311016,0.000336543,0.000363457,0.000391912,0.000422068,0.000454097,0.00048821,0.000524597,0.000563534,0.000605386,0.000650431,0.000699095,0.000751739,0.000808895,0.00087114,0.000939179,0.00101374,0.00109578,0.00118634,0.00128671,0.0013984,0.00152323,0.00166338,0.00182152,0.0020009,0.00220561,0.00244065,0.0027124,0.00302905,0.00340102,0.00384224,0.00437101,0.0050124,0.00580102,0.00678614,0.00803947,0.00966942,0.0118459,0.0148483,0.01916,0.025666,0.03607,0.0537499,0.0852708,0.141565,0.229329,0.277737,-0.277737
0.259897,-0.259897,-0.333809,-0.275866,-0.205155,-0.149899,-0.111083,-0.0843714,-0.065778,-0.0525289,-0.042836,-0.0355624,-0.0299771,-0.0256002,-0.0221085,-0.0192789,-0.0169542,-0.0150208,-0.0133951,-0.0120149,-0.0108325,-0.00981166,-0.00892375,-0.00814629,-0.0074614,-0.00685461,-0.00631418,-0.00583056,-0.00539575,-0.00500318,-0.00464738,-0.00432362,-0.00402804,-0.00375724,-0.00350839,-0.00327903,-0.003067,-0.00287037,-0.00268765,-0.00251733,-0.0023582,-0.00220919,-0.00206927,-0.00193759,-0.00181341,-0.00169598,-0.00158477,-0.00147911,-0.00137852,-0.00128255,-0.00119077,-0.00110285,-0.00101835,-0.000936993,-0.000858421,-0.000782402,-0.000708597,-0.000636848,-0.000566872,-0.000498435,-0.000431314,-0.000365338,-0.000300269,-0.000235931,-0.000172137,-0.000108672,-4.53844e-05,1.79432e-05,8.15068e-05,0.000145473,0.000210032,0.000275397,0.000341807,0.000409434,0.000478526,0.000549308,0.000622038,0.000697055,0.000774514,0.000854783,0.000938205,0.00102514,0.00111597,0.00121114,0.00131108,0.00141631,0.00152743,0.00164509,0.00176997,0.00190285,0.00204459,0.00219622,0.00235886,0.00253375,0.00272236,0.00292636,0.0031476,0.00338823,0.00365083,0.00393826,0.00425396,0.00460197,0.00498697,0.00541453,0.00589136,0.00642552,0.00702671,0.00770686,0.00848051,0.00936578,0.0103854,0.011568,0.0129504,0.0145806,0.0165212,0.0188563,0.0217003,0.0252115,0.0296144,0.0352345,0.0425562,0.0523187,0.065676,0.0844529,0.1115,0.150952,0.207367,0.279888,0.339659,0.264787,-0.264787
0.207489,-0.207489,-0.347368,-0.345471,-0.295727,-0.240032,-0.19209,-0.154223,-0.125144,-0.102896,-0.0857472,-0.0723691,-0.061789,-0.0533064,-0.046416,-0.0407506,-0.0360402,-0.0320834,-0.0287285,-0.0258596,-0.023387,-0.0212405,-0.0193647,-0.0177155,-0.0162572,-0.014961,-0.013803,-0.0127641,-0.0118277,-0.0109804,-0.0102109,-0.00950945,-0.00886789,-0.00827922,-0.00773745,-0.00723735,-0.00677442,-0.00634475,-0.0059449,-0.00557188,-0.005223,-0.00489595,-0.00458866,-0.0042992,-0.00402597,-0.00376747,-0.00352232,-0.00328939,-0.00306752,-0.00285571,-0.00265307,-0.00245869,-0.00227191,-0.00209185,-0.00191803,-0.00174969,-0.00158632,-0.00142732,-0.00127225,-0.00112053,-0.000971754,-0.000825449,-0.000681153,-0.000538419,-0.000396917,-0.000256126,-0.000115703,2.47914e-05,0.000165778,0.000307684,0.000450885,0.000595853,0.000743098,0.000893041,0.00104614,0.001203,0.00136415,0.00153013,0.00170158,0.0018792,0.00206366,0.00225585,0.00245652,0.00266661,0.00288714,0.00311928,0.00336425,0.0036234,0.00389824,0.00419047,0.00450205,0.00483501,0.00519182,0.00557516,0.00598814,0.0064343,0.00691759,0.00744263,0.00801483,0.00864028,0.00932614,0.0100808,0.0109142,0.0118379,0.0128657,0.0140143,0.0153035,0.0167575,0.0184058,0.0202847,0.0224392,0.0249258,0.0278161,0.0312014,0.0352,0.0399667,0.0457071,0.0526971,0.0613131,0.0720733,0.0856989,0.103195,0.125942,0.155752,0.194696,0.244185,0.301926,0.353833,0.356604,0.21324,-0.21324
0.164067,-0.164067,-0.324083,-0.365642,-0.346958,-0.305768,-0.260946,-0.220141,-0.185539,-0.157063,-0.133873,-0.115002,-0.099579,-0.0868881,-0.076362,-0.0675589,-0.0601361,-0.0538274,-0.048425,-0.0437658,-0.0397208,-0.0361869,-0.0330814,-0.0303377,-0.0279009,-0.0257265,-0.0237774,-0.0220229,-0.0204372,-0.0189987,-0.0176891,-0.0164927,-0.0153963,-0.0143885,-0.0134593,-0.0126002,-0.0118039,-0.0110637,-0.010374,-0.00972981,-0.0091267,-0.00856068,-0.00802825,-0.00752631,-0.00705212,-0.00660309,-0.00617695,-0.00577166,-0.00538538,-0.00501638,-0.0046631,-0.00432409,-0.00399799,-0.00368367,-0.00337995,-0.00308571,-0.00280005,-0.00252195,-0.00225055,-0.00198504,-0.0017245,-0.00146827,-0.0012155,-0.000965491,-0.000717482,-0.000470783,-0.000224707,2.15069e-05,0.000268592,0.0005172,0.000768185,0.00102223,0.0012801,0.00154266,0.00181076,0.00208534,0.00236729,0.00265763,0.00295746,0.00326791,0.00359023,0.00392576,0.00427599,0.00464247,0.00502697,0.00543139,0.00585785,0.00630871,0.00678647,0.00729413,0.00783482,0.00841218,0.00903022,0.00969355,0.0104073,0.0111775,0.0120107,0.0129147,0.0138982,0.0149716,0.0161466,0.0174369,0.0188587,0.0204309,0.0221759,0.0241203,0.0262959,0.0287407,0.0315013,0.0346338,0.0382074,0.0423076,0.0470409,0.0525411,0.0589771,0.0665649,0.075581,0.0863829,0.0994323,0.115324,0.134813,0.158822,0.188388,0.224426,0.267076,0.314122,0.357634,0.377917,0.335571,0.170006,-0.170006
0.132964,-0.132964,-0.291661,-0.359118,-0.36787,-0.345928,-0.311464,-0.274425,-0.239504,-0.208488,-0.181732,-0.158964,-0.139685,-0.123364,-0.10951,-0.097702,-0.0875861,-0.0788732,-0.0713271,-0.0647556,-0.0590022,-0.053939,-0.0494611,-0.0454823,-0.0419309,-0.0387477,-0.0358828,-0.0332945,-0.0309477,-0.0288123,-0.0268629,-0.0250777,-0.0234379,-0.0219274,-0.0205321,-0.0192398,-0.0180397,-0.0169226,-0.0158801,-0.0149052,-0.0139911,-0.0131323,-0.0123235,-0.0115603,-0.0108384,-0.0101543,-0.00950444,-0.00888586,-0.00829581,-0.0077317,-0.00719126,-0.00667227,-0.00617282,-0.00569107,-0.00522528,-0.00477388,-0.00433533,-0.00390829,-0.00349135,-0.00308323,-0.00268274,-0.00228865,-0.00189986,-0.0015152,-0.00113358,-0.000753954,-0.000375166,3.81637e-06,0.00038407,0.000766751,0.00115296,0.00154386,0.00194062,0.00234455,0.0027569,0.00317899,0.00361231,0.0040584,0.00451885,0.00499544,0.00549001,0.00600456,0.00654136,0.00710272,0.00769127,0.00830994,0.00896183,0.00965042,0.0103796,0.0111536,0.0119771,0.0128557,0.0137951,0.0148022,0.0158844,0.0170506,0.0183103,0.0196749,0.0211571,0.0227715,0.0245352,0.0264678,0.028592,0.0309347,0.0335271,0.0364062,0.0396159,0.0432081,0.0472454,0.0518027,0.056971,0.0628606,0.0696061,0.0773729,0.0863643,0.0968304,0.109079,0.123487,0.140505,0.160663,0.184539,0.212682,0.245415,0.282405,0.32181,0.358714,0.382633,0.374388,0.304485,0.138888,-0.138888
0.110883,-0.110883,-0.260308,-0.340798,-0.369651,-0.365829,-0.344279,-0.314918,-0.283582,-0.253351,-0.225633,-0.200907,-0.179173,-0.160208,-0.143705,-0.129346,-0.11683,-0.10589,-0.0962971,-0.0878523,-0.0803895,-0.0737682,-0.0678703,-0.0625963,-0.0578624,-0.0535978,-0.0497423,-0.046245,-0.0430621,-0.0401563,-0.0374954,-0.0350519,-0.0328017,-0.0307239,-0.0288004,-0.0270152,-0.0253544,-0.0238056,-0.0223581,-0.0210021,-0.019729,-0.0185312,-0.0174019,-0.0163348,-0.0153246,-0.014366,-0.0134545,-0.0125862,-0.0117571,-0.0109638,-0.0102031,-0.00947217,-0.00876827,-0.00808878,-0.00743141,-0.00679399,-0.00617443,-0.0055708,-0.00498117,-0.00440377,-0.00383697,-0.00327907,-0.00272847,-0.00218362,-0.00164293,-0.001105,-0.000568205,-3.11069e-05,0.000507837,0.00105018,0.00159746,0.00215133,0.0027135,0.00328562,0.00386953,0.0044671,0.00508036,0.00571141,0.00636256,0.00703613,0.00773478,0.00846129,0.00921872,0.0100103,0.0108397,0.0117108,0.012628,0.0135959,0.0146199,0.0157057,0.01686,0.0180898,0.0194033,0.0208094,0.0223185,0.023942,0.025693,0.0275862,0.0296387,0.0318696,0.0343011,0.0369588,0.0398722,0.0430753,0.0466081,0.0505171,0.0548567,0.0596912,0.0650964,0.0711621,0.0779949,0.0857217,0.0944938,0.104491,0.115927,0.129053,0.144159,0.161575,0.181654,0.204741,0.231095,0.260746,0.293216,0.327033,0.358934,0.382704,0.387764,0.358193,0.2739,0.116743,-0.116743
0.0947853,-0.0947853,-0.23288,-0.318549,-0.360721,-0.371662,-0.362702,-0.342531,-0.317076,-0.290037,-0.26354,-0.238689,-0.215966,-0.195495,-0.177208,-0.160944,-0.146504,-0.133684,-0.122288,-0.112139,-0.103079,-0.0949681,-0.087687,-0.0811308,-0.0752096,-0.0698458,-0.0649725,-0.0605319,-0.0564742,-0.052756,-0.0493398,-0.0461929,-0.0432867,-0.0405962,-0.0380994,-0.035777,-0.033612,-0.031589,-0.0296949,-0.0279176,-0.0262463,-0.0246716,-0.0231848,-0.0217781,-0.0204446,-0.0191778,-0.0179721,-0.0168221,-0.0157231,-0.0146705,-0.0136604,-0.0126889,-0.0117526,-0.0108481,-0.00997255,-0.00912299,-0.00829675,-0.00749124,-0.00670408,-0.00593294,-0.00517554,-0.00442982,-0.0036936,-0.00296483,-0.00224157,-0.00152173,-0.000803444,-8.46296e-05,0.000636674,0.00136252,0.00209491,0.00283608,0.00358819,0.00435351,0.00513435,0.00593327,0.00675281,0.00759581,0.00846525,0.00936417,0.0102961,0.0112646,0.0122736,0.0133274,0.0144307,0.0155885,0.0168065,0.0180906,0.0194477,0.0208853,0.0224116,0.0240358,0.0257681,0.0276201,0.0296044,0.0317356,0.03403,0.0365059,0.0391842,0.0420887,0.0452464,0.0486882,0.0524495,0.0565712,0.0611002,0.0660908,0.071606,0.0777188,0.0845139,0.0920899,0.100561,0.110061,0.120742,0.13278,0.146373,0.161739,0.179109,0.198713,0.220739,0.245284,0.272237,0.301102,0.330713,0.358795,0.381364,0.392028,0.381426,0.337401,0.246904,0.10057,-0.10057
0.0826483,-0.0826483,-0.209631,-0.296068,-0.346434,-0.368493,-0.370465,-0.359436,-0.340819,-0.31841,-0.294693,-0.271196,-0.248788,-0.227912,-0.208742,-0.191295,-0.175502,-0.161245,-0.14839,-0.136799,-0.126338,-0.116885,-0.108327,-0.100563,-0.0935049,-0.0870724,-0.0811967,-0.0758168,-0.0708789,-0.0663361,-0.062147,-0.058275,-0.0546883,-0.0513583,-0.0482599,-0.0453709,-0.0426715,-0.0401441,-0.0377729,-0.0355438,-0.0334442,-0.0314627,-0.0295889,-0.0278136,-0.0261284,-0.0245255,-0.0229981,-0.0215395,-0.0201441,-0.0188064,-0.0175214,-0.0162844,-0.0150912,-0.0139378,-0.0128203,-0.0117352,-0.0106792,-0.00964915,-0.00864201,-0.00765484,-0.00668489,-0.00572941,-0.00478579,-0.00385151,-0.00292394,-0.0020007,-0.0010792,-0.000156987,0.00076852,0.00169977,0.00263948,0.00359029,0.004555,0.00553638,0.00653742,0.00756132,0.00861127,0.00969085,0.0108037,0.0119537,0.0131452,0.0143826,0.0156709,0.0170155,0.018422,0.0198966,0.0214464,0.0230787,0.0248019,0.0266251,0.0285583,0.0306128,0.0328007,0.035136,0.0376341,0.0403121,0.0431894,0.0462877,0.0496315,0.0532484,0.0571697,0.0614309,0.0660722,0.0711396,0.0766853,0.082769,0.0894587,0.096832,0.104977,0.113995,0.123999,0.135116,0.147487,0.161264,0.176608,0.193676,0.212609,0.233501,0.256352,0.280991,0.306956,0.333319,0.358428,0.379579,0.392635,0.391698,0.369073,0.315894,0.22388,0.0883515,-0.0883515
0.0732065,-0.0732065,-0.190046,-0.274909,-0.329916,-0.359935,-0.370793,-0.368036,-0.356305,-0.339163,-0.319172,-0.298082,-0.277022,-0.256686,-0.237462,-0.21954,-0.202983,-0.187776,-0.173857,-0.161141,-0.149535,-0.138941,-0.129264,-0.120415,-0.112314,-0.104883,-0.0980572,-0.0917745,-0.0859809,-0.0806279,-0.0756722,-0.0710754,-0.0668029,-0.0628242,-0.0591118,-0.0556412,-0.0523904,-0.0493399,-0.0464719,-0.0437705,-0.0412212,-0.0388111,-0.0365284,-0.0343624,-0.0323032,-0.030342,-0.0284707,-0.0266817,-0.0249681,-0.0233236,-0.0217422,-0.0202185,-0.0187474,-0.017324,-0.015944,-0.014603,-0.013297,-0.0120223,-0.0107751,-0.0095521,-0.00834977,-0.00716487,-0.00599427,-0.00483478,-0.00368344,-0.00253707,-0.00139275,-0.000247326,0.000902172,0.0020589,0.00322601,0.00440684,0.00560462,0.00682288,0.00806527,0.00933551,0.0106376,0.0119759,0.0133546,0.0147787,0.0162531,0.0177834,0.0193754,0.0210355,0.0227705,0.024588,0.026496,0.0285035,0.0306202,0.0328568,0.0352252,0.0377383,0.0404106,0.0432579,0.0462981,0.0495509,0.0530382,0.0567846,0.0608177,0.0651682,0.0698707,0.0749642,0.0804922,0.0865039,0.0930545,0.100206,0.108028,0.116598,0.126003,0.136337,0.147705,0.160217,0.173988,0.189134,0.205759,0.223945,0.243722,0.26504,0.287707,0.311311,0.335106,0.357855,0.377638,0.39163,0.395907,0.385369,0.353957,0.295361,0.204385,0.0788221,-0.0788221
