-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.94246,-0.852437,-0.775438,-0.70898,-0.651156,-0.600499,-0.555849,-0.516281,-0.481048,-0.44954,-0.421252,-0.395765,-0.372723,-0.351832,-0.332833,-0.315511,-0.299676,-0.285164,-0.271832,-0.259553,-0.248222,-0.237733,-0.228004,-0.218955,-0.21052,-0.202634,-0.195237,-0.188281,-0.181722,-0.17551,-0.169614,-0.163992,-0.158616,-0.153456,-0.14848,-0.143663,-0.138983,-0.134413,-0.129935,-0.12553,-0.121175,-0.116857,-0.112554,-0.108252,-0.103934,-0.0995877,-0.095196,-0.0907451,-0.0862213,-0.0816128,-0.0769026,-0.0720797,-0.0671283,-0.0620378,-0.0567963,-0.0513871,-0.0457965,-0.0400153,-0.0340214,-0.0278064,-0.021352,-0.0146441,-0.00766714,-0.000401197,0.00717259,0.0150711,0.0233158,0.0319264,0.0409298,0.0503478,0.0602083,0.0705423,0.0813757,0.092748,0.104693,0.117251,0.130469,0.144394,0.159081,0.174587,0.190981,0.208338,0.226736,0.246269,0.267044,0.289178,0.312807,0.338082,0.36518,0.394307,0.425695,0.459619,0.496406,0.536433,0.580158,0.62812,0.680984,0.739551,0.804815,0.878026,0.960754,1.05503,1.1635,1.28971,1.4385,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51245,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.94246,-0.852437,-0.775438,-0.70898,-0.651156,-0.600499,-0.555849,-0.516281,-0.481048,-0.44954,-0.421252,-0.395765,-0.372723,-0.351832,-0.332833,-0.315511,-0.299676,-0.285164,-0.271832,-0.259553,-0.248222,-0.237733,-0.228004,-0.218955,-0.21052,-0.202634,-0.195237,-0.188281,-0.181721,-0.175509,-0.169614,-0.163992,-0.158616,-0.153456,-0.14848,-0.143663,-0.138983,-0.134413,-0.129936,-0.12553,-0.121175,-0.116857,-0.112554,-0.108252,-0.103934,-0.0995877,-0.095196,-0.090745,-0.0862214,-0.0816124,-0.0769035,-0.0720796,-0.0671281,-0.0620377,-0.0567962,-0.0513871,-0.0457965,-0.0400152,-0.0340214,-0.0278064,-0.021352,-0.0146441,-0.00766716,-0.000401213,0.00717258,0.0150711,0.0233158,0.0319264,0.0409298,0.0503478,0.0602083,0.0705423,0.0813758,0.092748,0.104693,0.117251,0.130469,0.144394,0.159081,0.174587,0.190981,0.208338,0.226736,0.246269,0.267044,0.289178,0.312807,0.338082,0.36518,0.394307,0.425695,0.459619,0.496406,0.536433,0.580158,0.628119,0.680984,0.739551,0.804815,0.878026,0.960754,1.05503,1.1635,1.28971,1.4385,1.61664,1.834,2.10549,2.45485,2.92246,3.58255,4.58417,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.4663,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971645,-0.88063,-0.802453,-0.734741,-0.675656,-0.623764,-0.577925,-0.537227,-0.500922,-0.4684,-0.439154,-0.412758,-0.388862,-0.367158,-0.347389,-0.329332,-0.312797,-0.297614,-0.283639,-0.270743,-0.258813,-0.247749,-0.237461,-0.227872,-0.218907,-0.210504,-0.202602,-0.195152,-0.188103,-0.181415,-0.175042,-0.168954,-0.163116,-0.157496,-0.152061,-0.146789,-0.141651,-0.136627,-0.131695,-0.12683,-0.122019,-0.117236,-0.112466,-0.107692,-0.1029,-0.0980699,-0.0931882,-0.0882389,-0.0832087,-0.0780822,-0.0728453,-0.0674802,-0.0619778,-0.056319,-0.0504943,-0.0444831,-0.0382759,-0.031852,-0.0251972,-0.0182955,-0.0111304,-0.00368279,0.00406577,0.0121375,0.0205519,0.0293299,0.038498,0.0480802,0.0581057,0.0686025,0.0796046,0.0911427,0.103259,0.115993,0.12939,0.143501,0.15838,0.174089,0.190692,0.208268,0.2269,0.246679,0.267715,0.290125,0.314046,0.339636,0.367069,0.39655,0.42832,0.462649,0.499864,0.540343,0.584541,0.632997,0.686359,0.745422,0.811157,0.884768,0.967777,1.06211,1.17028,1.29555,1.44233,1.61666,1.82699,2.0856,2.41082,2.8311,3.39245,4.17215,5.30363,7.01687,9.67839,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972964,-0.885453,-0.809684,-0.743609,-0.685616,-0.634425,-0.589005,-0.548514,-0.512266,-0.479683,-0.450293,-0.423695,-0.399541,-0.377548,-0.357462,-0.33907,-0.322184,-0.30664,-0.292295,-0.279023,-0.266713,-0.255266,-0.244594,-0.234616,-0.225262,-0.216467,-0.208176,-0.200334,-0.192892,-0.185807,-0.179041,-0.172556,-0.166318,-0.160293,-0.154454,-0.148772,-0.143224,-0.137786,-0.132433,-0.127145,-0.1219,-0.11668,-0.111467,-0.106244,-0.100992,-0.0956943,-0.0903348,-0.0848983,-0.0793694,-0.073732,-0.0679684,-0.0620668,-0.0560082,-0.0497816,-0.0433646,-0.0367476,-0.0299084,-0.0228321,-0.0154994,-0.00789509,3.38871e-06,0.00821501,0.0167635,0.025671,0.0349598,0.0446582,0.0547937,0.0653948,0.0764971,0.0881319,0.100337,0.113157,0.126635,0.140821,0.15577,0.171543,0.188206,0.205831,0.224505,0.244318,0.265373,0.287789,0.3117,0.337254,0.364627,0.394014,0.425641,0.459776,0.496725,0.53685,0.580573,0.6284,0.680937,0.738907,0.803199,0.874892,0.955335,1.04621,1.14966,1.26843,1.4061,1.56743,1.75882,1.98911,2.27066,2.62118,3.06647,3.64452,4.41093,5.44353,6.83656,8.65111,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75925,-4.78694,-3.98293,-3.33987,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956682,-0.874908,-0.803457,-0.740647,-0.685138,-0.635836,-0.591851,-0.552446,-0.517008,-0.485024,-0.456064,-0.429755,-0.405786,-0.383887,-0.363828,-0.3454,-0.328429,-0.312762,-0.29826,-0.284803,-0.272286,-0.260609,-0.24969,-0.239449,-0.229821,-0.220741,-0.212152,-0.204002,-0.196244,-0.188837,-0.18174,-0.174915,-0.168331,-0.161952,-0.155751,-0.149703,-0.143781,-0.137961,-0.132217,-0.126531,-0.120878,-0.115244,-0.109608,-0.103949,-0.0982518,-0.0924985,-0.0866722,-0.0807559,-0.0747342,-0.0685868,-0.0623008,-0.0558594,-0.0492458,-0.0424407,-0.0354293,-0.0281927,-0.0207129,-0.012969,-0.00494315,0.00338492,0.0120386,0.0210412,0.0304169,0.0401919,0.0503923,0.0610504,0.0721959,0.0838676,0.0960983,0.10893,0.122407,0.136579,0.151501,0.167228,0.183827,0.201371,0.219937,0.239616,0.260505,0.282722,0.306386,0.331646,0.358661,0.387619,0.418732,0.452242,0.488438,0.527646,0.570254,0.616716,0.667572,0.723462,0.785158,0.853592,0.929903,1.01549,1.1121,1.22191,1.3477,1.49302,1.66248,1.86214,2.10001,2.38682,2.7369,3.16932,3.70869,4.38436,5.22451,6.23666,7.35789,8.3542,8.68797,8.68798
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11363,-1.01543,-0.92977,-0.854621,-0.788345,-0.729608,-0.677321,-0.630579,-0.588633,-0.550852,-0.516708,-0.485753,-0.457604,-0.431932,-0.408453,-0.386926,-0.367136,-0.348896,-0.332042,-0.316431,-0.301936,-0.288441,-0.275848,-0.264063,-0.253008,-0.242606,-0.232794,-0.22351,-0.214701,-0.206313,-0.198304,-0.190632,-0.183256,-0.176141,-0.169254,-0.162562,-0.15604,-0.149657,-0.143391,-0.137215,-0.131107,-0.125043,-0.119007,-0.112975,-0.106929,-0.100849,-0.0947172,-0.0885182,-0.0822324,-0.0758416,-0.069327,-0.0626738,-0.0558661,-0.0488829,-0.0417047,-0.0343194,-0.0267041,-0.0188375,-0.0107025,-0.00227708,0.00645947,0.0155317,0.0249645,0.0347837,0.0450153,0.0556887,0.0668376,0.078495,0.0906966,0.103483,0.116897,0.130984,0.145799,0.161397,0.177838,0.195193,0.213536,0.232955,0.25354,0.275397,0.298644,0.323417,0.349863,0.378155,0.408485,0.441081,0.476191,0.514118,0.555201,0.599838,0.648502,0.701745,0.760218,0.824707,0.896147,0.975674,1.06467,1.16482,1.27822,1.40748,1.55583,1.72738,1.92728,2.16203,2.43976,2.77037,3.16539,3.63682,4.19368,4.83392,5.5278,6.18915,6.63918,6.59752,6.59752
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77928,-2.45575,-2.17712,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.97406,-0.896855,-0.828448,-0.767582,-0.713214,-0.664469,-0.62061,-0.581019,-0.545164,-0.5126,-0.482939,-0.455845,-0.431033,-0.408254,-0.387287,-0.367941,-0.350045,-0.333454,-0.318034,-0.303666,-0.290244,-0.277678,-0.26588,-0.254772,-0.244289,-0.234366,-0.224944,-0.215975,-0.207407,-0.199198,-0.191306,-0.183696,-0.17633,-0.169176,-0.162206,-0.155391,-0.148703,-0.142117,-0.13561,-0.129156,-0.122736,-0.116329,-0.109913,-0.103469,-0.0969795,-0.0904234,-0.0837847,-0.0770436,-0.0701781,-0.0631773,-0.0560185,-0.0486838,-0.0411538,-0.0334105,-0.0254342,-0.0172039,-0.00869744,0.000105689,0.00922742,0.0186942,0.0285316,0.0387675,0.0494263,0.0605416,0.0721496,0.0842795,0.0969749,0.110272,0.124222,0.138871,0.15427,0.170483,0.18757,0.205605,0.224667,0.244842,0.266229,0.288937,0.313086,0.338815,0.36628,0.395654,0.427137,0.460958,0.497375,0.536691,0.57925,0.625451,0.675766,0.730739,0.791016,0.857361,0.930673,1.01204,1.10274,1.20435,1.31874,1.44821,1.5955,1.76397,1.95761,2.18113,2.43986,2.73947,3.08512,3.4796,3.91968,4.38965,4.85131,5.2317,5.41645,5.26796,5.26796
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96897,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930218,-0.86094,-0.798995,-0.743423,-0.693412,-0.648265,-0.60739,-0.570278,-0.536492,-0.505651,-0.477426,-0.451531,-0.427721,-0.405768,-0.385485,-0.366699,-0.349261,-0.333032,-0.317896,-0.303742,-0.290478,-0.278014,-0.266272,-0.25518,-0.244674,-0.234695,-0.225191,-0.216107,-0.207403,-0.199034,-0.190963,-0.183151,-0.175566,-0.168179,-0.160957,-0.153872,-0.146902,-0.140016,-0.133194,-0.126413,-0.119651,-0.112886,-0.106097,-0.0992661,-0.0923736,-0.0853996,-0.0783256,-0.0711301,-0.0637969,-0.0563071,-0.0486394,-0.040775,-0.0326951,-0.0243787,-0.0158051,-0.00694848,0.00221059,0.0116942,0.0215299,0.0317448,0.0423677,0.0534252,0.0649506,0.0769802,0.089547,0.102695,0.116461,0.130897,0.146052,0.161981,0.178743,0.196407,0.215045,0.234738,0.255574,0.277657,0.301092,0.326007,0.352541,0.380849,0.411107,0.443517,0.478306,0.515732,0.556092,0.599727,0.647025,0.698443,0.754506,0.815828,0.883122,0.957229,1.03913,1.12999,1.23116,1.34427,1.47117,1.61407,1.77545,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34819,-3.34819,-3.50769,-3.51959,-3.41516,-3.23339,-3.00928,-2.76919,-2.53064,-2.30395,-2.09441,-1.90402,-1.73283,-1.57985,-1.44354,-1.32222,-1.21421,-1.11793,-1.03196,-0.955029,-0.886015,-0.823951,-0.767994,-0.717413,-0.671574,-0.629928,-0.591997,-0.557368,-0.525678,-0.49661,-0.469884,-0.445259,-0.422518,-0.401469,-0.381944,-0.363793,-0.346877,-0.331081,-0.316293,-0.302418,-0.289368,-0.277062,-0.265427,-0.254398,-0.243917,-0.233927,-0.224374,-0.215217,-0.206409,-0.197914,-0.189691,-0.181707,-0.173931,-0.166329,-0.158875,-0.151544,-0.144306,-0.137139,-0.130018,-0.122922,-0.115827,-0.108714,-0.101562,-0.0943518,-0.0870624,-0.0796744,-0.0721665,-0.0645209,-0.0567175,-0.0487368,-0.040558,-0.0321626,-0.0235275,-0.0146279,-0.00544556,0.00404383,0.0138651,0.0240451,0.0346105,0.04559,0.0570149,0.0689163,0.0813321,0.094298,0.107855,0.122045,0.136918,0.152525,0.168923,0.186171,0.204339,0.223501,0.243737,0.265137,0.287804,0.311847,0.33739,0.364572,0.393549,0.424495,0.457606,0.493105,0.531245,0.572312,0.616631,0.664576,0.716574,0.773115,0.834765,0.902173,0.976087,1.05737,1.14701,1.24615,1.35607,1.47823,1.61421,1.76571,1.93442,2.12185,2.32896,2.55561,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88864,-2.88864,-3.02966,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22218,-1.12996,-1.04683,-0.971816,-0.904041,-0.842704,-0.787095,-0.73658,-0.690599,-0.64866,-0.610329,-0.575221,-0.543,-0.513367,-0.486055,-0.460834,-0.437493,-0.41585,-0.395737,-0.377007,-0.359528,-0.34318,-0.327856,-0.313459,-0.299903,-0.287105,-0.274994,-0.263503,-0.252573,-0.242148,-0.232176,-0.222609,-0.213402,-0.204521,-0.195922,-0.18757,-0.179436,-0.171484,-0.163689,-0.156023,-0.148457,-0.140967,-0.13353,-0.126122,-0.11872,-0.111302,-0.10385,-0.0963403,-0.0887558,-0.0810727,-0.0732718,-0.0653332,-0.0572364,-0.0489631,-0.0404894,-0.0317982,-0.0228649,-0.0136656,-0.00418003,0.00561818,0.0157504,0.026248,0.0371359,0.048443,0.0602029,0.0724471,0.085212,0.0985358,0.112461,0.127029,0.142289,0.158294,0.1751,0.192767,0.211368,0.230972,0.251663,0.27353,0.296672,0.321199,0.347233,0.374912,0.404386,0.435823,0.469416,0.505376,0.543945,0.585394,0.630028,0.678193,0.730281,0.786738,0.848067,0.914838,0.987696,1.06736,1.15465,1.25045,1.35574,1.47155,1.59891,1.73882,1.89206,2.059,2.23928,2.43126,2.63141,2.83329,3.02663,3.19633,3.32232,3.38089,3.34869,3.20978,3.20978
