-29.251,-29.251,-15.0163,-8.72012,-5.70783,-4.1062,-3.15806,-2.54251,-2.11323,-1.79756,-1.55617,-1.36604,-1.2128,-1.087,-0.982162,-0.89368,-0.818193,-0.753196,-0.696767,-0.647424,-0.603996,-0.565544,-0.531314,-0.500684,-0.473149,-0.448279,-0.425723,-0.405178,-0.386384,-0.369126,-0.353212,-0.338484,-0.324798,-0.312032,-0.300077,-0.288837,-0.278231,-0.268183,-0.258631,-0.249515,-0.240785,-0.232393,-0.224303,-0.216472,-0.208871,-0.201468,-0.19424,-0.18716,-0.180205,-0.173362,-0.166606,-0.159919,-0.153298,-0.146717,-0.140167,-0.133636,-0.127114,-0.120591,-0.114057,-0.1075,-0.100914,-0.0942873,-0.0876145,-0.0808855,-0.0740899,-0.0672219,-0.0602723,-0.0532353,-0.0460954,-0.0388474,-0.0314795,-0.0239855,-0.016348,-0.00856019,-0.000609031,0.00752002,0.0158381,0.0243593,0.0331077,0.0420921,0.0513334,0.06085,0.0706712,0.0808177,0.0913126,0.10219,0.113475,0.125204,0.137415,0.150149,0.163451,0.177372,0.191967,0.207292,0.223418,0.240423,0.258391,0.277417,0.297609,0.319083,0.341987,0.366468,0.39271,0.420921,0.451334,0.484236,0.519946,0.558849,0.601411,0.648177,0.699807,0.757114,0.821096,0.893003,0.974416,1.06737,1.17452,1.2994,1.44688,1.62374,1.83984,2.11012,2.45833,2.92486,3.58398,4.58476,6.25371,9.35874,15.7821,30.1431,30.1431
-29.251,-29.251,-15.0163,-8.7201,-5.70781,-4.10617,-3.15804,-2.54249,-2.11321,-1.79754,-1.55615,-1.36601,-1.21277,-1.08697,-0.982135,-0.893653,-0.818167,-0.753168,-0.696738,-0.647396,-0.603967,-0.565513,-0.53128,-0.500653,-0.473117,-0.448248,-0.425693,-0.405144,-0.38635,-0.369092,-0.353181,-0.338453,-0.324766,-0.312001,-0.300047,-0.288808,-0.278201,-0.268154,-0.258603,-0.249489,-0.240759,-0.232371,-0.224277,-0.216449,-0.20885,-0.201447,-0.194219,-0.187139,-0.180189,-0.173344,-0.16659,-0.159908,-0.153285,-0.146703,-0.140155,-0.133627,-0.127107,-0.120586,-0.114052,-0.107496,-0.10091,-0.0942847,-0.0876141,-0.0808854,-0.0740914,-0.0672253,-0.060278,-0.0532394,-0.0461039,-0.0388537,-0.0314891,-0.0239957,-0.0163585,-0.00857114,-0.000618796,0.00750734,0.015821,0.0243475,0.033092,0.0420743,0.0513134,0.0608322,0.0706539,0.0807997,0.0912955,0.10217,0.113454,0.125184,0.137395,0.15013,0.163432,0.177353,0.191942,0.20727,0.223395,0.240402,0.25837,0.277396,0.297586,0.319065,0.341967,0.366447,0.392693,0.4209,0.451317,0.484217,0.519926,0.558835,0.601396,0.648163,0.699793,0.757099,0.821084,0.892991,0.974405,1.06736,1.1745,1.2994,1.44687,1.62373,1.83984,2.11011,2.45832,2.92486,3.58398,4.58476,6.25371,9.35874,15.7821,30.1431,30.1431
-17.805,-17.805,-13.0078,-9.08577,-6.4985,-4.84396,-3.76089,-3.02255,-2.49741,-2.10937,-1.81324,-1.58112,-1.39514,-1.24338,-1.11762,-1.01204,-0.922418,-0.845584,-0.779148,-0.721271,-0.670498,-0.625681,-0.585895,-0.550391,-0.518547,-0.489857,-0.46389,-0.440285,-0.418743,-0.399005,-0.380843,-0.364072,-0.348521,-0.334049,-0.320534,-0.30786,-0.295929,-0.284662,-0.27398,-0.263817,-0.254115,-0.244817,-0.23588,-0.227261,-0.21892,-0.210826,-0.202947,-0.195252,-0.187723,-0.180332,-0.173057,-0.165883,-0.15879,-0.151764,-0.144786,-0.137851,-0.130933,-0.124033,-0.117128,-0.110213,-0.10328,-0.0963157,-0.0893067,-0.0822474,-0.0751252,-0.0679369,-0.0606655,-0.0533002,-0.045838,-0.0382602,-0.0305608,-0.0227233,-0.0147402,-0.006595,0.00172365,0.0102273,0.0189379,0.0278701,0.0370418,0.0464695,0.0561767,0.0661915,0.0765291,0.0872244,0.098298,0.109792,0.121731,0.13416,0.147116,0.160653,0.174814,0.189655,0.205237,0.221639,0.238925,0.257193,0.276529,0.297048,0.318873,0.342139,0.367007,0.393654,0.422294,0.453159,0.486538,0.522753,0.562189,0.605302,0.652634,0.704841,0.762721,0.827246,0.899637,0.981406,1.0745,1.18141,1.30543,1.45098,1.62409,1.83324,2.0907,2.41481,2.83404,3.39444,4.17328,5.30402,7.01667,9.67776,13.6939,18.5819,18.5819
-11.5674,-11.5674,-10.126,-8.10754,-6.35092,-5.00756,-4.01766,-3.28874,-2.74414,-2.3291,-2.00618,-1.75002,-1.54324,-1.37372,-1.23288,-1.11446,-1.01385,-0.927577,-0.852989,-0.788024,-0.73106,-0.680804,-0.636219,-0.596457,-0.560818,-0.528731,-0.499713,-0.473359,-0.449329,-0.427332,-0.407115,-0.388463,-0.371191,-0.355144,-0.340174,-0.326162,-0.312994,-0.300578,-0.288834,-0.277683,-0.267058,-0.256901,-0.247161,-0.237792,-0.228744,-0.219987,-0.211485,-0.203203,-0.195115,-0.187197,-0.179425,-0.171774,-0.164228,-0.156771,-0.14938,-0.142043,-0.134745,-0.127474,-0.120214,-0.112951,-0.105681,-0.098381,-0.0910477,-0.0836656,-0.0762301,-0.0687257,-0.061138,-0.0534611,-0.0456799,-0.037786,-0.0297609,-0.0215943,-0.0132772,-0.00478996,0.00388062,0.0127512,0.021836,0.0311604,0.0407379,0.0505924,0.0607473,0.071227,0.0820589,0.0932706,0.104896,0.11697,0.129527,0.142614,0.156274,0.170559,0.185518,0.201219,0.21773,0.235126,0.253492,0.272921,0.293519,0.315411,0.338728,0.363626,0.390275,0.418884,0.449676,0.482926,0.518941,0.558086,0.600791,0.647565,0.699012,0.755866,0.819019,0.889556,0.968829,1.05852,1.16079,1.27837,1.41487,1.57505,1.76531,1.9945,2.27498,2.6245,3.06884,3.64603,4.41166,5.4436,6.83609,8.65025,10.731,12.2247,12.2247
-8.12778,-8.12777,-7.82319,-6.86646,-5.78753,-4.81558,-4.01211,-3.36977,-2.86082,-2.45636,-2.13214,-1.86937,-1.65394,-1.47531,-1.32564,-1.199,-1.09088,-0.997837,-0.917158,-0.846734,-0.784872,-0.730221,-0.681684,-0.638362,-0.599505,-0.564505,-0.532844,-0.504082,-0.477859,-0.453851,-0.431794,-0.411448,-0.392622,-0.375139,-0.358841,-0.343596,-0.329284,-0.31581,-0.303078,-0.291004,-0.279518,-0.268556,-0.25806,-0.24798,-0.238268,-0.228885,-0.219788,-0.210945,-0.202329,-0.193906,-0.185656,-0.17755,-0.16957,-0.161699,-0.153911,-0.146189,-0.138525,-0.130895,-0.123291,-0.115694,-0.108092,-0.100473,-0.0928273,-0.0851363,-0.077397,-0.0695839,-0.0616953,-0.0537169,-0.0456326,-0.0374271,-0.0290922,-0.0206112,-0.0119762,-0.00315996,0.00584735,0.0150665,0.0245119,0.0342036,0.0441676,0.0544279,0.0650003,0.0759217,0.0872181,0.098917,0.111057,0.123676,0.136811,0.150509,0.16482,0.179799,0.195499,0.211993,0.229355,0.247662,0.267012,0.2875,0.309242,0.332369,0.357027,0.383379,0.411616,0.441951,0.474633,0.509955,0.548246,0.589893,0.635358,0.685187,0.740023,0.800639,0.867974,0.943175,1.02764,1.12312,1.23181,1.35648,1.5007,1.66908,1.86768,2.10453,2.39035,2.73951,3.17107,3.70965,4.38461,5.22416,6.2358,7.35664,8.35268,8.68633,8.68633
-6.11437,-6.11436,-6.17226,-5.74776,-5.11666,-4.45421,-3.84458,-3.31672,-2.87252,-2.50302,-2.19637,-1.94117,-1.72765,-1.54781,-1.39525,-1.2649,-1.15276,-1.05564,-0.970995,-0.8968,-0.831403,-0.773458,-0.721874,-0.675733,-0.634282,-0.596887,-0.563019,-0.532223,-0.504121,-0.478378,-0.454711,-0.432879,-0.412676,-0.393907,-0.376414,-0.360057,-0.344713,-0.33027,-0.316628,-0.303709,-0.291427,-0.279715,-0.26852,-0.257778,-0.247441,-0.237468,-0.227814,-0.218442,-0.209323,-0.200427,-0.191722,-0.183182,-0.174794,-0.166523,-0.158354,-0.150265,-0.142248,-0.134279,-0.126342,-0.118423,-0.110507,-0.102581,-0.0946331,-0.086646,-0.0786111,-0.0705081,-0.0623312,-0.0540597,-0.0456844,-0.0371856,-0.0285536,-0.0197775,-0.0108323,-0.00170512,0.00762227,0.0171705,0.0269509,0.0369967,0.0473261,0.0579617,0.0689319,0.0802656,0.0919922,0.104145,0.116766,0.129889,0.143555,0.157819,0.172727,0.18834,0.204716,0.221933,0.240065,0.259198,0.279427,0.300861,0.323619,0.347837,0.373672,0.401294,0.430902,0.46272,0.497007,0.53407,0.574244,0.61794,0.665628,0.717869,0.775321,0.838763,0.909146,0.987601,1.07552,1.1746,1.28694,1.41514,1.56245,1.73298,1.9319,2.1657,2.44252,2.77228,3.16651,3.63721,4.19341,4.83307,5.52645,6.18737,6.63708,6.5952,6.5952
-4.84547,-4.84545,-5.00333,-4.83562,-4.47708,-4.03974,-3.59484,-3.17957,-2.80911,-2.48648,-2.20885,-1.97106,-1.76748,-1.59284,-1.44248,-1.31245,-1.19947,-1.10082,-1.01427,-0.937957,-0.870371,-0.810243,-0.75652,-0.708324,-0.664913,-0.625662,-0.590041,-0.5576,-0.527947,-0.500756,-0.475729,-0.452624,-0.431227,-0.411338,-0.392795,-0.375454,-0.359186,-0.343874,-0.329415,-0.315728,-0.302717,-0.290324,-0.278484,-0.26713,-0.256213,-0.245695,-0.235518,-0.225654,-0.216067,-0.20672,-0.19759,-0.188643,-0.179863,-0.171216,-0.162684,-0.154251,-0.145897,-0.137602,-0.129349,-0.121125,-0.112907,-0.10469,-0.0964516,-0.0881841,-0.0798657,-0.0714888,-0.0630308,-0.0544825,-0.0458289,-0.0370539,-0.0281422,-0.0190806,-0.00984529,-0.000423868,0.00920627,0.0190593,0.0291603,0.0395378,0.0502065,0.0611913,0.07253,0.0842463,0.096374,0.108948,0.122007,0.135589,0.149744,0.164521,0.179976,0.196159,0.213143,0.231008,0.249825,0.26969,0.290693,0.312955,0.336595,0.361757,0.388597,0.417296,0.44805,0.481093,0.516695,0.555149,0.596811,0.642086,0.691449,0.745445,0.804728,0.87006,0.94235,1.02268,1.11236,1.21295,1.32633,1.4548,1.60112,1.76864,1.96136,2.18399,2.44189,2.74071,3.08563,3.47942,3.91886,4.38827,4.8494,5.22932,5.41366,5.26483,5.26483
-3.988,-3.98799,-4.15973,-4.11423,-3.91628,-3.63276,-3.31529,-2.99733,-2.69758,-2.42467,-2.18121,-1.96647,-1.77816,-1.61338,-1.46917,-1.34277,-1.23168,-1.13375,-1.04714,-0.970244,-0.901741,-0.840484,-0.785513,-0.736005,-0.691264,-0.650691,-0.613775,-0.580077,-0.549218,-0.520865,-0.494734,-0.470577,-0.448178,-0.42734,-0.407898,-0.389707,-0.37263,-0.356552,-0.341371,-0.326994,-0.313334,-0.300325,-0.287896,-0.275987,-0.264542,-0.253517,-0.242864,-0.232544,-0.222519,-0.212755,-0.203227,-0.1939,-0.184752,-0.175752,-0.16688,-0.15812,-0.14945,-0.140845,-0.132293,-0.123776,-0.11528,-0.106782,-0.0982692,-0.0897313,-0.0811492,-0.0725077,-0.0637881,-0.0549779,-0.046059,-0.0370236,-0.027849,-0.0185176,-0.00901035,0.000688805,0.0106007,0.0207437,0.0311428,0.0418233,0.0528037,0.0641181,0.0757967,0.0878636,0.100359,0.113316,0.126772,0.140776,0.15537,0.170607,0.186545,0.20324,0.220766,0.239199,0.258614,0.279112,0.300784,0.323752,0.348139,0.374089,0.401763,0.431334,0.463011,0.497025,0.533635,0.573141,0.615889,0.662278,0.712764,0.767875,0.828228,0.894544,0.967664,1.04858,1.13846,1.23866,1.3508,1.47677,1.61875,1.77925,1.96106,2.16716,2.40044,2.66316,2.95595,3.27601,3.61435,3.95165,4.25352,4.46703,4.52378,4.35726,4.35726
-3.37378,-3.37376,-3.53321,-3.54521,-3.44106,-3.2597,-3.03616,-2.79676,-2.559,-2.3332,-2.12461,-1.93522,-1.76507,-1.61313,-1.47786,-1.35755,-1.25053,-1.15519,-1.07009,-0.993968,-0.925688,-0.864275,-0.80888,-0.758766,-0.713296,-0.671918,-0.634152,-0.599584,-0.567848,-0.538628,-0.511645,-0.486658,-0.463453,-0.441839,-0.421652,-0.402742,-0.384976,-0.368243,-0.352433,-0.337454,-0.323222,-0.309667,-0.296712,-0.284305,-0.272379,-0.260899,-0.249811,-0.239072,-0.228647,-0.218501,-0.208603,-0.198922,-0.189433,-0.180104,-0.170913,-0.161848,-0.152879,-0.143989,-0.135155,-0.126364,-0.117599,-0.10884,-0.100073,-0.0912765,-0.0824452,-0.0735556,-0.0645848,-0.055531,-0.0463684,-0.0370842,-0.0276607,-0.0180805,-0.00831737,0.00163976,0.0118124,0.0222232,0.0328985,0.0438587,0.0551316,0.0667467,0.0787298,0.0911194,0.103947,0.117247,0.131062,0.145443,0.160428,0.176072,0.192435,0.209578,0.227575,0.246494,0.266423,0.287452,0.309687,0.333238,0.358236,0.384821,0.413149,0.443399,0.475773,0.510495,0.547823,0.588044,0.63149,0.67854,0.729626,0.785238,0.84595,0.912411,0.985375,1.06571,1.15442,1.25264,1.36165,1.48293,1.61805,1.76872,1.93663,2.1233,2.32968,2.55564,2.79904,3.05434,3.31083,3.55043,3.74603,3.86169,3.85742,3.7009,3.7009
-2.91301,-2.913,-3.05406,-3.0923,-3.04302,-2.92885,-2.77284,-2.59448,-2.40834,-2.22434,-2.04862,-1.88453,-1.73356,-1.59597,-1.47135,-1.35885,-1.25747,-1.16616,-1.08387,-1.00964,-0.942567,-0.88185,-0.826773,-0.776695,-0.731056,-0.689357,-0.651165,-0.616093,-0.583804,-0.553998,-0.526412,-0.500815,-0.476999,-0.454781,-0.433998,-0.414507,-0.396176,-0.378893,-0.36255,-0.34706,-0.332336,-0.318301,-0.30489,-0.292038,-0.279691,-0.267804,-0.256321,-0.245206,-0.234417,-0.223923,-0.213688,-0.203683,-0.193879,-0.184245,-0.174762,-0.165411,-0.156169,-0.147006,-0.137911,-0.12887,-0.119851,-0.110846,-0.101839,-0.0928049,-0.0837385,-0.0746146,-0.0654145,-0.0561298,-0.0467411,-0.0372236,-0.0275701,-0.0177543,-0.00775983,0.00243727,0.0128512,0.0235104,0.034438,0.0456524,0.0571915,0.0690765,0.0813406,0.0940188,0.10714,0.12075,0.134884,0.149593,0.164919,0.18092,0.19765,0.215176,0.233566,0.252899,0.273249,0.294717,0.317404,0.341418,0.36689,0.393954,0.422768,0.453504,0.486355,0.521538,0.559298,0.59991,0.643685,0.690972,0.742166,0.797721,0.858139,0.923997,0.995946,1.07471,1.16111,1.25604,1.36047,1.47545,1.60201,1.74115,1.89364,2.05986,2.23944,2.43076,2.63025,2.83149,3.02418,3.19322,3.31853,3.3764,3.34348,3.20383,3.20383
-2.55468,-2.55466,-2.67767,-2.72689,-2.70986,-2.63985,-2.53188,-2.39992,-2.25545,-2.1071,-1.96084,-1.82055,-1.68846,-1.56566,-1.45249,-1.34879,-1.25412,-1.16787,-1.08937,-1.01792,-0.952864,-0.893568,-0.83945,-0.789975,-0.744668,-0.70309,-0.66486,-0.62963,-0.597092,-0.566969,-0.539018,-0.51302,-0.488782,-0.466127,-0.444899,-0.424962,-0.406187,-0.388462,-0.371687,-0.355773,-0.340633,-0.326193,-0.312388,-0.299155,-0.286441,-0.274193,-0.262364,-0.250912,-0.2398,-0.228994,-0.218454,-0.208154,-0.198061,-0.188151,-0.178401,-0.16879,-0.159289,-0.149882,-0.140546,-0.131265,-0.122017,-0.112784,-0.103552,-0.0942987,-0.0850129,-0.0756722,-0.0662614,-0.0567624,-0.0471605,-0.0374318,-0.0275627,-0.0175322,-0.00732131,0.00309158,0.0137303,0.024612,0.0357683,0.0472152,0.0589917,0.0711224,0.083637,0.0965666,0.109951,0.123831,0.138244,0.153235,0.168855,0.185157,0.202199,0.220041,0.238756,0.258417,0.279108,0.300918,0.323949,0.34831,0.374121,0.401519,0.430653,0.461686,0.494805,0.530213,0.568139,0.60884,0.652598,0.69973,0.750595,0.805586,0.865142,0.929755,0.999959,1.07634,1.15953,1.25019,1.349,1.45662,1.57362,1.70041,1.83708,1.98321,2.13758,2.29778,2.45975,2.6172,2.76117,2.87976,2.95853,2.98198,2.93635,2.81368,2.81368
-2.26798,-2.26796,-2.37506,-2.42773,-2.42969,-2.38881,-2.31492,-2.21786,-2.10641,-1.98766,-1.867,-1.74823,-1.63389,-1.52552,-1.42395,-1.32949,-1.24212,-1.1616,-1.08756,-1.01957,-0.957164,-0.899872,-0.847246,-0.79886,-0.754319,-0.713254,-0.675336,-0.64026,-0.607752,-0.577564,-0.549471,-0.523277,-0.498795,-0.475864,-0.454337,-0.434082,-0.41498,-0.396923,-0.379811,-0.363557,-0.348083,-0.33331,-0.319178,-0.305625,-0.292594,-0.280038,-0.267909,-0.256167,-0.244768,-0.233682,-0.222873,-0.212307,-0.201959,-0.1918,-0.181808,-0.171957,-0.162226,-0.152592,-0.143037,-0.133535,-0.124074,-0.114636,-0.105194,-0.0957411,-0.0862544,-0.0767146,-0.0671066,-0.0574128,-0.0476136,-0.0376899,-0.0276267,-0.017401,-0.00699258,0.0036182,0.0144591,0.0255417,0.0369018,0.0485605,0.060547,0.0728932,0.0856249,0.0987782,0.112392,0.126501,0.141152,0.156382,0.172249,0.188798,0.206092,0.224189,0.243158,0.263076,0.284019,0.306079,0.329351,0.353942,0.379968,0.407558,0.436853,0.468009,0.501198,0.53661,0.574456,0.614966,0.658397,0.705026,0.755169,0.809164,0.867376,0.930208,0.998082,1.07145,1.15076,1.23647,1.32899,1.42866,1.53567,1.65,1.77123,1.89845,2.02998,2.1631,2.29378,2.4164,2.52355,2.60612,2.65389,2.6567,2.60632,2.49877,2.49877
