-29.3293,-29.3292,-15.0943,-8.79832,-5.78683,-4.18657,-3.24032,-2.62705,-2.20035,-1.88746,-1.64896,-1.46176,-1.31143,-1.18845,-1.08629,-1.0003,-0.927103,-0.864148,-0.809502,-0.761664,-0.719448,-0.681916,-0.648303,-0.617993,-0.590473,-0.565326,-0.542202,-0.520807,-0.500895,-0.482256,-0.46471,-0.448116,-0.432341,-0.417272,-0.402818,-0.388901,-0.375445,-0.362398,-0.349703,-0.337319,-0.325204,-0.313326,-0.301661,-0.290173,-0.27885,-0.267667,-0.256613,-0.245669,-0.234822,-0.224062,-0.213378,-0.202756,-0.192196,-0.181686,-0.171217,-0.160784,-0.150383,-0.140004,-0.129639,-0.119284,-0.108934,-0.0985838,-0.0882303,-0.0778609,-0.0674729,-0.0570597,-0.0466122,-0.0361295,-0.025601,-0.0150179,-0.00437281,0.00633915,0.0171302,0.0280056,0.038978,0.050057,0.06125,0.0725729,0.0840403,0.0956616,0.107454,0.119437,0.13162,0.144031,0.156689,0.169618,0.182846,0.196394,0.210303,0.224606,0.239341,0.254556,0.270301,0.286628,0.3036,0.32129,0.339784,0.359164,0.379541,0.401029,0.423764,0.447902,0.473617,0.50112,0.530652,0.562488,0.59696,0.634453,0.675428,0.720443,0.770167,0.82541,0.887188,0.956757,1.03571,1.12609,1.23057,1.35272,1.4974,1.67143,1.88469,2.15215,2.49761,2.96151,3.61817,4.61675,6.28385,9.3875,15.8101,30.1709,30.171
-29.3292,-29.3292,-15.0942,-8.79822,-5.78673,-4.18648,-3.24022,-2.62695,-2.20024,-1.88735,-1.64885,-1.46165,-1.31131,-1.18833,-1.08616,-1.00017,-0.926972,-0.864015,-0.80937,-0.761529,-0.719314,-0.681782,-0.648169,-0.617856,-0.590341,-0.565193,-0.542073,-0.520679,-0.500768,-0.482132,-0.46459,-0.447999,-0.432225,-0.41716,-0.402711,-0.388794,-0.375345,-0.362301,-0.349612,-0.33723,-0.325119,-0.313245,-0.301583,-0.290101,-0.278782,-0.267603,-0.256552,-0.245612,-0.23477,-0.224015,-0.213331,-0.202714,-0.19216,-0.181654,-0.171187,-0.160762,-0.150362,-0.139985,-0.129624,-0.119271,-0.108928,-0.0985816,-0.0882315,-0.0778635,-0.067479,-0.0570711,-0.0466272,-0.0361463,-0.0256213,-0.0150388,-0.00440035,0.00631019,0.0170965,0.0279688,0.0389401,0.0500137,0.0612057,0.0725261,0.0839863,0.0956068,0.1074,0.119375,0.131556,0.143965,0.156621,0.169549,0.18277,0.19632,0.210225,0.224525,0.239262,0.254474,0.270214,0.286537,0.303509,0.321199,0.339689,0.359071,0.379444,0.400933,0.423668,0.447803,0.473519,0.501024,0.530555,0.562392,0.596863,0.634358,0.675334,0.72035,0.770071,0.825319,0.887099,0.956672,1.03563,1.12601,1.2305,1.35265,1.49733,1.67136,1.88462,2.15209,2.49755,2.96145,3.61812,4.6167,6.28381,9.38745,15.8101,30.1709,30.1709
-17.8834,-17.8833,-13.0859,-9.16413,-6.57763,-4.92433,-3.84295,-3.10665,-2.58381,-2.19826,-1.90471,-1.67523,-1.49186,-1.34262,-1.21928,-1.11595,-1.02838,-0.953389,-0.888556,-0.832016,-0.78232,-0.738305,-0.699043,-0.663777,-0.631894,-0.602887,-0.576331,-0.551875,-0.529229,-0.508133,-0.48838,-0.469792,-0.452214,-0.435515,-0.419582,-0.404317,-0.38964,-0.375473,-0.361759,-0.348436,-0.335465,-0.322801,-0.310411,-0.298258,-0.28632,-0.274571,-0.262989,-0.251555,-0.240254,-0.22907,-0.217989,-0.206998,-0.196092,-0.18525,-0.17447,-0.163746,-0.153061,-0.142413,-0.131789,-0.121186,-0.110599,-0.100016,-0.0894312,-0.0788379,-0.0682282,-0.0575977,-0.0469302,-0.0362271,-0.0254754,-0.0146687,-0.00379944,0.00714707,0.0181767,0.0293003,0.0405265,0.0518732,0.0633463,0.0749635,0.0867364,0.098689,0.11083,0.123179,0.135762,0.148598,0.161712,0.175133,0.188888,0.203013,0.217544,0.232522,0.247996,0.264012,0.28063,0.297914,0.31594,0.334786,0.354547,0.375325,0.397244,0.420441,0.44507,0.471308,0.499369,0.529492,0.561953,0.597088,0.635277,0.676984,0.722752,0.773248,0.82927,0.891808,0.962081,1.04162,1.13238,1.23686,1.35839,1.50139,1.6719,1.87844,2.13331,2.45487,2.87164,3.42971,4.2064,5.33524,7.0463,9.70622,13.7216,18.6095,18.6095
-11.6456,-11.6455,-10.2039,-8.18567,-6.42978,-5.08759,-4.09925,-3.37219,-2.8297,-2.41692,-2.09636,-1.84259,-1.63818,-1.47097,-1.33232,-1.21594,-1.11719,-1.03257,-0.959413,-0.895645,-0.839628,-0.790061,-0.745903,-0.706304,-0.670566,-0.638116,-0.608481,-0.581265,-0.556129,-0.532786,-0.511003,-0.490573,-0.471326,-0.453106,-0.435786,-0.419257,-0.403422,-0.388198,-0.373509,-0.359297,-0.345506,-0.332089,-0.319,-0.306206,-0.293674,-0.281374,-0.269277,-0.257368,-0.245623,-0.234026,-0.222555,-0.211203,-0.199951,-0.188788,-0.177703,-0.166687,-0.155725,-0.144811,-0.133933,-0.123087,-0.112262,-0.101448,-0.0906384,-0.0798253,-0.0689966,-0.0581492,-0.0472695,-0.0363505,-0.025382,-0.0143558,-0.00326533,0.00790578,0.0191687,0.0305319,0.0420063,0.0536117,0.0653509,0.0772538,0.0893239,0.101588,0.114063,0.126766,0.139724,0.152965,0.166511,0.180397,0.194652,0.209316,0.224432,0.240044,0.256203,0.272968,0.290399,0.308575,0.327569,0.347479,0.368409,0.390466,0.413796,0.438544,0.464889,0.493026,0.523191,0.55565,0.59072,0.628764,0.670214,0.715584,0.765486,0.820663,0.882006,0.950615,1.02785,1.11541,1.21546,1.33075,1.46489,1.62268,1.81053,2.03731,2.31543,2.66262,3.10475,3.67985,4.44357,5.47383,6.86491,8.67798,10.758,12.2515,12.2515
-8.20523,-8.20514,-7.90034,-6.94389,-5.86569,-4.89488,-4.09289,-3.4523,-2.94532,-2.54296,-2.22092,-1.96036,-1.74711,-1.5706,-1.42293,-1.29815,-1.19173,-1.10018,-1.02079,-0.951428,-0.890395,-0.836329,-0.788132,-0.744895,-0.70588,-0.670473,-0.638162,-0.608522,-0.581181,-0.555837,-0.53223,-0.51014,-0.489371,-0.469762,-0.45117,-0.433475,-0.416569,-0.400359,-0.384764,-0.369715,-0.355156,-0.341027,-0.327279,-0.313877,-0.30078,-0.287953,-0.275368,-0.263004,-0.250835,-0.238839,-0.226998,-0.215297,-0.203713,-0.192239,-0.180859,-0.169563,-0.158332,-0.147163,-0.136043,-0.124959,-0.113905,-0.102871,-0.0918442,-0.0808157,-0.0697826,-0.0587253,-0.0476388,-0.0365162,-0.0253403,-0.0141071,-0.00280298,0.00858452,0.0200682,0.0316577,0.0433688,0.0552147,0.0672105,0.0793767,0.0917279,0.104287,0.117074,0.13011,0.143421,0.157037,0.170985,0.185301,0.200021,0.215186,0.23084,0.247035,0.263826,0.281274,0.299453,0.318436,0.338314,0.359184,0.381164,0.404375,0.428963,0.455094,0.482955,0.512761,0.544765,0.579256,0.616568,0.657093,0.701294,0.749724,0.803028,0.861993,0.927566,1.00089,1.0834,1.17683,1.2834,1.4059,1.5479,1.71405,1.91041,2.14504,2.42869,2.77573,3.20528,3.74198,4.41521,5.25322,6.26354,7.38329,8.37852,8.7117,8.71174
-6.19048,-6.19038,-6.24819,-5.82404,-5.1937,-4.53239,-3.9242,-3.39803,-2.9557,-2.5882,-2.28361,-2.03049,-1.81901,-1.64113,-1.49042,-1.36179,-1.2512,-1.15544,-1.07196,-0.998716,-0.934043,-0.876592,-0.825263,-0.779141,-0.737471,-0.699625,-0.665076,-0.633377,-0.60415,-0.577073,-0.55187,-0.528311,-0.506191,-0.485342,-0.465602,-0.446849,-0.428968,-0.411857,-0.395431,-0.379611,-0.364339,-0.349545,-0.335185,-0.321213,-0.307583,-0.294264,-0.281218,-0.268422,-0.255852,-0.24348,-0.231282,-0.219247,-0.207351,-0.195579,-0.183917,-0.172352,-0.160868,-0.149454,-0.1381,-0.126791,-0.115518,-0.104269,-0.0930356,-0.0818062,-0.0705729,-0.0593185,-0.0480369,-0.0367159,-0.025346,-0.0139155,-0.00240929,0.00918115,0.0208722,0.032675,0.0446078,0.0566843,0.0689174,0.0813307,0.0939433,0.10678,0.119855,0.133197,0.146833,0.160796,0.175117,0.18983,0.204974,0.220594,0.236739,0.253465,0.270825,0.288893,0.307741,0.32745,0.348112,0.369837,0.392745,0.416966,0.442655,0.469982,0.499149,0.530384,0.563945,0.600136,0.639302,0.681854,0.728268,0.779114,0.835047,0.896869,0.965526,1.04217,1.12819,1.22531,1.33563,1.46177,1.607,1.77544,1.97228,2.20403,2.47885,2.80668,3.19907,3.66805,4.22266,4.86086,5.55294,6.21271,6.66143,6.61878,6.61882
-4.91971,-4.91962,-5.07758,-4.91035,-4.55264,-4.11646,-3.673,-3.25938,-2.89074,-2.57004,-2.29438,-2.05856,-1.85692,-1.68413,-1.53551,-1.40708,-1.29554,-1.19815,-1.11265,-1.03719,-0.970241,-0.910525,-0.856987,-0.808748,-0.765066,-0.725322,-0.688988,-0.655621,-0.624833,-0.596305,-0.569753,-0.544934,-0.521648,-0.499711,-0.478963,-0.459272,-0.440521,-0.422602,-0.405422,-0.388903,-0.372979,-0.35758,-0.342654,-0.328156,-0.314035,-0.300255,-0.28678,-0.273583,-0.260635,-0.247909,-0.235378,-0.223029,-0.210836,-0.198784,-0.186855,-0.175036,-0.163309,-0.151664,-0.140086,-0.128565,-0.117084,-0.105632,-0.0942067,-0.0827844,-0.0713598,-0.0599193,-0.0484521,-0.0369484,-0.025394,-0.0137748,-0.00208128,0.00969973,0.0215831,0.0335879,0.0457248,0.0580146,0.07047,0.0831125,0.0959694,0.109056,0.122398,0.136022,0.149956,0.164236,0.178893,0.193966,0.209492,0.225523,0.242111,0.259308,0.277179,0.295793,0.315231,0.335575,0.356925,0.37939,0.403101,0.428184,0.454807,0.483142,0.513398,0.545806,0.580632,0.618182,0.658806,0.702922,0.751,0.803605,0.861388,0.925126,0.995735,1.07431,1.16216,1.26087,1.37234,1.49886,1.64322,1.80879,1.99958,2.22032,2.47637,2.77342,3.11664,3.50883,3.94676,4.41474,4.87452,5.25316,5.43629,5.28636,5.2864
-4.05995,-4.05987,-4.23191,-4.18704,-3.99003,-3.70772,-3.39171,-3.0754,-2.77743,-2.5064,-2.26485,-2.05202,-1.86557,-1.70256,-1.56001,-1.43511,-1.32537,-1.22862,-1.14297,-1.06685,-0.998911,-0.937999,-0.88315,-0.833546,-0.788491,-0.747389,-0.709732,-0.675087,-0.64308,-0.61339,-0.585737,-0.559883,-0.535618,-0.512759,-0.491148,-0.470647,-0.451135,-0.432504,-0.414658,-0.39752,-0.381011,-0.365067,-0.349629,-0.334653,-0.320082,-0.305881,-0.292013,-0.278444,-0.265149,-0.252093,-0.239254,-0.226612,-0.214143,-0.201825,-0.189647,-0.177589,-0.165636,-0.153774,-0.141988,-0.130264,-0.118589,-0.10695,-0.095339,-0.0837354,-0.0721342,-0.060519,-0.0488777,-0.0372006,-0.0254738,-0.0136837,-0.00181569,0.0101443,0.0222104,0.0343973,0.0467255,0.0592079,0.0718691,0.0847245,0.0978006,0.111119,0.124702,0.13858,0.152783,0.167349,0.182308,0.197701,0.213569,0.229965,0.246939,0.264552,0.282869,0.301958,0.321904,0.342794,0.364728,0.387822,0.412197,0.437997,0.465385,0.494535,0.525658,0.558987,0.594782,0.633351,0.675039,0.720253,0.769454,0.82318,0.882054,0.946808,1.01829,1.09751,1.18563,1.28404,1.39436,1.5185,1.65864,1.81732,1.99734,2.20169,2.43327,2.69435,2.98555,3.30409,3.64095,3.9768,4.27722,4.48928,4.54457,4.3766,4.37664
-3.44309,-3.44301,-3.60301,-3.61582,-3.51272,-3.33265,-3.11059,-2.87285,-2.63687,-2.41291,-2.2062,-2.01867,-1.85032,-1.70009,-1.56641,-1.44755,-1.34181,-1.24757,-1.16338,-1.08797,-1.02019,-0.959065,-0.903744,-0.853491,-0.80767,-0.765734,-0.727204,-0.691672,-0.658782,-0.628221,-0.599722,-0.57305,-0.548001,-0.524391,-0.502065,-0.480887,-0.460731,-0.441492,-0.423074,-0.405392,-0.388373,-0.371946,-0.356057,-0.340653,-0.325679,-0.311097,-0.296873,-0.28297,-0.269355,-0.256001,-0.242876,-0.229964,-0.217239,-0.204681,-0.192272,-0.179993,-0.16783,-0.155766,-0.143787,-0.131873,-0.120018,-0.108204,-0.0964196,-0.0846504,-0.0728826,-0.0611047,-0.0493032,-0.0374679,-0.0255811,-0.0136288,-0.00160288,0.0105225,0.0227531,0.0351105,0.047612,0.0602743,0.0731176,0.086169,0.0994408,0.112965,0.126767,0.140873,0.155317,0.170131,0.185356,0.201033,0.217201,0.233912,0.251223,0.269193,0.287887,0.307378,0.327754,0.349097,0.371515,0.395115,0.42003,0.446399,0.47438,0.504155,0.535927,0.569921,0.606399,0.645655,0.688025,0.733892,0.783695,0.837936,0.897194,0.962129,1.03351,1.11221,1.19923,1.29574,1.40304,1.52258,1.65599,1.80497,1.97122,2.15626,2.36105,2.58548,2.82736,3.08118,3.33618,3.57427,3.7683,3.88232,3.87634,3.71804,3.71807
-2.97944,-2.97936,-3.12124,-3.16048,-3.11238,-2.99958,-2.84511,-2.66841,-2.48405,-2.30189,-2.12801,-1.96574,-1.81653,-1.68061,-1.55752,-1.44642,-1.34628,-1.25601,-1.17459,-1.10102,-1.0344,-0.973932,-0.918892,-0.868642,-0.822624,-0.780343,-0.74137,-0.705323,-0.671874,-0.640729,-0.611635,-0.584366,-0.558725,-0.534535,-0.511645,-0.489923,-0.469243,-0.449501,-0.430604,-0.412464,-0.395009,-0.378167,-0.361886,-0.346107,-0.33078,-0.315866,-0.301325,-0.287122,-0.273221,-0.259595,-0.246215,-0.23306,-0.220105,-0.207325,-0.194705,-0.182226,-0.169869,-0.157619,-0.14546,-0.133377,-0.121353,-0.109379,-0.0974372,-0.0855131,-0.0735952,-0.0616679,-0.0497189,-0.0377369,-0.0257037,-0.0136064,-0.00143066,0.0108406,0.023223,0.0357338,0.0483915,0.0612146,0.074226,0.0874449,0.100896,0.114604,0.128597,0.142901,0.157557,0.172592,0.188047,0.203964,0.220388,0.237369,0.254963,0.273229,0.292239,0.312061,0.332781,0.354489,0.377285,0.401281,0.426606,0.453395,0.481809,0.51202,0.544227,0.578647,0.615532,0.655158,0.697845,0.743949,0.793871,0.848072,0.907069,0.971444,1.04186,1.11905,1.20385,1.29715,1.39997,1.51332,1.63828,1.77584,1.92678,2.09148,2.26958,2.45943,2.65746,2.85721,3.04837,3.21581,3.33941,3.39544,3.36056,3.21882,3.21885
