-29.2837,-29.2836,-15.0488,-8.75267,-5.74065,-4.13952,-3.19212,-2.57748,-2.14926,-1.83476,-1.5946,-1.40575,-1.2538,-1.12928,-1.02569,-0.938391,-0.864022,-0.800053,-0.74456,-0.696048,-0.653335,-0.615484,-0.581727,-0.551446,-0.524133,-0.499366,-0.476784,-0.456085,-0.437018,-0.419364,-0.402941,-0.387591,-0.373169,-0.359568,-0.346679,-0.33441,-0.322684,-0.311436,-0.300605,-0.290135,-0.279986,-0.270117,-0.260486,-0.251067,-0.241832,-0.232754,-0.223812,-0.214985,-0.206262,-0.197621,-0.189053,-0.180542,-0.172079,-0.163649,-0.155253,-0.146874,-0.138506,-0.130143,-0.121775,-0.113396,-0.105002,-0.096588,-0.0881414,-0.0796583,-0.0711326,-0.0625612,-0.0539385,-0.045252,-0.0364972,-0.0276664,-0.0187504,-0.00974154,-0.000632061,0.00858823,0.0179312,0.0274034,0.0370222,0.0468011,0.0567514,0.0668906,0.0772337,0.0877983,0.0986076,0.109684,0.121049,0.13273,0.144758,0.157161,0.169982,0.183253,0.197023,0.21134,0.226261,0.241834,0.258138,0.275241,0.293232,0.312205,0.332265,0.353534,0.376153,0.400276,0.426086,0.453788,0.483624,0.515877,0.550874,0.589,0.63072,0.676587,0.72726,0.783561,0.846486,0.917299,0.997575,1.08936,1.19531,1.31899,1.46524,1.64088,1.85577,2.12486,2.47191,2.93735,3.59547,4.59536,6.26357,9.36805,15.7911,30.152,30.1521
-29.2836,-29.2836,-15.0488,-8.75261,-5.7406,-4.13947,-3.19207,-2.57743,-2.1492,-1.8347,-1.59454,-1.40568,-1.25374,-1.12921,-1.02562,-0.938323,-0.863951,-0.799981,-0.744488,-0.695972,-0.65326,-0.615404,-0.581646,-0.551367,-0.524058,-0.499291,-0.476707,-0.456011,-0.436942,-0.419288,-0.402867,-0.387515,-0.3731,-0.359501,-0.346609,-0.334343,-0.322619,-0.311371,-0.300542,-0.290079,-0.279932,-0.270062,-0.260436,-0.251018,-0.241785,-0.232709,-0.223769,-0.214948,-0.206225,-0.19759,-0.189021,-0.180513,-0.17205,-0.163628,-0.155233,-0.146858,-0.13849,-0.13013,-0.121765,-0.113389,-0.104998,-0.0965842,-0.0881378,-0.0796599,-0.071137,-0.0625709,-0.0539473,-0.0452648,-0.0365117,-0.0276832,-0.0187675,-0.00976132,-0.000656073,0.00856414,0.0179038,0.027375,0.0369909,0.0467699,0.0567163,0.0668569,0.0771959,0.0877586,0.0985678,0.109644,0.121005,0.132683,0.14471,0.157115,0.169932,0.183204,0.196972,0.211292,0.226208,0.241783,0.258082,0.275188,0.293178,0.31215,0.33221,0.353482,0.3761,0.400224,0.426031,0.453733,0.483572,0.515826,0.550824,0.58895,0.630674,0.67654,0.727216,0.783516,0.846447,0.917258,0.997536,1.08932,1.19527,1.31896,1.46521,1.64085,1.85574,2.12483,2.47189,2.93733,3.59544,4.59533,6.26355,9.36803,15.7911,30.152,30.152
-17.8377,-17.8377,-13.0404,-9.11841,-6.53141,-4.87734,-3.79493,-3.05742,-2.53324,-2.14625,-1.85123,-1.62027,-1.43545,-1.28484,-1.16021,-1.05571,-0.967097,-0.891197,-0.825611,-0.768478,-0.718348,-0.674065,-0.634698,-0.599496,-0.567838,-0.539217,-0.513196,-0.489424,-0.467594,-0.447455,-0.428783,-0.411397,-0.395131,-0.37984,-0.365408,-0.35173,-0.338714,-0.32628,-0.314356,-0.302886,-0.291808,-0.281074,-0.27065,-0.260492,-0.250571,-0.240855,-0.231317,-0.221936,-0.21269,-0.203563,-0.194532,-0.18559,-0.176717,-0.167906,-0.159141,-0.150411,-0.141709,-0.133024,-0.124349,-0.115674,-0.10699,-0.0982931,-0.0895715,-0.0808205,-0.0720292,-0.0631947,-0.0543049,-0.0453524,-0.0363318,-0.0272292,-0.018038,-0.0087508,0.000645784,0.0101656,0.0198128,0.0296079,0.0395612,0.0496881,0.0600062,0.0705329,0.0812836,0.0922839,0.103554,0.115119,0.127008,0.13925,0.151877,0.16493,0.178443,0.192465,0.207047,0.222242,0.238106,0.254715,0.27214,0.290468,0.309795,0.330231,0.3519,0.374936,0.399503,0.425776,0.453973,0.484328,0.517132,0.552705,0.591435,0.633783,0.680299,0.731634,0.788593,0.852153,0.923531,1.00426,1.09627,1.20208,1.32499,1.46941,1.64138,1.84941,2.10575,2.42878,2.84699,3.40641,4.18437,5.31434,7.02634,9.68697,13.7028,18.5908,18.5908
-11.6001,-11.6001,-10.1585,-8.14013,-6.38377,-5.04085,-4.05157,-3.32341,-2.77969,-2.36561,-2.04371,-1.78861,-1.5829,-1.41444,-1.27463,-1.15719,-1.0575,-0.972076,-0.898255,-0.833964,-0.777574,-0.727794,-0.683575,-0.64407,-0.608579,-0.576527,-0.547429,-0.520885,-0.496551,-0.474147,-0.453417,-0.434154,-0.416175,-0.399319,-0.383451,-0.368456,-0.354229,-0.340676,-0.327722,-0.315296,-0.303334,-0.291782,-0.280597,-0.269732,-0.259154,-0.248821,-0.238707,-0.228789,-0.219039,-0.209435,-0.199959,-0.190596,-0.181323,-0.172135,-0.163011,-0.153939,-0.144909,-0.135908,-0.126931,-0.117964,-0.108997,-0.100022,-0.0910316,-0.0820155,-0.0729629,-0.063867,-0.0547192,-0.0455083,-0.0362276,-0.026861,-0.0174031,-0.00784197,0.00183448,0.01164,0.0215869,0.0316881,0.0419636,0.0524246,0.0630971,0.0739909,0.085135,0.0965452,0.108255,0.120282,0.132668,0.145441,0.158635,0.172293,0.186458,0.201185,0.216523,0.232532,0.249278,0.266844,0.285308,0.304766,0.325322,0.347103,0.370237,0.394881,0.421214,0.449433,0.479773,0.512504,0.547943,0.58645,0.628458,0.674482,0.72513,0.781137,0.843398,0.913003,0.991303,1.08001,1.18125,1.29779,1.43324,1.59236,1.78157,2.00971,2.28918,2.63771,3.08112,3.65744,4.42228,5.45353,6.84545,8.65918,10.7396,12.2333,12.2333
-8.16023,-8.16018,-7.85546,-6.8988,-5.82014,-4.84862,-4.04574,-3.40412,-2.89599,-2.49243,-2.16916,-1.90737,-1.69293,-1.51528,-1.36656,-1.24082,-1.13355,-1.04128,-0.961296,-0.89148,-0.830136,-0.775906,-0.727688,-0.684577,-0.645834,-0.610834,-0.579065,-0.550095,-0.523551,-0.499129,-0.476552,-0.455597,-0.436064,-0.417782,-0.400602,-0.384391,-0.369042,-0.354454,-0.34054,-0.327219,-0.314432,-0.30211,-0.290207,-0.278676,-0.267469,-0.256553,-0.245892,-0.235459,-0.225228,-0.21517,-0.205265,-0.195497,-0.18584,-0.176289,-0.166818,-0.157413,-0.148068,-0.138765,-0.129493,-0.120244,-0.111003,-0.101764,-0.0925095,-0.0832393,-0.0739326,-0.0645854,-0.0551882,-0.0457279,-0.0361978,-0.0265776,-0.016863,-0.00704175,0.00290193,0.0129814,0.0232112,0.0336102,0.0441842,0.0549655,0.0659711,0.077214,0.0887216,0.100521,0.112641,0.125107,0.137954,0.151222,0.164942,0.179163,0.193936,0.209308,0.225343,0.242101,0.259657,0.278098,0.297506,0.317989,0.339658,0.362643,0.387094,0.413171,0.44107,0.471001,0.503221,0.538019,0.575727,0.616738,0.661515,0.710606,0.764656,0.824448,0.890919,0.965219,1.04875,1.14329,1.251,1.37469,1.51791,1.6853,1.88293,2.11882,2.4037,2.75196,3.18268,3.72047,4.39471,5.23363,6.24473,7.36514,8.36086,8.69435,8.69436
-6.14633,-6.14628,-6.20408,-5.77967,-5.14884,-4.48683,-3.87777,-3.35061,-2.9072,-2.53855,-2.2328,-1.97853,-1.76594,-1.58701,-1.43534,-1.30583,-1.19447,-1.09806,-1.01405,-0.940412,-0.875479,-0.81791,-0.766598,-0.720633,-0.679255,-0.64183,-0.607831,-0.576805,-0.548369,-0.522196,-0.498008,-0.475565,-0.454652,-0.435091,-0.416728,-0.399424,-0.383053,-0.367518,-0.352722,-0.338582,-0.325026,-0.311991,-0.29942,-0.28726,-0.27547,-0.264001,-0.252826,-0.241907,-0.231221,-0.220728,-0.210418,-0.200263,-0.190242,-0.180342,-0.170537,-0.160818,-0.151169,-0.141574,-0.132022,-0.1225,-0.112997,-0.103499,-0.0939969,-0.0844781,-0.0749297,-0.0653428,-0.0557072,-0.0460079,-0.0362375,-0.0263771,-0.0164183,-0.00634774,0.00384866,0.0141902,0.0246869,0.0353609,0.0462226,0.0573039,0.0686163,0.0801901,0.092039,0.104202,0.116702,0.129573,0.142849,0.156569,0.170776,0.185514,0.200839,0.216804,0.233469,0.250906,0.269196,0.28842,0.308676,0.330069,0.352725,0.376773,0.402374,0.429698,0.458949,0.490349,0.524164,0.560693,0.600285,0.643345,0.690351,0.741862,0.798542,0.861181,0.930723,1.00831,1.09534,1.19351,1.30492,1.43219,1.57857,1.74818,1.94619,2.1791,2.45506,2.78399,3.17745,3.64743,4.20296,4.84202,5.53487,6.19534,6.64466,6.6025,6.60251
-4.87671,-4.87666,-5.0345,-4.86693,-4.50868,-4.07179,-3.62747,-3.21287,-2.84318,-2.52138,-2.24461,-2.00771,-1.80502,-1.63124,-1.48171,-1.35247,-1.24022,-1.14224,-1.05627,-0.98047,-0.913304,-0.853506,-0.80002,-0.751964,-0.708594,-0.669285,-0.63351,-0.600819,-0.570819,-0.543186,-0.517631,-0.493911,-0.471805,-0.451131,-0.431725,-0.413446,-0.396169,-0.379783,-0.364191,-0.349304,-0.335047,-0.321358,-0.308172,-0.295435,-0.283101,-0.271121,-0.259466,-0.248093,-0.236974,-0.226079,-0.215383,-0.204864,-0.194498,-0.184266,-0.174148,-0.164129,-0.154188,-0.144315,-0.134496,-0.124717,-0.11496,-0.105219,-0.0954781,-0.0857233,-0.0759448,-0.0661293,-0.0562642,-0.0463411,-0.0363408,-0.0262541,-0.0160634,-0.00575749,0.00467762,0.0152629,0.0260124,0.0369428,0.0480745,0.059434,0.071037,0.0829122,0.095081,0.107575,0.120427,0.133669,0.147336,0.161472,0.176119,0.191326,0.207149,0.223645,0.240878,0.258922,0.277858,0.297774,0.318769,0.340962,0.364468,0.389433,0.416015,0.444394,0.474774,0.507386,0.542499,0.580417,0.621491,0.666134,0.714816,0.768094,0.826621,0.891168,0.962646,1.04214,1.13096,1.23068,1.34319,1.47078,1.61622,1.78288,1.97475,2.19656,2.45366,2.75173,3.09593,3.48905,3.92786,4.39668,4.85726,5.23667,5.42053,5.27129,5.2713
-4.01833,-4.01828,-4.19007,-4.14477,-3.94716,-3.66411,-3.34722,-3.02994,-2.73094,-2.45884,-2.21622,-2.00234,-1.81488,-1.65094,-1.50752,-1.38187,-1.27147,-1.17417,-1.0881,-1.01167,-0.943553,-0.882593,-0.827825,-0.778426,-0.733699,-0.693046,-0.655954,-0.621988,-0.590766,-0.561966,-0.535298,-0.510518,-0.487414,-0.465795,-0.445495,-0.426374,-0.408303,-0.391167,-0.37487,-0.359317,-0.344435,-0.330154,-0.316407,-0.303145,-0.290314,-0.277867,-0.265767,-0.253972,-0.242456,-0.231183,-0.22013,-0.209269,-0.198579,-0.188035,-0.177622,-0.167317,-0.157106,-0.146971,-0.136899,-0.126873,-0.11688,-0.106906,-0.0969391,-0.0869601,-0.0769643,-0.0669334,-0.0568546,-0.0467165,-0.0365018,-0.0261989,-0.0157928,-0.00526492,0.00539233,0.0162046,0.0271892,0.038359,0.0497431,0.0613588,0.0732286,0.0853804,0.0978411,0.110642,0.12381,0.13739,0.151412,0.16592,0.180962,0.196587,0.212854,0.229818,0.247551,0.266122,0.285623,0.306136,0.327769,0.350635,0.37486,0.400589,0.427978,0.457215,0.488498,0.522065,0.558175,0.597142,0.6393,0.685057,0.73487,0.789274,0.848888,0.914438,0.986772,1.06688,1.15594,1.25531,1.36663,1.49177,1.63293,1.79262,1.97365,2.17899,2.41153,2.67355,2.96566,3.28508,3.6228,3.9595,4.26078,4.47371,4.52989,4.36281,4.36282
-3.40304,-3.40299,-3.56258,-3.57485,-3.47108,-3.29023,-3.06728,-2.82857,-2.59156,-2.36655,-2.15879,-1.97024,-1.80092,-1.64978,-1.51528,-1.39569,-1.28933,-1.19458,-1.11,-1.03431,-0.966388,-0.905242,-0.850022,-0.799994,-0.754516,-0.713037,-0.67508,-0.640226,-0.608117,-0.578438,-0.550913,-0.5253,-0.501391,-0.478997,-0.457956,-0.438129,-0.419381,-0.401603,-0.384694,-0.368558,-0.353126,-0.338319,-0.324077,-0.310342,-0.297064,-0.28419,-0.271687,-0.259509,-0.247627,-0.236008,-0.224623,-0.213448,-0.202454,-0.191624,-0.180935,-0.170366,-0.159899,-0.149519,-0.139211,-0.128955,-0.118738,-0.108546,-0.0983637,-0.0881778,-0.0779763,-0.0677437,-0.0574624,-0.0471239,-0.0367078,-0.0262047,-0.0155971,-0.00486766,0.0060002,0.0170234,0.0282243,0.0396168,0.0512275,0.0630796,0.0751933,0.0875991,0.100322,0.113399,0.126856,0.140735,0.15507,0.169909,0.185302,0.201295,0.217947,0.235318,0.253482,0.272505,0.292482,0.313496,0.335659,0.359081,0.383889,0.410226,0.438252,0.468148,0.500114,0.534377,0.571199,0.610872,0.653728,0.70015,0.75057,0.805488,0.865477,0.931196,1.0034,1.08296,1.17089,1.26832,1.37655,1.49704,1.6314,1.78132,1.94851,2.13446,2.34016,2.56546,2.80821,3.06289,3.31875,3.55773,3.75268,3.86768,3.86273,3.70551,3.70552
-2.94107,-2.94103,-3.08233,-3.12092,-3.07208,-2.95845,-2.80306,-2.62538,-2.44,-2.2568,-2.08189,-1.91863,-1.76847,-1.63167,-1.50779,-1.39599,-1.29525,-1.2045,-1.12271,-1.04889,-0.98215,-0.921679,-0.866755,-0.816742,-0.771076,-0.729262,-0.690862,-0.655493,-0.622822,-0.59255,-0.564417,-0.538191,-0.513672,-0.490676,-0.469048,-0.448647,-0.429345,-0.41103,-0.393604,-0.376975,-0.361069,-0.345806,-0.331131,-0.316981,-0.303305,-0.290053,-0.277188,-0.264666,-0.252454,-0.240521,-0.228835,-0.217371,-0.2061,-0.195006,-0.184062,-0.173248,-0.162545,-0.15194,-0.14141,-0.13094,-0.120517,-0.110119,-0.0997391,-0.0893614,-0.0789669,-0.0685443,-0.058076,-0.0475532,-0.0369515,-0.0262626,-0.0154684,-0.00454934,0.00650792,0.0177293,0.0291234,0.0407201,0.0525391,0.0646021,0.0769371,0.0895689,0.10253,0.11585,0.129563,0.143706,0.158318,0.173446,0.189141,0.205448,0.222433,0.240148,0.258669,0.278071,0.298437,0.31986,0.342446,0.366305,0.39156,0.418357,0.446849,0.477213,0.509644,0.544359,0.581608,0.621669,0.664853,0.711517,0.762058,0.816931,0.876648,0.941787,1.013,1.09103,1.17668,1.27086,1.37456,1.4888,1.61465,1.75308,1.90489,2.07046,2.24939,2.44008,2.63894,2.83956,3.0316,3.19997,3.32458,3.3817,3.348,3.20752,3.20753
