-29.2228,-29.2228,-14.9883,-8.69214,-5.67971,-4.07769,-3.12892,-2.51252,-2.08219,-1.76532,-1.52259,-1.33103,-1.1763,-1.04897,-0.942595,-0.852582,-0.775599,-0.709152,-0.651341,-0.600697,-0.55606,-0.516503,-0.481282,-0.449784,-0.421504,-0.396028,-0.372991,-0.352105,-0.333113,-0.315793,-0.299961,-0.285451,-0.272121,-0.259844,-0.248509,-0.238018,-0.228286,-0.219233,-0.210792,-0.202896,-0.195493,-0.188532,-0.181963,-0.175745,-0.169838,-0.164205,-0.158818,-0.153645,-0.148658,-0.143827,-0.139132,-0.13455,-0.130058,-0.125635,-0.12127,-0.116938,-0.11262,-0.108303,-0.103971,-0.099609,-0.0952016,-0.0907365,-0.0861987,-0.0815775,-0.0768544,-0.0720169,-0.0670547,-0.0619507,-0.0566954,-0.0512775,-0.0456764,-0.0398835,-0.0338832,-0.0276606,-0.0212008,-0.0144854,-0.00749771,-0.000226747,0.00734945,0.0152522,0.0235001,0.0321159,0.041121,0.0505439,0.0604028,0.0707348,0.0815708,0.0929414,0.104887,0.117444,0.13066,0.14458,0.159263,0.174765,0.191155,0.208504,0.226896,0.246426,0.267194,0.289322,0.312941,0.338207,0.365299,0.394416,0.425798,0.459717,0.496492,0.536512,0.580226,0.628182,0.681033,0.739589,0.804848,0.878047,0.960765,1.05503,1.16349,1.2897,1.43847,1.61661,1.83396,2.10544,2.45479,2.92239,3.58248,4.5841,6.25373,9.35923,15.7829,30.1438,30.1438
-29.2228,-29.2228,-14.9883,-8.69214,-5.67971,-4.07769,-3.12892,-2.51252,-2.08219,-1.76532,-1.52259,-1.33103,-1.1763,-1.04897,-0.942595,-0.852582,-0.775598,-0.709151,-0.651341,-0.600697,-0.556059,-0.516502,-0.481283,-0.449785,-0.421507,-0.396026,-0.37299,-0.352104,-0.333112,-0.315793,-0.299962,-0.285452,-0.272121,-0.259843,-0.248507,-0.238017,-0.228285,-0.219233,-0.210792,-0.202895,-0.195494,-0.188533,-0.181964,-0.175745,-0.169837,-0.164207,-0.158818,-0.153647,-0.148657,-0.143828,-0.13913,-0.134549,-0.130057,-0.125638,-0.121271,-0.116936,-0.112618,-0.108304,-0.10397,-0.0996082,-0.0952007,-0.0907366,-0.0862023,-0.0815765,-0.0768531,-0.072017,-0.0670532,-0.0619503,-0.056696,-0.051278,-0.045677,-0.0398845,-0.0338848,-0.0276598,-0.0212003,-0.0144848,-0.00749862,-0.000229104,0.00734883,0.0152515,0.0235012,0.0321177,0.0411229,0.0505414,0.0604024,0.070735,0.0815699,0.0929424,0.104887,0.117443,0.130658,0.144582,0.159264,0.174765,0.191154,0.208504,0.226896,0.246426,0.267194,0.289321,0.31294,0.338207,0.3653,0.394418,0.425797,0.459716,0.496492,0.536512,0.580227,0.628183,0.681033,0.739589,0.804847,0.878046,0.960765,1.05503,1.1635,1.2897,1.43847,1.61661,1.83396,2.10544,2.45479,2.92239,3.58248,4.5841,6.25373,9.35923,15.7829,30.1438,30.1438
-17.7766,-17.7766,-12.9796,-9.0576,-6.47017,-4.81525,-3.73158,-2.99246,-2.46637,-2.07723,-1.77987,-1.54645,-1.3591,-1.20594,-1.07877,-0.971786,-0.880783,-0.80262,-0.734917,-0.675844,-0.623965,-0.57814,-0.537451,-0.501156,-0.46864,-0.439402,-0.413012,-0.389122,-0.367424,-0.347658,-0.329605,-0.313071,-0.297887,-0.283912,-0.271014,-0.259084,-0.248015,-0.237724,-0.228127,-0.219158,-0.210747,-0.202839,-0.19538,-0.188323,-0.181626,-0.175245,-0.169145,-0.163295,-0.157663,-0.152214,-0.146927,-0.141779,-0.136739,-0.131794,-0.126918,-0.12209,-0.117296,-0.112512,-0.107724,-0.102915,-0.0980747,-0.0931785,-0.0882163,-0.083171,-0.078033,-0.0727813,-0.0674065,-0.0618934,-0.0562219,-0.0503868,-0.0443684,-0.0381505,-0.031719,-0.0250557,-0.0181506,-0.0109762,-0.00352496,0.00423019,0.012305,0.0207255,0.0295087,0.0386767,0.0482628,0.0582888,0.068785,0.0797881,0.0913272,0.103442,0.116174,0.129572,0.143681,0.158555,0.174259,0.190859,0.208429,0.227055,0.24683,0.267858,0.290262,0.314176,0.339758,0.367183,0.396658,0.42842,0.46274,0.499949,0.540421,0.58461,0.633057,0.686411,0.745461,0.811186,0.884789,0.967791,1.06212,1.17027,1.29554,1.44231,1.61663,1.82696,2.08556,2.41076,2.83103,3.39238,4.17208,5.30356,7.01679,9.67831,13.6946,18.5827,18.5827
-11.539,-11.539,-10.0978,-8.07934,-6.32256,-4.97882,-3.98836,-3.2587,-2.71321,-2.29714,-1.97309,-1.71572,-1.50767,-1.33687,-1.19471,-1.07499,-0.973112,-0.885612,-0.809854,-0.74379,-0.685811,-0.63463,-0.589219,-0.548737,-0.512493,-0.47992,-0.450536,-0.423942,-0.399795,-0.377805,-0.357722,-0.33933,-0.322443,-0.306899,-0.292552,-0.279281,-0.266965,-0.255514,-0.244838,-0.234855,-0.225491,-0.21669,-0.208393,-0.200541,-0.19309,-0.185998,-0.179219,-0.172725,-0.166474,-0.160437,-0.154584,-0.148889,-0.143329,-0.137879,-0.132512,-0.127208,-0.121953,-0.116721,-0.111494,-0.10626,-0.100993,-0.0956829,-0.0903068,-0.0848597,-0.0793198,-0.0736683,-0.0678955,-0.0619832,-0.0559156,-0.049677,-0.0432534,-0.0366231,-0.0297793,-0.0226969,-0.0153585,-0.00774899,0.000155952,0.00837202,0.0169244,0.0258358,0.0351301,0.0448291,0.0549654,0.0655696,0.0766682,0.0883052,0.100511,0.113331,0.126805,0.140992,0.155938,0.171707,0.188365,0.205985,0.224655,0.244462,0.265513,0.287922,0.311824,0.337374,0.36474,0.394117,0.425737,0.459866,0.496806,0.536925,0.580639,0.628459,0.680987,0.738946,0.803229,0.874913,0.955349,1.04622,1.14966,1.26842,1.40608,1.5674,1.75879,1.98907,2.27061,2.62112,3.06641,3.64446,4.41085,5.44346,6.83648,8.65103,10.732,12.2258,12.2258
-8.09945,-8.09945,-7.7951,-6.83841,-5.75931,-4.787,-3.98299,-3.33994,-2.83015,-2.42471,-2.09943,-1.83552,-1.6189,-1.43907,-1.28818,-1.16032,-1.05102,-0.956834,-0.875072,-0.80363,-0.740835,-0.685332,-0.63604,-0.592062,-0.552664,-0.517236,-0.485256,-0.4563,-0.429997,-0.40603,-0.384133,-0.364074,-0.345646,-0.328676,-0.313006,-0.298505,-0.285043,-0.272522,-0.260838,-0.249916,-0.239666,-0.230032,-0.220945,-0.212347,-0.204188,-0.196421,-0.189004,-0.181898,-0.175062,-0.168462,-0.162072,-0.15586,-0.149802,-0.143867,-0.138032,-0.132274,-0.126578,-0.120915,-0.115268,-0.109618,-0.103945,-0.0982373,-0.0924684,-0.0866334,-0.080706,-0.0746706,-0.0685146,-0.0622201,-0.0557664,-0.0491434,-0.0423285,-0.0353112,-0.0280686,-0.0205815,-0.0128309,-0.00480259,0.00353046,0.012189,0.0211958,0.0305739,0.0403517,0.0505551,0.0612141,0.0723621,0.0840328,0.0962614,0.109094,0.12257,0.136739,0.151662,0.167387,0.18398,0.201517,0.220081,0.239754,0.26064,0.282845,0.306507,0.331761,0.358771,0.387722,0.418826,0.452328,0.488514,0.527718,0.57032,0.616773,0.667619,0.723499,0.785186,0.853614,0.929917,1.0155,1.1121,1.2219,1.34768,1.49299,1.66245,1.8621,2.09996,2.38676,2.73684,3.16926,3.70862,4.38428,5.22443,6.23658,7.35781,8.35411,8.68789,8.68789
-6.08639,-6.08639,-6.14452,-5.72003,-5.08876,-4.42595,-3.8158,-3.28725,-2.84223,-2.4718,-2.16413,-1.90786,-1.69322,-1.51223,-1.35852,-1.22703,-1.11377,-1.01558,-0.929928,-0.854787,-0.788522,-0.729796,-0.677515,-0.630781,-0.588841,-0.551069,-0.516931,-0.485979,-0.457833,-0.432165,-0.408687,-0.38716,-0.367369,-0.349128,-0.332275,-0.316663,-0.302163,-0.288665,-0.276067,-0.264276,-0.253213,-0.242806,-0.232985,-0.223696,-0.214875,-0.206478,-0.198462,-0.190777,-0.183393,-0.176263,-0.169366,-0.162662,-0.15613,-0.149737,-0.143456,-0.137266,-0.131148,-0.125075,-0.119025,-0.11298,-0.106918,-0.100831,-0.0946873,-0.0884783,-0.08218,-0.0757769,-0.0692554,-0.0625939,-0.0557734,-0.0487808,-0.0415989,-0.0342051,-0.0265816,-0.01871,-0.010569,-0.00214049,0.00659779,0.0156763,0.025113,0.0349354,0.0451674,0.0558455,0.0669941,0.0786522,0.0908535,0.103638,0.117052,0.131137,0.145949,0.161548,0.177985,0.195335,0.213672,0.233087,0.253667,0.275518,0.298758,0.323527,0.349969,0.378255,0.408578,0.441164,0.476265,0.514186,0.555262,0.599894,0.648547,0.701783,0.760248,0.824727,0.89616,0.975679,1.06467,1.16481,1.27821,1.40745,1.5558,1.72734,1.92723,2.16198,2.4397,2.7703,3.16532,3.63675,4.1936,4.83384,5.52772,6.18906,6.63909,6.59743,6.59743
-4.81807,-4.81807,-4.97614,-4.80843,-4.44969,-4.01198,-3.56655,-3.15061,-2.77935,-2.45582,-2.1772,-1.93837,-1.73372,-1.55798,-1.40652,-1.27541,-1.16138,-1.06172,-0.974211,-0.897014,-0.828616,-0.767762,-0.713402,-0.664662,-0.620811,-0.581225,-0.545376,-0.512817,-0.483157,-0.456069,-0.431257,-0.408475,-0.387509,-0.368162,-0.350268,-0.333672,-0.31825,-0.303876,-0.290451,-0.277879,-0.266073,-0.254961,-0.24447,-0.234539,-0.225108,-0.216128,-0.207553,-0.199334,-0.191433,-0.183809,-0.176434,-0.16927,-0.162288,-0.155462,-0.148761,-0.142163,-0.135645,-0.12918,-0.122749,-0.116327,-0.109901,-0.103449,-0.0969472,-0.0903805,-0.0837329,-0.0769766,-0.0701061,-0.0630949,-0.0559272,-0.0485848,-0.0410485,-0.0332993,-0.0253154,-0.0170789,-0.0085689,0.000237542,0.00936068,0.0188346,0.028675,0.0389116,0.0495745,0.0606925,0.0722984,0.0844304,0.0971218,0.110421,0.124368,0.139014,0.154413,0.170624,0.187707,0.205737,0.224794,0.244964,0.266349,0.289048,0.313189,0.338916,0.366375,0.395742,0.427219,0.461031,0.497443,0.536751,0.579302,0.625496,0.675802,0.730769,0.791036,0.857374,0.930678,1.01203,1.10273,1.20433,1.31872,1.44818,1.59547,1.76393,1.95756,2.18107,2.43979,2.7394,3.08505,3.47952,3.91959,4.38957,4.85122,5.23161,5.41635,5.26787,5.26787
-3.96143,-3.96143,-4.1333,-4.08775,-3.88958,-3.60567,-3.28766,-2.96903,-2.66848,-2.39469,-2.15026,-1.93451,-1.74516,-1.57932,-1.43405,-1.30661,-1.19451,-1.09563,-1.0081,-0.93037,-0.861101,-0.799167,-0.743603,-0.693596,-0.648456,-0.607588,-0.570482,-0.536697,-0.505861,-0.477639,-0.451743,-0.42793,-0.40598,-0.385698,-0.366909,-0.349468,-0.333237,-0.318095,-0.303937,-0.290667,-0.278197,-0.26645,-0.255349,-0.244837,-0.234847,-0.225335,-0.216244,-0.20753,-0.199152,-0.191068,-0.183246,-0.175653,-0.168253,-0.161019,-0.153923,-0.146941,-0.140045,-0.133213,-0.12642,-0.119645,-0.11287,-0.106073,-0.0992338,-0.0923287,-0.0853443,-0.0782587,-0.0710548,-0.0637151,-0.0562145,-0.0485429,-0.040672,-0.0325841,-0.0242622,-0.0156826,-0.00682309,0.00233854,0.0118242,0.021664,0.0318841,0.042507,0.0535676,0.0650948,0.0771228,0.0896891,0.102834,0.116602,0.131036,0.146189,0.162115,0.178875,0.196535,0.215167,0.234857,0.255686,0.277764,0.301194,0.326102,0.352633,0.380933,0.411187,0.443588,0.47837,0.515791,0.556143,0.59977,0.64706,0.698471,0.754527,0.81584,0.883127,0.957225,1.03912,1.12997,1.23114,1.34423,1.47113,1.61402,1.7754,1.95806,2.16498,2.39903,2.66248,2.95596,3.27667,3.61562,3.95351,4.25594,4.46998,4.52724,4.36119,4.36119
-3.34823,-3.34823,-3.50773,-3.51962,-3.4152,-3.23343,-3.00932,-2.76924,-2.53069,-2.30401,-2.09448,-1.90409,-1.73292,-1.57994,-1.44364,-1.32233,-1.21433,-1.11806,-1.0321,-0.955174,-0.886169,-0.824115,-0.768165,-0.71759,-0.671755,-0.630116,-0.592191,-0.557565,-0.525877,-0.496811,-0.470085,-0.445461,-0.422718,-0.401671,-0.382144,-0.363989,-0.34707,-0.331268,-0.316477,-0.302597,-0.28954,-0.277229,-0.265587,-0.25455,-0.244061,-0.234059,-0.224501,-0.215333,-0.206519,-0.198009,-0.189779,-0.181785,-0.173997,-0.166383,-0.158918,-0.151577,-0.144331,-0.137151,-0.13002,-0.12291,-0.115809,-0.108688,-0.101526,-0.0943032,-0.0870028,-0.0796071,-0.0720896,-0.0644384,-0.0566274,-0.048641,-0.0404569,-0.0320521,-0.02341,-0.0145095,-0.0053248,0.00416992,0.0139913,0.0241761,0.0347418,0.0457263,0.0571516,0.0690571,0.0814682,0.094433,0.107987,0.12218,0.13705,0.152654,0.169048,0.186296,0.20446,0.223615,0.243846,0.265241,0.287902,0.311939,0.337476,0.364655,0.393624,0.424565,0.457669,0.493162,0.531294,0.572354,0.616665,0.664603,0.716593,0.773128,0.834769,0.902169,0.976075,1.05735,1.14698,1.24612,1.35603,1.47818,1.61416,1.76565,1.93436,2.12178,2.32888,2.55554,2.79959,3.05554,3.31265,3.55287,3.74907,3.86534,3.86169,3.70577,3.70577
-2.88867,-2.88867,-3.02969,-3.06776,-3.01815,-2.90352,-2.74693,-2.56787,-2.38093,-2.19606,-2.0194,-1.85433,-1.70235,-1.56375,-1.43811,-1.32462,-1.2223,-1.13009,-1.04696,-0.971953,-0.904187,-0.84286,-0.787257,-0.736749,-0.690773,-0.648839,-0.610512,-0.575408,-0.54319,-0.513557,-0.486246,-0.461025,-0.437685,-0.416041,-0.395926,-0.377193,-0.359709,-0.343358,-0.328029,-0.313629,-0.300066,-0.28726,-0.275145,-0.263646,-0.252707,-0.242273,-0.232292,-0.222715,-0.213503,-0.204609,-0.196002,-0.18764,-0.179494,-0.171531,-0.163726,-0.156048,-0.148476,-0.140974,-0.133527,-0.126105,-0.118696,-0.111272,-0.103808,-0.0962898,-0.0886934,-0.0810034,-0.0731936,-0.0652504,-0.0571479,-0.0488679,-0.0403873,-0.0316883,-0.0227495,-0.0135484,-0.00406075,0.00573834,0.0158754,0.0263763,0.0372628,0.0485755,0.0603365,0.0725786,0.0853429,0.0986663,0.112589,0.127153,0.142415,0.158417,0.175219,0.192886,0.211478,0.231081,0.251765,0.273625,0.296761,0.321283,0.347313,0.374985,0.404452,0.435885,0.46947,0.505423,0.543986,0.585428,0.630053,0.678212,0.730293,0.786742,0.848063,0.914826,0.987677,1.06734,1.15462,1.25042,1.3557,1.4715,1.59886,1.73876,1.892,2.05893,2.2392,2.43118,2.63132,2.8332,3.02653,3.19623,3.32221,3.38078,3.34858,3.20966,3.20966
