-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17618,-1.04884,-0.942447,-0.852424,-0.775428,-0.708966,-0.651145,-0.600489,-0.555841,-0.516273,-0.481039,-0.449533,-0.421245,-0.395758,-0.372715,-0.351824,-0.332824,-0.315502,-0.299669,-0.285157,-0.271825,-0.259545,-0.248212,-0.237724,-0.227997,-0.218948,-0.210512,-0.202624,-0.195226,-0.18827,-0.181708,-0.175499,-0.169602,-0.163981,-0.158603,-0.153444,-0.148466,-0.14365,-0.138969,-0.134401,-0.129922,-0.125516,-0.121161,-0.11684,-0.112536,-0.108236,-0.10392,-0.0995688,-0.0951791,-0.0907267,-0.0862022,-0.0815933,-0.0768816,-0.0720571,-0.0671078,-0.0620177,-0.0567726,-0.0513637,-0.0457736,-0.0399879,-0.0339954,-0.0277795,-0.0213252,-0.0146195,-0.00764159,-0.000375475,0.0071975,0.0150952,0.0233382,0.0319491,0.0409507,0.0503696,0.0602296,0.0705632,0.0813954,0.0927686,0.104712,0.117271,0.13049,0.144415,0.159102,0.174607,0.191,0.208355,0.226753,0.246288,0.26706,0.289195,0.312823,0.338097,0.365194,0.394321,0.425708,0.459633,0.49642,0.536446,0.580168,0.628132,0.680995,0.739559,0.804824,0.878034,0.960761,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76522,-1.52249,-1.33092,-1.17618,-1.04884,-0.942447,-0.852424,-0.775428,-0.708966,-0.651145,-0.600489,-0.555841,-0.516273,-0.481039,-0.449533,-0.421245,-0.395757,-0.372714,-0.351824,-0.332824,-0.315502,-0.299669,-0.285157,-0.271825,-0.259546,-0.248213,-0.237725,-0.227997,-0.218948,-0.210512,-0.202622,-0.195226,-0.18827,-0.181708,-0.175499,-0.169601,-0.163982,-0.158605,-0.153445,-0.148467,-0.14365,-0.138969,-0.1344,-0.129921,-0.125515,-0.121161,-0.116841,-0.112537,-0.108237,-0.103919,-0.0995682,-0.0951785,-0.0907265,-0.0862027,-0.0815944,-0.0768822,-0.0720574,-0.0671078,-0.0620174,-0.0567721,-0.051363,-0.0457728,-0.0399871,-0.0339947,-0.0277789,-0.0213247,-0.014619,-0.00764112,-0.000375092,0.00719772,0.0150952,0.0233379,0.0319487,0.0409501,0.050369,0.0602292,0.070563,0.0813953,0.0927686,0.104712,0.117271,0.13049,0.144415,0.159102,0.174607,0.191,0.208355,0.226753,0.246288,0.26706,0.289195,0.312823,0.338097,0.365194,0.394321,0.425708,0.459633,0.49642,0.536446,0.580168,0.628131,0.680994,0.739559,0.804824,0.878033,0.96076,1.05504,1.16351,1.28972,1.4385,1.61665,1.83401,2.10549,2.45485,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81518,-3.73151,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35898,-1.2058,-1.07862,-0.971633,-0.880618,-0.802442,-0.734728,-0.675645,-0.623755,-0.577917,-0.537217,-0.500914,-0.468392,-0.439144,-0.412751,-0.388853,-0.367149,-0.347379,-0.329324,-0.31279,-0.297607,-0.283631,-0.270735,-0.258805,-0.247741,-0.237452,-0.227862,-0.218896,-0.210493,-0.202589,-0.195139,-0.188091,-0.181402,-0.175033,-0.168944,-0.163105,-0.157482,-0.152047,-0.146774,-0.141637,-0.136612,-0.131679,-0.126818,-0.122002,-0.11722,-0.11245,-0.107675,-0.10288,-0.0980518,-0.09317,-0.0882218,-0.0831904,-0.0780628,-0.0728217,-0.0674599,-0.0619549,-0.0562955,-0.0504695,-0.0444589,-0.0382484,-0.031824,-0.0251705,-0.0182682,-0.0111052,-0.00365773,0.00409155,0.0121614,0.0205747,0.0293525,0.0385191,0.0481005,0.0581262,0.0686226,0.0796247,0.0911628,0.10328,0.116012,0.12941,0.143521,0.158401,0.174109,0.190712,0.208286,0.226917,0.246697,0.267732,0.290141,0.314063,0.339651,0.367083,0.396565,0.428332,0.462662,0.499876,0.540357,0.584552,0.633007,0.686369,0.745432,0.811165,0.884776,0.967785,1.06212,1.17028,1.29555,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17215,5.30364,7.01687,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50755,-1.33674,-1.19457,-1.07485,-0.972952,-0.885441,-0.809672,-0.743597,-0.685607,-0.634415,-0.588996,-0.548504,-0.512255,-0.479674,-0.450284,-0.423685,-0.399532,-0.377539,-0.357455,-0.339062,-0.322177,-0.306631,-0.292287,-0.279013,-0.266704,-0.255256,-0.244584,-0.234605,-0.225251,-0.216455,-0.208164,-0.200321,-0.192881,-0.185798,-0.179032,-0.172545,-0.166304,-0.160277,-0.154439,-0.148757,-0.143209,-0.137772,-0.132421,-0.127128,-0.121883,-0.116663,-0.111449,-0.106225,-0.100975,-0.0956759,-0.0903183,-0.0848799,-0.0793496,-0.073709,-0.0679463,-0.0620432,-0.0559849,-0.0497551,-0.0433397,-0.0367204,-0.0298803,-0.0228057,-0.0154735,-0.00787008,2.81197e-05,0.00823934,0.0167871,0.0256934,0.0349813,0.0446791,0.0548135,0.0654156,0.0765165,0.0881515,0.100358,0.113177,0.126653,0.14084,0.15579,0.171562,0.188226,0.205851,0.224523,0.244336,0.265391,0.287807,0.311716,0.33727,0.364642,0.394027,0.425655,0.459788,0.496738,0.536861,0.580584,0.628412,0.680947,0.738916,0.803207,0.874901,0.955343,1.04622,1.14967,1.26843,1.4061,1.56743,1.75883,1.98912,2.27066,2.62119,3.06648,3.64453,4.41093,5.44354,6.83656,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42462,-2.09933,-1.83541,-1.61879,-1.43894,-1.28804,-1.16018,-1.05087,-0.956669,-0.874897,-0.803444,-0.740636,-0.685127,-0.635824,-0.59184,-0.552435,-0.516999,-0.485014,-0.456053,-0.429746,-0.405778,-0.38388,-0.363819,-0.345392,-0.32842,-0.312753,-0.29825,-0.284793,-0.272274,-0.260598,-0.249679,-0.239438,-0.229809,-0.220729,-0.212139,-0.203992,-0.196235,-0.188828,-0.181728,-0.174901,-0.168314,-0.161936,-0.155736,-0.149688,-0.143768,-0.137948,-0.132202,-0.126514,-0.12086,-0.115225,-0.109588,-0.103933,-0.0982365,-0.0924802,-0.0866523,-0.0807353,-0.0747117,-0.0685629,-0.0622779,-0.0558345,-0.0492196,-0.0424148,-0.0354036,-0.0281652,-0.020687,-0.012944,-0.00491858,0.00340948,0.0120617,0.021065,0.0304394,0.0402126,0.0504127,0.0610718,0.0722169,0.0838864,0.0961182,0.10895,0.122427,0.136599,0.151521,0.167249,0.183847,0.20139,0.219956,0.239634,0.260524,0.282739,0.306404,0.331662,0.358676,0.387633,0.418744,0.452254,0.488448,0.527657,0.570265,0.616728,0.667583,0.723472,0.785168,0.8536,0.929911,1.0155,1.11211,1.22192,1.3477,1.49302,1.66249,1.86214,2.10002,2.38682,2.7369,3.16933,3.70869,4.38436,5.22452,6.23667,7.3579,8.3542,8.68798,8.68798
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28717,-2.84215,-2.47171,-2.16404,-1.90776,-1.69311,-1.51211,-1.35838,-1.22689,-1.11362,-1.01542,-0.929759,-0.854608,-0.788332,-0.729596,-0.677309,-0.630567,-0.588622,-0.550843,-0.516699,-0.485744,-0.457595,-0.431923,-0.408445,-0.386917,-0.367127,-0.348886,-0.332032,-0.31642,-0.301924,-0.28843,-0.275836,-0.264052,-0.252995,-0.242594,-0.232785,-0.223499,-0.21469,-0.206304,-0.198294,-0.190619,-0.18324,-0.176125,-0.169236,-0.162545,-0.156025,-0.149644,-0.143377,-0.137201,-0.131091,-0.125025,-0.118986,-0.112958,-0.106912,-0.100832,-0.0946985,-0.0884986,-0.082211,-0.0758184,-0.0693033,-0.0626497,-0.0558408,-0.048857,-0.0416801,-0.0342944,-0.026677,-0.0188123,-0.0106786,-0.00225284,0.00648414,0.0155547,0.0249887,0.0348058,0.0450366,0.0557099,0.0668594,0.0785143,0.0907165,0.103503,0.116917,0.131004,0.145818,0.161416,0.177856,0.195213,0.213555,0.232972,0.253557,0.275414,0.298662,0.323434,0.349879,0.378168,0.408499,0.441091,0.476203,0.514128,0.555211,0.59985,0.648515,0.701756,0.760228,0.824716,0.896156,0.975682,1.06467,1.16483,1.27823,1.40748,1.55584,1.72738,1.92728,2.16204,2.43976,2.77037,3.16539,3.63682,4.19368,4.83392,5.5278,6.18915,6.63919,6.59753,6.59753
-4.81801,-4.818,-4.97608,-4.80837,-4.44962,-4.01192,-3.56648,-3.15053,-2.77927,-2.45574,-2.17711,-1.93827,-1.73361,-1.55786,-1.40639,-1.27527,-1.16123,-1.06157,-0.974047,-0.896842,-0.828435,-0.76757,-0.713203,-0.664457,-0.620601,-0.581009,-0.545155,-0.51259,-0.48293,-0.455835,-0.431024,-0.408245,-0.387277,-0.367928,-0.350035,-0.333442,-0.318022,-0.303654,-0.290233,-0.277665,-0.265867,-0.25476,-0.244279,-0.234356,-0.224934,-0.215964,-0.207394,-0.199184,-0.191291,-0.183679,-0.176311,-0.169159,-0.162193,-0.155379,-0.148689,-0.142101,-0.135592,-0.129137,-0.122718,-0.116312,-0.109895,-0.103451,-0.0969599,-0.0904029,-0.0837628,-0.0770193,-0.0701552,-0.0631533,-0.0559935,-0.0486585,-0.0411288,-0.0333854,-0.0254087,-0.0171819,-0.0086733,0.000130664,0.00925246,0.0187172,0.0285557,0.0387888,0.0494483,0.0605635,0.0721699,0.0842988,0.0969951,0.110293,0.124242,0.138889,0.154291,0.170502,0.187589,0.205624,0.224685,0.24486,0.266247,0.288954,0.313102,0.338832,0.366295,0.395666,0.427147,0.460969,0.497388,0.536701,0.579261,0.625463,0.675778,0.730751,0.791028,0.857369,0.930681,1.01204,1.10275,1.20436,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73947,3.08513,3.4796,3.91968,4.38965,4.85131,5.2317,5.41645,5.26797,5.26797
-3.96136,-3.96136,-4.13324,-4.0877,-3.88952,-3.6056,-3.28759,-2.96896,-2.6684,-2.39461,-2.15018,-1.93442,-1.74505,-1.57921,-1.43393,-1.30648,-1.19437,-1.09548,-1.00794,-0.930204,-0.860927,-0.798982,-0.743412,-0.693401,-0.648254,-0.60738,-0.570268,-0.536482,-0.50564,-0.477416,-0.451523,-0.42771,-0.405757,-0.385473,-0.366688,-0.349247,-0.333021,-0.317885,-0.303731,-0.290465,-0.278002,-0.26626,-0.25517,-0.244665,-0.234685,-0.225177,-0.216095,-0.20739,-0.199018,-0.190946,-0.183134,-0.17555,-0.168165,-0.160946,-0.153858,-0.146885,-0.139997,-0.133176,-0.126395,-0.119635,-0.112865,-0.106079,-0.0992449,-0.0923527,-0.0853777,-0.0783022,-0.0711066,-0.0637743,-0.0562826,-0.0486143,-0.0407507,-0.0326691,-0.0243541,-0.0157815,-0.0069246,0.00223496,0.0117178,0.0215522,0.0317678,0.0423904,0.0534468,0.0649729,0.0770008,0.089567,0.102713,0.116482,0.130917,0.146071,0.162,0.178763,0.196427,0.215063,0.234755,0.255593,0.277673,0.301109,0.326022,0.352557,0.380861,0.411117,0.443528,0.478319,0.515744,0.556104,0.599738,0.647038,0.698456,0.754518,0.815838,0.883132,0.957236,1.03914,1.12999,1.23117,1.34427,1.47118,1.61407,1.77546,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34817,-3.34817,-3.50768,-3.51957,-3.41514,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.09439,-1.904,-1.73282,-1.57983,-1.44352,-1.32221,-1.2142,-1.11792,-1.03195,-0.955015,-0.886002,-0.823939,-0.767982,-0.717401,-0.671562,-0.629916,-0.591987,-0.557358,-0.525667,-0.4966,-0.469873,-0.445247,-0.422506,-0.401458,-0.381932,-0.363779,-0.346865,-0.331069,-0.316282,-0.302405,-0.289355,-0.277049,-0.265416,-0.254388,-0.243905,-0.233912,-0.224361,-0.215203,-0.206393,-0.197897,-0.189674,-0.181691,-0.173919,-0.166316,-0.158861,-0.151527,-0.144289,-0.137121,-0.13,-0.122903,-0.115808,-0.108695,-0.101541,-0.0943296,-0.08704,-0.0796512,-0.0721436,-0.0644988,-0.0566931,-0.0487126,-0.0405338,-0.0321383,-0.0235015,-0.0146051,-0.00542257,0.00406679,0.0138892,0.0240665,0.0346338,0.0456123,0.0570356,0.0689394,0.081354,0.0943188,0.107874,0.122066,0.136938,0.152545,0.168942,0.18619,0.204359,0.223519,0.243754,0.265155,0.28782,0.311862,0.337406,0.364587,0.39356,0.424505,0.457618,0.493119,0.531257,0.572324,0.616643,0.664588,0.716586,0.773128,0.834776,0.902182,0.976094,1.05738,1.14702,1.24615,1.35608,1.47823,1.61421,1.76571,1.93443,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90347,-2.74688,-2.56781,-2.38087,-2.19599,-2.01932,-1.85425,-1.70225,-1.56365,-1.438,-1.32451,-1.22217,-1.12995,-1.04681,-0.971802,-0.904027,-0.842691,-0.787083,-0.736568,-0.690587,-0.648649,-0.610318,-0.575211,-0.542988,-0.513355,-0.486044,-0.460822,-0.437483,-0.41584,-0.395725,-0.376994,-0.359515,-0.343168,-0.327843,-0.313448,-0.299889,-0.287092,-0.274981,-0.263492,-0.252561,-0.242135,-0.232162,-0.222594,-0.213387,-0.204504,-0.195905,-0.187556,-0.179422,-0.171472,-0.163674,-0.156005,-0.14844,-0.14095,-0.133511,-0.126102,-0.118699,-0.111282,-0.103828,-0.0963185,-0.0887329,-0.0810508,-0.0732494,-0.06531,-0.0572128,-0.0489388,-0.0404661,-0.0317743,-0.0228403,-0.0136415,-0.00415673,0.00563913,0.0157743,0.0262701,0.0371589,0.0484655,0.0602252,0.0724681,0.0852336,0.098556,0.112479,0.127048,0.142309,0.158312,0.175119,0.192789,0.211387,0.23099,0.25168,0.273546,0.296686,0.321214,0.347248,0.374927,0.404396,0.435835,0.469428,0.50539,0.543958,0.585406,0.63004,0.678205,0.730293,0.786749,0.848077,0.914847,0.987704,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.8333,3.02663,3.19633,3.32232,3.38089,3.34869,3.20978,3.20978
