-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.775439,-0.708981,-0.651157,-0.6005,-0.55585,-0.516281,-0.481049,-0.449541,-0.421252,-0.395766,-0.372723,-0.351833,-0.332834,-0.315512,-0.299677,-0.285165,-0.271833,-0.259554,-0.248222,-0.237734,-0.228005,-0.218956,-0.210521,-0.202635,-0.195238,-0.188282,-0.181723,-0.175511,-0.169616,-0.163993,-0.158617,-0.153458,-0.148482,-0.143664,-0.138984,-0.134415,-0.129937,-0.125531,-0.121177,-0.116859,-0.112556,-0.108254,-0.103936,-0.0995896,-0.0951979,-0.0907471,-0.0862234,-0.081615,-0.0769048,-0.0720819,-0.0671305,-0.0620401,-0.0567987,-0.0513897,-0.0457991,-0.040018,-0.0340242,-0.0278094,-0.021355,-0.0146473,-0.00767054,-0.000404791,0.00716879,0.0150671,0.0233116,0.031922,0.0409252,0.050343,0.0602033,0.0705372,0.0813704,0.0927425,0.104687,0.117245,0.130463,0.144387,0.159075,0.17458,0.190974,0.20833,0.226729,0.246261,0.267037,0.28917,0.312799,0.338073,0.365172,0.394298,0.425686,0.45961,0.496396,0.536423,0.580148,0.62811,0.680975,0.739541,0.804805,0.878016,0.960743,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69209,-5.67966,-4.07763,-3.12887,-2.51246,-2.08212,-1.76524,-1.5225,-1.33093,-1.17619,-1.04885,-0.942462,-0.852438,-0.775439,-0.708981,-0.651157,-0.6005,-0.55585,-0.516281,-0.481049,-0.449541,-0.421252,-0.395766,-0.372723,-0.351832,-0.332834,-0.315512,-0.299677,-0.285165,-0.271833,-0.259554,-0.248222,-0.237734,-0.228005,-0.218956,-0.210521,-0.202635,-0.195238,-0.188283,-0.181723,-0.175511,-0.169616,-0.163993,-0.158617,-0.153458,-0.148482,-0.143665,-0.138984,-0.134414,-0.129937,-0.125531,-0.121177,-0.116859,-0.112556,-0.108254,-0.103936,-0.0995896,-0.0951979,-0.0907471,-0.0862235,-0.0816146,-0.0769056,-0.0720818,-0.0671303,-0.06204,-0.0567986,-0.0513896,-0.0457991,-0.040018,-0.0340242,-0.0278094,-0.021355,-0.0146473,-0.00767053,-0.000404785,0.0071688,0.0150671,0.0233116,0.031922,0.0409252,0.050343,0.0602034,0.0705371,0.0813704,0.0927425,0.104687,0.117245,0.130463,0.144387,0.159075,0.17458,0.190974,0.20833,0.226729,0.246261,0.267037,0.28917,0.312799,0.338073,0.365172,0.394298,0.425686,0.45961,0.496396,0.536423,0.580148,0.62811,0.680975,0.739541,0.804805,0.878016,0.960743,1.05502,1.16349,1.2897,1.43849,1.61663,1.83399,2.10548,2.45484,2.92245,3.58254,4.58416,6.2538,9.35931,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05755,-6.47012,-4.81519,-3.73152,-2.9924,-2.4663,-2.07715,-1.77978,-1.54635,-1.359,-1.20582,-1.07864,-0.971646,-0.880631,-0.802454,-0.734742,-0.675657,-0.623765,-0.577926,-0.537228,-0.500923,-0.468401,-0.439154,-0.412759,-0.388863,-0.367159,-0.34739,-0.329333,-0.312798,-0.297615,-0.283639,-0.270744,-0.258814,-0.24775,-0.237462,-0.227873,-0.218908,-0.210505,-0.202603,-0.195153,-0.188105,-0.181416,-0.175044,-0.168956,-0.163118,-0.157497,-0.152062,-0.14679,-0.141653,-0.136628,-0.131696,-0.126832,-0.122021,-0.117237,-0.112468,-0.107694,-0.102901,-0.0980719,-0.0931902,-0.088241,-0.0832107,-0.0780843,-0.0728475,-0.0674825,-0.0619802,-0.0563214,-0.0504969,-0.0444858,-0.0382787,-0.0318548,-0.0252001,-0.0182985,-0.0111336,-0.00368619,0.00406216,0.0121337,0.0205479,0.0293257,0.0384937,0.0480756,0.058101,0.0685975,0.0795995,0.0911375,0.103254,0.115987,0.129384,0.143495,0.158373,0.174083,0.190685,0.208261,0.226892,0.246672,0.267707,0.290117,0.314038,0.339628,0.36706,0.396542,0.428311,0.46264,0.499854,0.540333,0.584531,0.632987,0.68635,0.745412,0.811147,0.884758,0.967767,1.0621,1.17027,1.29554,1.44232,1.61665,1.82698,2.08559,2.41081,2.83109,3.39244,4.17214,5.30362,7.01686,9.67838,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07929,-6.3225,-4.97876,-3.9883,-3.25863,-2.71314,-2.29706,-1.973,-1.71562,-1.50757,-1.33675,-1.19459,-1.07486,-0.972965,-0.885454,-0.809685,-0.74361,-0.685617,-0.634426,-0.589005,-0.548515,-0.512266,-0.479684,-0.450294,-0.423695,-0.399542,-0.377549,-0.357463,-0.339071,-0.322185,-0.306641,-0.292296,-0.279024,-0.266714,-0.255267,-0.244595,-0.234617,-0.225263,-0.216469,-0.208178,-0.200335,-0.192894,-0.185808,-0.179042,-0.172558,-0.16632,-0.160295,-0.154456,-0.148774,-0.143226,-0.137787,-0.132435,-0.127147,-0.121902,-0.116682,-0.111469,-0.106246,-0.100994,-0.0956963,-0.0903369,-0.0849004,-0.0793715,-0.0737342,-0.0679707,-0.0620692,-0.0560106,-0.0497841,-0.0433672,-0.0367503,-0.0299112,-0.022835,-0.0155025,-0.00789832,-4.71063e-09,0.00821143,0.0167597,0.025667,0.0349556,0.0446538,0.0547891,0.06539,0.0764922,0.0881269,0.100332,0.113151,0.126629,0.140815,0.155763,0.171536,0.188199,0.205824,0.224498,0.24431,0.265366,0.287782,0.311693,0.337246,0.364619,0.394005,0.425632,0.459767,0.496716,0.53684,0.580563,0.62839,0.680927,0.738898,0.803189,0.874882,0.955325,1.0462,1.14965,1.26842,1.40609,1.56742,1.75881,1.9891,2.27065,2.62117,3.06647,3.64452,4.41092,5.44352,6.83655,8.6511,10.7321,12.2259,12.2259
-8.09939,-8.09939,-7.79505,-6.83835,-5.75926,-4.78694,-3.98293,-3.33988,-2.83008,-2.42464,-2.09934,-1.83543,-1.6188,-1.43896,-1.28805,-1.16019,-1.05088,-0.956683,-0.874909,-0.803457,-0.740648,-0.685138,-0.635836,-0.591851,-0.552446,-0.517009,-0.485025,-0.456064,-0.429755,-0.405787,-0.383888,-0.363828,-0.345401,-0.32843,-0.312763,-0.298261,-0.284804,-0.272287,-0.26061,-0.249691,-0.239451,-0.229822,-0.220742,-0.212153,-0.204003,-0.196245,-0.188839,-0.181742,-0.174918,-0.168332,-0.161953,-0.155753,-0.149705,-0.143783,-0.137962,-0.132219,-0.126532,-0.12088,-0.115246,-0.10961,-0.103951,-0.0982537,-0.0925005,-0.0866743,-0.0807581,-0.0747364,-0.068589,-0.0623031,-0.0558618,-0.0492484,-0.0424433,-0.0354322,-0.0281956,-0.0207158,-0.012972,-0.00494633,0.00338153,0.012035,0.0210374,0.0304128,0.0401877,0.0503879,0.0610459,0.0721911,0.0838627,0.096093,0.108925,0.122402,0.136574,0.151495,0.167222,0.183821,0.201364,0.21993,0.239609,0.260498,0.282714,0.306378,0.331638,0.358653,0.387611,0.418723,0.452234,0.488429,0.527637,0.570244,0.616706,0.667562,0.723452,0.785148,0.853583,0.929893,1.01548,1.11209,1.2219,1.34769,1.49301,1.66247,1.86213,2.1,2.38681,2.73689,3.16931,3.70868,4.38435,5.2245,6.23665,7.35788,8.35419,8.68796,8.68796
-6.08633,-6.08633,-6.14447,-5.71998,-5.08871,-4.4259,-3.81574,-3.28719,-2.84216,-2.47173,-2.16405,-1.90777,-1.69312,-1.51212,-1.3584,-1.2269,-1.11364,-1.01543,-0.929771,-0.854622,-0.788346,-0.729608,-0.677321,-0.630579,-0.588633,-0.550853,-0.516709,-0.485754,-0.457604,-0.431932,-0.408454,-0.386927,-0.367137,-0.348897,-0.332043,-0.316431,-0.301937,-0.288442,-0.275849,-0.264064,-0.253009,-0.242608,-0.232796,-0.223512,-0.214702,-0.206314,-0.198306,-0.190634,-0.183258,-0.176142,-0.169256,-0.162564,-0.156041,-0.149659,-0.143393,-0.137217,-0.131109,-0.125045,-0.119009,-0.112977,-0.106931,-0.100851,-0.0947193,-0.0885203,-0.0822345,-0.0758437,-0.0693292,-0.0626762,-0.0558685,-0.0488854,-0.0417075,-0.0343222,-0.0267067,-0.0188403,-0.0107056,-0.00228041,0.00645598,0.015528,0.0249606,0.0347797,0.0450111,0.0556843,0.066833,0.0784903,0.0906916,0.103477,0.116893,0.130978,0.145793,0.161391,0.177831,0.195186,0.213529,0.232948,0.253533,0.275389,0.298637,0.323409,0.349856,0.378147,0.408477,0.441073,0.476182,0.514109,0.555191,0.599829,0.648493,0.701735,0.760208,0.824697,0.896137,0.975664,1.06466,1.16481,1.27821,1.40747,1.55582,1.72737,1.92727,2.16202,2.43975,2.77036,3.16538,3.63681,4.19367,4.83391,5.52779,6.18914,6.63918,6.59751,6.59751
-4.81802,-4.81802,-4.9761,-4.80838,-4.44964,-4.01193,-3.5665,-3.15055,-2.77929,-2.45575,-2.17713,-1.93829,-1.73363,-1.55788,-1.40641,-1.27529,-1.16125,-1.06158,-0.974061,-0.896856,-0.828449,-0.767583,-0.713215,-0.66447,-0.620611,-0.58102,-0.545165,-0.512601,-0.48294,-0.455846,-0.431033,-0.408255,-0.387288,-0.367942,-0.350046,-0.333455,-0.318035,-0.303666,-0.290245,-0.277679,-0.265881,-0.254773,-0.24429,-0.234368,-0.224945,-0.215976,-0.207408,-0.199199,-0.191307,-0.183698,-0.176331,-0.169177,-0.162208,-0.155392,-0.148705,-0.142119,-0.135611,-0.129158,-0.122738,-0.116331,-0.109915,-0.103471,-0.0969815,-0.0904254,-0.0837869,-0.077046,-0.0701805,-0.0631797,-0.0560209,-0.0486863,-0.0411564,-0.033413,-0.0254374,-0.017207,-0.00870041,0.000102573,0.00922408,0.0186906,0.0285278,0.0387634,0.0494221,0.0605372,0.072145,0.0842748,0.0969698,0.110267,0.124217,0.138864,0.154265,0.170477,0.187564,0.205599,0.22466,0.244835,0.266222,0.28893,0.313078,0.338808,0.366272,0.395646,0.427129,0.46095,0.497367,0.536682,0.579241,0.625441,0.675756,0.730729,0.791006,0.857351,0.930664,1.01203,1.10273,1.20434,1.31873,1.4482,1.59549,1.76396,1.9576,2.18112,2.43985,2.73946,3.08511,3.47959,3.91966,4.38964,4.8513,5.23169,5.41644,5.26795,5.26795
-3.96138,-3.96138,-4.13326,-4.08771,-3.88954,-3.60562,-3.28761,-2.96898,-2.66842,-2.39462,-2.15019,-1.93443,-1.74507,-1.57922,-1.43395,-1.30649,-1.19439,-1.09549,-1.00796,-0.930218,-0.86094,-0.798995,-0.743423,-0.693412,-0.648266,-0.607391,-0.570279,-0.536492,-0.505652,-0.477427,-0.451532,-0.427721,-0.405769,-0.385486,-0.3667,-0.349262,-0.333033,-0.317897,-0.303743,-0.290479,-0.278015,-0.266273,-0.255181,-0.244675,-0.234697,-0.225193,-0.216109,-0.207404,-0.199036,-0.190965,-0.183153,-0.175568,-0.16818,-0.160959,-0.153873,-0.146903,-0.140018,-0.133196,-0.126415,-0.119653,-0.112888,-0.106099,-0.0992681,-0.0923757,-0.0854021,-0.078328,-0.0711324,-0.0637991,-0.0563094,-0.0486418,-0.0407775,-0.0326983,-0.0243818,-0.0158075,-0.00695131,0.00220738,0.0116908,0.0215263,0.031741,0.0423636,0.053421,0.0649462,0.0769755,0.0895422,0.10269,0.116455,0.130891,0.146046,0.161975,0.178737,0.196401,0.215038,0.234731,0.255567,0.27765,0.301085,0.326,0.352533,0.380841,0.411099,0.443509,0.478298,0.515723,0.556083,0.599718,0.647016,0.698434,0.754497,0.815818,0.883113,0.957219,1.03912,1.12998,1.23115,1.34426,1.47116,1.61406,1.77544,1.95811,2.16503,2.39909,2.66255,2.95603,3.27675,3.6157,3.95359,4.25602,4.47007,4.52733,4.36128,4.36128
-3.34819,-3.34819,-3.5077,-3.51959,-3.41516,-3.23339,-3.00928,-2.7692,-2.53064,-2.30395,-2.09441,-1.90402,-1.73284,-1.57985,-1.44354,-1.32222,-1.21421,-1.11794,-1.03196,-0.95503,-0.886016,-0.823952,-0.767994,-0.717413,-0.671574,-0.629928,-0.591998,-0.557369,-0.525679,-0.49661,-0.469885,-0.445259,-0.422518,-0.40147,-0.381944,-0.363793,-0.346878,-0.331082,-0.316294,-0.30242,-0.289369,-0.277063,-0.265428,-0.254399,-0.243918,-0.233928,-0.224375,-0.215218,-0.206411,-0.197915,-0.189692,-0.181709,-0.173933,-0.166331,-0.158877,-0.151546,-0.144308,-0.137141,-0.13002,-0.122924,-0.115829,-0.108716,-0.101564,-0.0943542,-0.0870647,-0.0796761,-0.0721686,-0.0645233,-0.05672,-0.0487394,-0.0405606,-0.0321655,-0.0235282,-0.0146324,-0.00544911,0.00404051,0.0138617,0.0240415,0.0346067,0.045586,0.0570107,0.0689119,0.0813275,0.0942932,0.10785,0.12204,0.136913,0.15252,0.168917,0.186165,0.204333,0.223495,0.24373,0.26513,0.287797,0.31184,0.337382,0.364565,0.393541,0.424487,0.457598,0.493097,0.531236,0.572303,0.616622,0.664567,0.716565,0.773106,0.834756,0.902164,0.976078,1.05736,1.147,1.24614,1.35606,1.47822,1.6142,1.7657,1.93441,2.12184,2.32895,2.55561,2.79967,3.05562,3.31273,3.55295,3.74916,3.86544,3.86179,3.70587,3.70587
-2.88864,-2.88864,-3.02967,-3.06773,-3.01812,-2.90349,-2.7469,-2.56783,-2.38089,-2.19601,-2.01934,-1.85426,-1.70227,-1.56366,-1.43801,-1.32452,-1.22219,-1.12996,-1.04683,-0.971817,-0.904041,-0.842705,-0.787096,-0.736581,-0.6906,-0.648661,-0.61033,-0.575222,-0.543001,-0.513367,-0.486056,-0.460834,-0.437494,-0.415851,-0.395738,-0.377008,-0.359528,-0.34318,-0.327857,-0.31346,-0.299904,-0.287106,-0.274995,-0.263505,-0.252575,-0.24215,-0.232178,-0.22261,-0.213404,-0.204523,-0.195924,-0.187572,-0.179437,-0.171486,-0.163691,-0.156024,-0.148459,-0.140969,-0.133532,-0.126123,-0.118722,-0.111304,-0.103852,-0.0963425,-0.0887574,-0.0810744,-0.0732744,-0.0653357,-0.057239,-0.0489657,-0.0404919,-0.0318017,-0.0228674,-0.0136684,-0.00418304,0.00561495,0.015747,0.0262444,0.037132,0.0484389,0.0601987,0.0724427,0.0852074,0.098531,0.112456,0.127023,0.142283,0.158288,0.175094,0.192762,0.211362,0.230965,0.251656,0.273523,0.296665,0.32119,0.347227,0.374904,0.404378,0.435815,0.469408,0.505368,0.543937,0.585385,0.630019,0.678183,0.730271,0.786728,0.848057,0.914829,0.987687,1.06735,1.15464,1.25044,1.35573,1.47154,1.5989,1.73881,1.89205,2.05899,2.23927,2.43125,2.6314,2.83328,3.02662,3.19632,3.32231,3.38088,3.34868,3.20977,3.20977
