0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140866,-0.085276,-0.0539443,-0.0362665,-0.0258283,-0.0192946,-0.014967,-0.0119573,-0.00977836,-0.00814847,-0.00689629,-0.00591277,-0.00512574,-0.0044857,-0.00395804,-0.00351758,-0.00314597,-0.00282944,-0.00255745,-0.00232187,-0.0021164,-0.00193599,-0.00177666,-0.00163512,-0.00150875,-0.00139538,-0.00129323,-0.0012008,-0.00111681,-0.00104023,-0.000970131,-0.000905811,-0.000846532,-0.000791761,-0.000740992,-0.000693816,-0.000649897,-0.000608851,-0.000570382,-0.000534265,-0.000500229,-0.000468157,-0.000437798,-0.000409017,-0.000381703,-0.000355649,-0.00033077,-0.000306969,-0.000284121,-0.000262147,-0.000240993,-0.000220526,-0.000200736,-0.000181512,-0.000162803,-0.00014454,-0.00012665,-0.000109114,-9.1851e-05,-7.4871e-05,-5.80853e-05,-4.13994e-05,-2.48061e-05,-8.26199e-06,8.29284e-06,2.49024e-05,4.15783e-05,5.8413e-05,7.54274e-05,9.27391e-05,0.000110328,0.000128284,0.000146676,0.000165535,0.000184981,0.000205044,0.000225848,0.000247377,0.000269835,0.000293282,0.000317803,0.000343554,0.000370685,0.000399315,0.00042962,0.000461778,0.000495977,0.00053249,0.000571546,0.000613455,0.000658547,0.000707196,0.000759869,0.000817034,0.000879251,0.000947207,0.00102172,0.00110368,0.00119414,0.00129441,0.00140597,0.00153066,0.00167062,0.00182859,0.00200779,0.00221227,0.00244707,0.00271863,0.00303499,0.0034067,0.0038476,0.00437606,0.00501708,0.00580538,0.00679006,0.00804297,0.00967242,0.0118485,0.0148503,0.0191615,0.0256671,0.0360705,0.0537499,0.0852703,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333805,-0.27586,-0.205147,-0.14989,-0.111075,-0.0843648,-0.0657729,-0.0525257,-0.0428351,-0.0355639,-0.0299812,-0.0256069,-0.0221178,-0.0192908,-0.0169687,-0.0150378,-0.0134146,-0.0120366,-0.0108564,-0.00983762,-0.00895165,-0.00817599,-0.00749272,-0.00688743,-0.00634832,-0.00586587,-0.00543208,-0.00504042,-0.00468531,-0.00436216,-0.00406698,-0.00379644,-0.00354772,-0.00331832,-0.0031061,-0.00290921,-0.00272606,-0.00255527,-0.00239551,-0.00224571,-0.00210492,-0.00197226,-0.00184702,-0.00172843,-0.00161592,-0.00150897,-0.00140704,-0.00130963,-0.00121636,-0.00112682,-0.00104064,-0.000957578,-0.000877301,-0.000799541,-0.00072399,-0.000650442,-0.000578636,-0.000508374,-0.00043942,-0.000371607,-0.000304698,-0.000238537,-0.000172937,-0.000107674,-4.2574e-05,2.25464e-05,8.78136e-05,0.000153457,0.000219702,0.000286672,0.00035467,0.000423864,0.000494424,0.00056665,0.000640771,0.000717083,0.000795812,0.000877238,0.000961788,0.00104975,0.00114157,0.00123765,0.00133843,0.00144447,0.0015563,0.00167459,0.00180001,0.00193334,0.00207552,0.00222749,0.00239041,0.0025655,0.00275424,0.0029583,0.00317953,0.0034201,0.00368253,0.00396973,0.00428514,0.00463278,0.00501736,0.00544449,0.00592078,0.0064543,0.00705482,0.00773419,0.00850703,0.00939142,0.01041,0.0115917,0.0129731,0.014602,0.0165414,0.0188752,0.0217177,0.0252274,0.0296287,0.0352471,0.042567,0.0523277,0.065683,0.0844579,0.111503,0.150953,0.207366,0.279886,0.339657,0.264786,-0.264786
0.207485,-0.207485,-0.347359,-0.345459,-0.295713,-0.240016,-0.192076,-0.154211,-0.125135,-0.102891,-0.0857472,-0.0723742,-0.0617994,-0.0533223,-0.0464375,-0.0407777,-0.0360727,-0.0321212,-0.0287716,-0.0259076,-0.0234396,-0.0212976,-0.019426,-0.0177807,-0.016326,-0.0150329,-0.013878,-0.0128415,-0.0119074,-0.0110621,-0.0102942,-0.00959395,-0.00895332,-0.00836526,-0.00782377,-0.00732365,-0.00686044,-0.00643019,-0.00602951,-0.00565538,-0.00530512,-0.00497643,-0.00466725,-0.00437571,-0.00410018,-0.00383915,-0.00359132,-0.00335553,-0.00313067,-0.00291569,-0.00270973,-0.0025119,-0.00232147,-0.00213781,-0.00196021,-0.00178806,-0.0016208,-0.00145786,-0.00129879,-0.00114307,-0.000990262,-0.000839908,-0.000691562,-0.000544831,-0.000399279,-0.00025451,-0.000110103,3.42697e-05,0.000179057,0.000324712,0.000471604,0.000620193,0.000770918,0.000924251,0.0010807,0.00124071,0.0014049,0.00157384,0.00174807,0.00192832,0.00211529,0.0023098,0.0025127,0.00272487,0.00294738,0.00318128,0.00342781,0.00368839,0.00396451,0.00425785,0.00457034,0.00490414,0.0052616,0.00564541,0.00605872,0.00650506,0.00698841,0.00751336,0.00808521,0.00871021,0.00939548,0.0101494,0.0109819,0.0119046,0.0129313,0.0140785,0.0153662,0.0168186,0.0184651,0.020342,0.0224945,0.024979,0.0278669,0.0312496,0.0352454,0.0400093,0.0457465,0.0527333,0.0613457,0.0721023,0.0857241,0.103216,0.125959,0.155765,0.194704,0.244189,0.301927,0.353831,0.356601,0.213238,-0.213238
0.164062,-0.164062,-0.324069,-0.365622,-0.346936,-0.305745,-0.260925,-0.220124,-0.185528,-0.157058,-0.133876,-0.115013,-0.0995995,-0.0869178,-0.0764011,-0.0676073,-0.0601937,-0.0538941,-0.0485005,-0.0438498,-0.0398127,-0.0362864,-0.0331881,-0.030451,-0.0280204,-0.0258516,-0.0239075,-0.0221575,-0.0205756,-0.0191405,-0.0178336,-0.0166394,-0.0155447,-0.0145379,-0.0136093,-0.0127503,-0.0119535,-0.0112124,-0.0105213,-0.00987523,-0.00926971,-0.0087009,-0.00816531,-0.00765982,-0.00718167,-0.00672831,-0.00629755,-0.00588737,-0.0054959,-0.00512141,-0.00476239,-0.0044174,-0.00408517,-0.00376451,-0.00345429,-0.00315344,-0.00286101,-0.00257607,-0.00229774,-0.00202521,-0.0017577,-0.00149442,-0.00123462,-0.000977584,-0.000722558,-0.000468908,-0.000215933,3.70578e-05,0.000290804,0.000546021,0.000803406,0.00106374,0.00132777,0.0015963,0.00187021,0.00215034,0.00243766,0.00273316,0.0030379,0.003353,0.00367976,0.00401946,0.00437364,0.0047438,0.00513173,0.00553933,0.00596863,0.00642203,0.0069021,0.00741177,0.00795421,0.00853303,0.00915231,0.00981653,0.010531,0.0113015,0.0121348,0.0130387,0.0140218,0.0150944,0.0162684,0.0175575,0.0189779,0.0205484,0.0222914,0.0242335,0.0264065,0.0288486,0.0316061,0.0347353,0.0383054,0.0424018,0.047131,0.0526267,0.059058,0.0666407,0.0756515,0.0864478,0.0994912,0.115377,0.134859,0.158862,0.18842,0.22445,0.267093,0.314133,0.357639,0.377917,0.335568,0.170004,-0.170004
0.132956,-0.132956,-0.291641,-0.359091,-0.36784,-0.345898,-0.311437,-0.274405,-0.239491,-0.208486,-0.181742,-0.158986,-0.13972,-0.123413,-0.109573,-0.0977783,-0.0876762,-0.0789768,-0.0714437,-0.0648849,-0.0591436,-0.0540917,-0.0496246,-0.0456558,-0.0421137,-0.0389388,-0.0360816,-0.0335001,-0.0311591,-0.0290288,-0.0270837,-0.0253019,-0.0236647,-0.0221559,-0.0207615,-0.0194692,-0.0182685,-0.01715,-0.0161055,-0.0151277,-0.0142101,-0.0133471,-0.0125336,-0.011765,-0.0110372,-0.0103465,-0.00968973,-0.0090637,-0.00846575,-0.00789333,-0.00734417,-0.00681617,-0.00630737,-0.00581596,-0.00534029,-0.00487877,-0.00442995,-0.0039924,-0.00356488,-0.0031461,-0.00273489,-0.00233005,-0.00193044,-0.00153502,-0.0011427,-0.000752394,-0.000363071,2.63152e-05,0.000416865,0.000809625,0.00120574,0.00160634,0.00201256,0.00242567,0.00284691,0.00327763,0.00371927,0.00417333,0.00464138,0.00512517,0.00562658,0.00614766,0.00669057,0.0072577,0.00785161,0.00847522,0.00913159,0.00982425,0.010557,0.0113342,0.0121606,0.0130415,0.0139828,0.0149914,0.0160748,0.0172417,0.0185017,0.0198661,0.0213477,0.0229612,0.0247235,0.0266543,0.0287763,0.0311165,0.0337059,0.0365816,0.0397875,0.0433756,0.0474082,0.0519606,0.0571235,0.0630072,0.0697465,0.0775065,0.0864907,0.0969492,0.10919,0.123589,0.140598,0.160747,0.184613,0.212745,0.245467,0.282447,0.321841,0.358735,0.382644,0.374391,0.304483,0.138885,-0.138885
0.110873,-0.110873,-0.260283,-0.340764,-0.369613,-0.365793,-0.344248,-0.314896,-0.283572,-0.253354,-0.225652,-0.200944,-0.179228,-0.160281,-0.143797,-0.129457,-0.116959,-0.106039,-0.0964635,-0.0880362,-0.08059,-0.0739845,-0.0681014,-0.0628413,-0.0581203,-0.0538674,-0.0500226,-0.0465347,-0.0433601,-0.0404614,-0.0378065,-0.0353677,-0.0331211,-0.0310458,-0.0291236,-0.0273387,-0.0256771,-0.0241265,-0.022676,-0.0213161,-0.0200382,-0.0188347,-0.0176987,-0.0166242,-0.0156056,-0.014638,-0.0137168,-0.012838,-0.0119979,-0.0111929,-0.0104201,-0.00967649,-0.00895946,-0.00826646,-0.00759522,-0.00694359,-0.00630953,-0.00569115,-0.0050866,-0.00449421,-0.00391229,-0.00333919,-0.00277337,-0.0022133,-0.00165752,-0.0011045,-0.000552822,-1.00012e-06,0.000552492,0.00110912,0.00167046,0.00223809,0.00281365,0.00339883,0.00399538,0.0046052,0.00523029,0.00587268,0.00653465,0.00721857,0.00792704,0.00866287,0.00942908,0.0102289,0.011066,0.0119442,0.0128678,0.0138416,0.0148709,0.0159616,0.0171198,0.0183531,0.0196695,0.021078,0.0225887,0.0242134,0.0259649,0.0278581,0.0299098,0.0321395,0.0345692,0.0372245,0.0401349,0.0433346,0.0468633,0.0507675,0.0551019,0.0599306,0.0653294,0.0713881,0.0782133,0.085932,0.0946954,0.104683,0.116109,0.129224,0.144319,0.161723,0.181789,0.204863,0.231203,0.26084,0.293295,0.327096,0.358983,0.382739,0.387785,0.358203,0.273901,0.116741,-0.116741
0.0947725,-0.0947725,-0.232851,-0.318509,-0.360678,-0.371622,-0.36267,-0.342511,-0.317071,-0.29005,-0.263573,-0.238744,-0.216045,-0.195598,-0.177336,-0.161097,-0.146681,-0.133885,-0.122512,-0.112386,-0.103348,-0.0952579,-0.0879963,-0.0814583,-0.075554,-0.0702056,-0.0653462,-0.0609181,-0.0568713,-0.0531626,-0.0497542,-0.0466137,-0.0437123,-0.0410251,-0.0385302,-0.0362082,-0.0340422,-0.0320169,-0.030119,-0.0283365,-0.0266589,-0.0250766,-0.0235811,-0.0221646,-0.0208201,-0.0195414,-0.0183229,-0.0171591,-0.0160454,-0.0149775,-0.0139512,-0.0129629,-0.0120092,-0.0110869,-0.0101929,-0.00932439,-0.00847887,-0.00765378,-0.00684679,-0.00605563,-0.0052781,-0.00451211,-0.00375563,-0.00300658,-0.00226309,-0.00152318,-0.000784953,-4.64483e-05,0.000694282,0.00143926,0.00219051,0.00295011,0.00372016,0.00450295,0.0053008,0.00611617,0.00695162,0.00780986,0.00869389,0.00960686,0.010552,0.0115331,0.012554,0.013619,0.0147327,0.0159001,0.0171269,0.0184191,0.0197836,0.0212276,0.0227596,0.0243886,0.026125,0.0279802,0.029967,0.0320999,0.0343952,0.0368711,0.0395487,0.0424518,0.0456072,0.0490459,0.0528035,0.0569206,0.0614443,0.0664288,0.0719372,0.0780423,0.084829,0.0923958,0.100857,0.110346,0.121016,0.133041,0.146621,0.161972,0.179328,0.198915,0.220925,0.245453,0.272387,0.301233,0.330825,0.358886,0.381436,0.392081,0.38146,0.33742,0.246911,0.100569,-0.100569
0.0826336,-0.0826336,-0.209597,-0.296024,-0.346388,-0.368452,-0.370434,-0.359421,-0.340824,-0.318437,-0.294745,-0.271276,-0.248898,-0.228051,-0.208912,-0.191496,-0.175733,-0.161507,-0.148681,-0.137119,-0.126685,-0.117258,-0.108725,-0.100984,-0.0939463,-0.0875333,-0.0816752,-0.076311,-0.071387,-0.0668561,-0.062677,-0.0588132,-0.0552326,-0.0519068,-0.0488109,-0.0459225,-0.0432219,-0.0406916,-0.0383156,-0.0360802,-0.0339725,-0.0319815,-0.0300967,-0.0283089,-0.0266099,-0.0249919,-0.0234481,-0.0219721,-0.0205581,-0.0192008,-0.0178953,-0.016637,-0.0154217,-0.0142454,-0.0131043,-0.0119952,-0.0109146,-0.00985959,-0.0088271,-0.00781434,-0.00681859,-0.00583723,-0.00486764,-0.00390739,-0.00295398,-0.00200499,-0.00105792,-0.00011042,0.000840003,0.00179589,0.00275976,0.00373422,0.004722,0.00572589,0.00674888,0.007794,0.00886443,0.00996372,0.0110955,0.0122636,0.0134723,0.0147261,0.0160298,0.0173888,0.0188088,0.0202961,0.0218574,0.0235003,0.0252331,0.0270648,0.0290055,0.0310664,0.0332598,0.0355995,0.038101,0.0407814,0.0436601,0.0467587,0.0501018,0.053717,0.0576356,0.0618931,0.0665298,0.0715915,0.0771306,0.0832066,0.0898877,0.0972514,0.105386,0.114392,0.124384,0.135487,0.147843,0.161604,0.176931,0.193981,0.212895,0.233767,0.256597,0.281213,0.307155,0.333494,0.358578,0.379704,0.392734,0.391773,0.369124,0.315925,0.223893,0.0883534,-0.0883534
0.0731904,-0.0731904,-0.19001,-0.274863,-0.329869,-0.359895,-0.370767,-0.368029,-0.356323,-0.339208,-0.319249,-0.298192,-0.277168,-0.256868,-0.237681,-0.219797,-0.203277,-0.188106,-0.174223,-0.161542,-0.149969,-0.139406,-0.129759,-0.120938,-0.112862,-0.105456,-0.0986513,-0.0923878,-0.0866112,-0.0812728,-0.0763294,-0.0717425,-0.0674776,-0.0635042,-0.0597948,-0.056325,-0.0530729,-0.0500187,-0.047145,-0.0444358,-0.0418767,-0.039455,-0.0371588,-0.0349774,-0.0329013,-0.0309216,-0.0290301,-0.0272196,-0.0254831,-0.0238145,-0.0222078,-0.0206578,-0.0191593,-0.0177078,-0.0162986,-0.0149278,-0.0135915,-0.0122859,-0.0110074,-0.0097527,-0.00851842,-0.0073014,-0.00609857,-0.00490689,-0.00372342,-0.00254512,-0.00136903,-0.000192211,0.000988339,0.00217565,0.00337283,0.00458308,0.0058097,0.00705607,0.00832578,0.00962255,0.0109503,0.0123131,0.0137156,0.0151623,0.0166584,0.0182092,0.0198206,0.0214989,0.023251,0.0250843,0.0270069,0.0290277,0.0311566,0.0334041,0.0357821,0.0383035,0.0409829,0.043836,0.0468807,0.0501367,0.0536259,0.0573731,0.0614055,0.0657542,0.0704537,0.0755428,0.0810653,0.0870702,0.0936127,0.100755,0.108566,0.117125,0.126516,0.136836,0.148189,0.160684,0.174437,0.189563,0.206168,0.224331,0.244085,0.265378,0.288018,0.311595,0.335361,0.35808,0.377832,0.391793,0.396039,0.38547,0.354028,0.295406,0.204407,0.0788268,-0.0788268
