0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275189,-0.275189,-0.227238,-0.140867,-0.0852771,-0.0539454,-0.0362676,-0.0258292,-0.0192953,-0.0149676,-0.0119577,-0.00977839,-0.00814819,-0.00689569,-0.00591185,-0.00512451,-0.00448422,-0.00395622,-0.00351546,-0.00314362,-0.00282686,-0.00255461,-0.00231883,-0.00211314,-0.00193258,-0.00177303,-0.00163134,-0.00150486,-0.00139138,-0.00128913,-0.0011966,-0.00111255,-0.00103593,-0.000965832,-0.000901482,-0.000842188,-0.000787428,-0.000736691,-0.000689597,-0.000645736,-0.000604725,-0.000566362,-0.00053032,-0.000496454,-0.000464492,-0.000434274,-0.000405666,-0.000378451,-0.000352546,-0.000327812,-0.000304185,-0.000281561,-0.000259775,-0.000238806,-0.000218536,-0.000198923,-0.000179872,-0.000161377,-0.000143319,-0.00012563,-0.000108337,-9.12683e-05,-7.44884e-05,-5.78413e-05,-4.13531e-05,-2.49747e-05,-8.64357e-06,7.67864e-06,2.41191e-05,4.06255e-05,5.72816e-05,7.41252e-05,9.12481e-05,0.000108687,0.000126501,0.000144708,0.000163432,0.000182749,0.000202649,0.000223306,0.000244745,0.000267094,0.000290429,0.000314882,0.000340555,0.000367627,0.000396167,0.000426368,0.000458494,0.000492677,0.000529162,0.000568172,0.00061007,0.000655112,0.000703775,0.000756427,0.000813604,0.000875834,0.000943825,0.00101834,0.00110036,0.00119086,0.00129118,0.00140278,0.00152749,0.00166759,0.00182565,0.0020049,0.0022095,0.00244441,0.00271603,0.00303252,0.00340434,0.00384536,0.00437394,0.00501513,0.00580358,0.00678843,0.00804153,0.0096712,0.0118474,0.0148495,0.0191609,0.0256666,0.0360703,0.0537499,0.0852705,0.141564,0.229328,0.277736,-0.277736
0.259896,-0.259896,-0.333807,-0.275863,-0.205151,-0.149894,-0.111078,-0.0843678,-0.0657752,-0.0525273,-0.0428357,-0.0355635,-0.0299797,-0.0256042,-0.022114,-0.0192859,-0.0169627,-0.0150306,-0.0134064,-0.0120274,-0.0108464,-0.00982664,-0.00893982,-0.00816338,-0.00747939,-0.00687345,-0.00633377,-0.00585078,-0.00541655,-0.00502448,-0.00466904,-0.00434564,-0.00405031,-0.00377967,-0.00353087,-0.00330147,-0.00308931,-0.00289257,-0.00270959,-0.00253898,-0.0023795,-0.00223004,-0.00208963,-0.00195743,-0.00183263,-0.0017146,-0.00160264,-0.00149624,-0.00139486,-0.0012981,-0.00120549,-0.00111664,-0.00103119,-0.000948867,-0.000869356,-0.000792295,-0.000717544,-0.000644754,-0.000573731,-0.000504247,-0.000436104,-0.000369085,-0.000302935,-0.000237544,-0.000172681,-0.000108216,-4.39126e-05,2.04203e-05,8.49903e-05,0.00014991,0.000215432,0.000281736,0.000349037,0.000417556,0.000487515,0.000559158,0.00063268,0.000708382,0.000786596,0.000867561,0.000951639,0.00103921,0.00113063,0.00122628,0.00132673,0.00143243,0.001544,0.00166201,0.00178721,0.00192038,0.0020624,0.00221427,0.00237705,0.00255208,0.00274079,0.00294482,0.00316606,0.00340664,0.00366914,0.00395647,0.00427202,0.00461986,0.00500458,0.00543185,0.00590838,0.00644224,0.00704303,0.00772276,0.00849595,0.00938071,0.0103997,0.0115818,0.0129637,0.0145931,0.016533,0.0188673,0.0217105,0.0252208,0.0296227,0.0352419,0.0425626,0.052324,0.0656801,0.0844559,0.111502,0.150953,0.207367,0.279887,0.339658,0.264786,-0.264786
0.207487,-0.207487,-0.347363,-0.345464,-0.295719,-0.240023,-0.192082,-0.154216,-0.125139,-0.102893,-0.0857476,-0.0723725,-0.0617955,-0.053316,-0.0464287,-0.0407665,-0.0360591,-0.0321054,-0.0287535,-0.0258874,-0.0234174,-0.0212734,-0.0194,-0.017753,-0.0162967,-0.0150023,-0.013846,-0.0128085,-0.0118734,-0.0110272,-0.0102585,-0.00955776,-0.00891673,-0.0083284,-0.0077868,-0.00728668,-0.00682358,-0.00639359,-0.00599322,-0.00561956,-0.00526989,-0.00494191,-0.00463357,-0.00434295,-0.00406847,-0.00380853,-0.00356188,-0.00332734,-0.00310376,-0.00289014,-0.0026856,-0.00248928,-0.00230044,-0.00211836,-0.00194239,-0.0017719,-0.0016063,-0.00144508,-0.00128774,-0.00113374,-0.000982645,-0.000834013,-0.000687399,-0.000542377,-0.000398531,-0.000255485,-0.000112792,2.99376e-05,0.000173078,0.000317109,0.00046245,0.000609502,0.000758773,0.000910657,0.00106567,0.00122437,0.00138726,0.00155492,0.001728,0.00190714,0.00209312,0.00228664,0.00248859,0.00269992,0.00292162,0.00315481,0.00340069,0.00366069,0.00393631,0.0042292,0.00454135,0.00487482,0.00523202,0.00561571,0.0060289,0.00647518,0.00695849,0.00748351,0.00805555,0.00868073,0.00936628,0.0101206,0.0109534,0.0118765,0.0129037,0.0140515,0.0153399,0.016793,0.0184403,0.020318,0.0224714,0.0249568,0.0278457,0.0312295,0.0352265,0.0399915,0.0457301,0.0527183,0.0613322,0.0720903,0.0857137,0.103207,0.125952,0.15576,0.194701,0.244187,0.301927,0.353832,0.356602,0.213239,-0.213239
0.164064,-0.164064,-0.324076,-0.365631,-0.346946,-0.305755,-0.260935,-0.220132,-0.185533,-0.157061,-0.133875,-0.115009,-0.0995915,-0.0869059,-0.0763851,-0.0675872,-0.0601697,-0.0538661,-0.0484688,-0.0438144,-0.0397739,-0.0362442,-0.0331429,-0.0304028,-0.0279695,-0.0257982,-0.023852,-0.0221,-0.0205165,-0.0190799,-0.0177718,-0.0165766,-0.0154811,-0.0144739,-0.0135451,-0.012686,-0.0118894,-0.0111487,-0.0104582,-0.00981287,-0.0092084,-0.00864081,-0.00810659,-0.0076027,-0.00712629,-0.0066748,-0.00624608,-0.00583802,-0.00544876,-0.00507666,-0.00472013,-0.00437775,-0.00404819,-0.00373028,-0.00342283,-0.00312487,-0.0028354,-0.00255341,-0.00227805,-0.00200855,-0.001744,-0.00148374,-0.00122695,-0.000972923,-0.000720909,-0.000470224,-0.000220208,2.98769e-05,0.000280758,0.000533189,0.000787819,0.0010455,0.00130693,0.00157293,0.0018444,0.00212215,0.00240717,0.00270053,0.00300317,0.00331637,0.00364125,0.00397923,0.00433176,0.00470041,0.00508692,0.00549318,0.00592136,0.00637374,0.00685292,0.00736177,0.00790348,0.00848173,0.00910053,0.00976443,0.0104787,0.0112491,0.0120824,0.0129863,0.0139697,0.0150426,0.0162171,0.0175067,0.0189277,0.020499,0.0222428,0.024186,0.0263601,0.0288034,0.0315622,0.0346928,0.0382644,0.0423624,0.0470934,0.052591,0.0590243,0.0666091,0.0756222,0.0864208,0.0994667,0.115355,0.13484,0.158845,0.188407,0.22444,0.267086,0.314128,0.357637,0.377917,0.335569,0.170005,-0.170005
0.132959,-0.132959,-0.29165,-0.359103,-0.367853,-0.345911,-0.31145,-0.274415,-0.239498,-0.208488,-0.181739,-0.158977,-0.139706,-0.123393,-0.109547,-0.0977467,-0.0876386,-0.0789334,-0.0713947,-0.0648304,-0.0590838,-0.054027,-0.0495552,-0.045582,-0.0420359,-0.0388574,-0.0359968,-0.0334124,-0.0310688,-0.0289363,-0.0269892,-0.0252059,-0.0235676,-0.0220581,-0.0206632,-0.0193709,-0.0181705,-0.0170526,-0.0160089,-0.0150323,-0.0141163,-0.0132551,-0.0124437,-0.0116774,-0.0109522,-0.0102644,-0.00961059,-0.0089878,-0.00839328,-0.00782448,-0.00727912,-0.00675502,-0.00625028,-0.005763,-0.00529165,-0.0048345,-0.00439015,-0.00395716,-0.00353418,-0.00311996,-0.00271337,-0.00231311,-0.00191818,-0.00152735,-0.00113963,-0.000753859,-0.000369071,1.58558e-05,0.000402,0.0007905,0.00118241,0.00157886,0.00198108,0.00239029,0.00280774,0.00323484,0.00367298,0.00412364,0.00458851,0.00506931,0.00556786,0.00608622,0.00662657,0.00719131,0.00778303,0.00840457,0.00905912,0.00975015,0.0104815,0.0112574,0.0120826,0.0129626,0.0139032,0.0149112,0.0159942,0.0171608,0.0184208,0.0197854,0.0212673,0.0228812,0.0246441,0.0265757,0.0286987,0.0310399,0.0336307,0.0365079,0.0397154,0.0433053,0.04734,0.0518945,0.0570596,0.0629458,0.0696878,0.0774508,0.086438,0.0968997,0.109144,0.123546,0.14056,0.160712,0.184582,0.212719,0.245446,0.282429,0.321828,0.358726,0.382639,0.37439,0.304484,0.138886,-0.138886
0.110877,-0.110877,-0.260294,-0.340779,-0.36963,-0.365809,-0.344263,-0.314907,-0.283578,-0.253354,-0.225645,-0.20093,-0.179206,-0.160251,-0.143759,-0.12941,-0.116905,-0.105977,-0.0963935,-0.0879586,-0.0805052,-0.0738928,-0.0680033,-0.0627371,-0.0580105,-0.0537525,-0.049903,-0.046411,-0.0432327,-0.0403309,-0.0376734,-0.0352326,-0.0329843,-0.0309079,-0.0289851,-0.0272001,-0.0255388,-0.023989,-0.0225398,-0.0211815,-0.0199057,-0.0187047,-0.0175716,-0.0165004,-0.0154854,-0.0145217,-0.0136048,-0.0127305,-0.0118952,-0.0110953,-0.0103278,-0.00958965,-0.00887825,-0.00819114,-0.0075259,-0.00688046,-0.00625268,-0.00564066,-0.00504253,-0.00445663,-0.00388117,-0.00331459,-0.0027553,-0.00220177,-0.00165245,-0.00110592,-0.000560616,-1.508e-05,0.000532221,0.00108276,0.00163814,0.00219995,0.00276976,0.00334942,0.00394062,0.00454528,0.00516537,0.00580299,0.0064604,0.00713996,0.00784438,0.00857632,0.00933884,0.0101352,0.0109691,0.0118444,0.0127654,0.0137368,0.014764,0.0158527,0.0170094,0.0182413,0.0195565,0.0209641,0.0224743,0.0240985,0.0258499,0.0277432,0.0297953,0.0320256,0.0344562,0.0371126,0.0400242,0.0432254,0.0467559,0.0506622,0.0549989,0.0598301,0.0652317,0.0712934,0.0781218,0.085844,0.094611,0.104603,0.116033,0.129152,0.144252,0.161661,0.181733,0.204812,0.231158,0.260801,0.293263,0.32707,0.358963,0.382725,0.387776,0.358199,0.273901,0.116742,-0.116742
0.0947782,-0.0947782,-0.232864,-0.318527,-0.360698,-0.371641,-0.362685,-0.342521,-0.317075,-0.290046,-0.263561,-0.238723,-0.216013,-0.195556,-0.177283,-0.161033,-0.146607,-0.1338,-0.122418,-0.112282,-0.103234,-0.095135,-0.0878648,-0.081319,-0.0754073,-0.0700521,-0.0651867,-0.0607531,-0.0567016,-0.0529887,-0.0495769,-0.0464336,-0.0435301,-0.0408414,-0.0383456,-0.0360235,-0.0338578,-0.0318335,-0.0299372,-0.028157,-0.0264822,-0.0249032,-0.0234114,-0.0219991,-0.0206595,-0.019386,-0.018173,-0.0170153,-0.015908,-0.0148467,-0.0138274,-0.0128464,-0.0119002,-0.0109856,-0.0100996,-0.00923937,-0.00840216,-0.00758556,-0.00678714,-0.00600457,-0.00523571,-0.00447841,-0.00373063,-0.00299032,-0.0022555,-0.00152419,-0.000794503,-6.44025e-05,0.000668062,0.0014049,0.00214814,0.00289987,0.00366234,0.00443771,0.00522835,0.00603672,0.00686546,0.00771732,0.00859522,0.0095023,0.0104419,0.0114178,0.0124337,0.0134941,0.0146034,0.0157669,0.0169901,0.018279,0.0196405,0.0210819,0.0226116,0.0242387,0.0259735,0.0278274,0.0298133,0.0319456,0.0342406,0.0367167,0.0393947,0.0422985,0.0454549,0.048895,0.0526543,0.0567734,0.0612994,0.0662866,0.071798,0.0779064,0.0846967,0.0922674,0.100733,0.110227,0.120901,0.132932,0.146517,0.161875,0.179237,0.198831,0.220848,0.245383,0.272324,0.301179,0.330779,0.358849,0.381406,0.392059,0.381446,0.337413,0.246908,0.10057,-0.10057
0.0826401,-0.0826401,-0.209612,-0.296044,-0.346409,-0.368472,-0.370449,-0.35943,-0.340824,-0.318428,-0.294725,-0.271244,-0.248853,-0.227994,-0.208841,-0.191412,-0.175636,-0.161397,-0.148558,-0.136983,-0.126538,-0.1171,-0.108556,-0.100805,-0.0937581,-0.0873367,-0.0814709,-0.0760998,-0.0711697,-0.0666336,-0.0624501,-0.0585828,-0.0549994,-0.0516718,-0.0485748,-0.0456861,-0.042986,-0.0404569,-0.0380831,-0.0358504,-0.0337462,-0.0317593,-0.0298793,-0.0280969,-0.0264039,-0.0247925,-0.0232559,-0.0217875,-0.0203816,-0.0190328,-0.0177361,-0.0164871,-0.0152813,-0.0141149,-0.0129841,-0.0118853,-0.0108155,-0.00977123,-0.00874969,-0.00774796,-0.00676329,-0.00579304,-0.00483462,-0.00388554,-0.00294322,-0.00200525,-0.00106915,-0.000132428,0.000807395,0.00175278,0.00270636,0.00367077,0.00464873,0.00564309,0.00665679,0.0076929,0.00875468,0.00984566,0.0109695,0.01213,0.0133315,0.0145785,0.0158758,0.0172288,0.0186432,0.0201252,0.0216818,0.0233204,0.0250493,0.0268776,0.0288153,0.0308735,0.0330648,0.0354028,0.037903,0.0405826,0.0434608,0.0465594,0.049903,0.053519,0.0574389,0.0616981,0.0663368,0.0714011,0.0769431,0.0830225,0.0897073,0.0970751,0.105214,0.114226,0.124222,0.135331,0.147694,0.161462,0.176796,0.193853,0.212776,0.233656,0.256495,0.28112,0.307072,0.333421,0.358516,0.379652,0.392693,0.391742,0.369103,0.315912,0.223888,0.0883527,-0.0883527
0.0731975,-0.0731975,-0.190026,-0.274884,-0.329891,-0.359914,-0.37078,-0.368035,-0.356318,-0.339192,-0.319219,-0.298148,-0.277109,-0.256793,-0.23759,-0.21969,-0.203154,-0.187967,-0.174068,-0.161372,-0.149785,-0.139208,-0.129548,-0.120716,-0.112628,-0.105211,-0.0983974,-0.0921256,-0.0863416,-0.0809968,-0.0760481,-0.0714568,-0.0671886,-0.0632128,-0.059502,-0.0560318,-0.0527803,-0.0497277,-0.0468565,-0.0441507,-0.0415959,-0.0391792,-0.0368889,-0.0347142,-0.0326454,-0.0306738,-0.0287911,-0.0269899,-0.0252634,-0.0236052,-0.0220096,-0.020471,-0.0189843,-0.017545,-0.0161485,-0.0147906,-0.0134674,-0.0121752,-0.0109102,-0.00966915,-0.00844861,-0.00724543,-0.00605645,-0.00487862,-0.00370893,-0.00254431,-0.00138179,-0.000218385,0.00094893,0.00212321,0.00330758,0.00450529,0.00571966,0.00695413,0.00821222,0.00949774,0.0108147,0.0121672,0.0135597,0.0149969,0.0164839,0.0180261,0.0196294,0.0213002,0.0230452,0.024872,0.0267886,0.028804,0.0309278,0.0331709,0.0355451,0.0380632,0.0407397,0.0435906,0.0466335,0.0498883,0.0533769,0.0571239,0.0611568,0.0655065,0.0702074,0.0752985,0.0808235,0.0868314,0.0933775,0.100524,0.10834,0.116903,0.126301,0.136627,0.147985,0.160488,0.174249,0.189384,0.205997,0.224169,0.243933,0.265237,0.287888,0.311477,0.335255,0.357986,0.377751,0.391726,0.395984,0.385428,0.353999,0.295388,0.204398,0.078825,-0.078825
