0,1.72481,1.49757,1.3567,1.27142,1.21747,1.1812,1.15537,1.13607,1.12111,1.10915,1.09937,1.09122,1.08433,1.07842,1.0733,1.06882,1.06487,1.06136,1.05823,1.05541,1.05286,1.05055,1.04845,1.04653,1.04476,1.04314,1.04165,1.04027,1.039,1.03781,1.03671,1.03569,1.03474,1.03385,1.03302,1.03224,1.03152,1.03084,1.03021,1.02962,1.02906,1.02854,1.02806,1.0276,1.02718,1.02679,1.02642,1.02607,1.02575,1.02546,1.02519,1.02493,1.0247,1.02449,1.02429,1.02412,1.02396,1.02382,1.0237,1.0236,1.02351,1.02343,1.02338,1.02334,1.02331,1.0233,1.02331,1.02333,1.02337,1.02342,1.02349,1.02358,1.02368,1.0238,1.02394,1.0241,1.02428,1.02447,1.02469,1.02492,1.02518,1.02547,1.02577,1.0261,1.02646,1.02685,1.02727,1.02771,1.0282,1.02872,1.02927,1.02987,1.03052,1.03121,1.03196,1.03276,1.03362,1.03456,1.03557,1.03666,1.03784,1.03912,1.04051,1.04203,1.04369,1.0455,1.0475,1.0497,1.05213,1.05484,1.05787,1.06126,1.0651,1.06947,1.07448,1.08028,1.08706,1.0951,1.10476,1.11661,1.13145,1.15061,1.17628,1.21235,1.2661,1.35137,1.49293,1.72226,2
0,0.275189,0.502428,0.643297,0.728577,0.782526,0.818796,0.844628,0.863925,0.878894,0.890852,0.90063,0.908777,0.91567,0.921579,0.926699,0.931179,0.935129,0.938638,0.941774,0.944593,0.947139,0.949448,0.951552,0.953474,0.955236,0.956856,0.958349,0.959728,0.961005,0.962189,0.963289,0.964312,0.965265,0.966153,0.966983,0.967757,0.968481,0.969158,0.969791,0.970384,0.970938,0.971457,0.971942,0.972396,0.972819,0.973215,0.973583,0.973927,0.974246,0.974541,0.974815,0.975068,0.9753,0.975512,0.975705,0.97588,0.976037,0.976177,0.976299,0.976404,0.976494,0.976567,0.976624,0.976665,0.97669,0.9767,0.976693,0.976671,0.976633,0.976579,0.976509,0.976422,0.976318,0.976196,0.976057,0.9759,0.975724,0.975528,0.975312,0.975075,0.974816,0.974534,0.974228,0.973897,0.973538,0.973152,0.972735,0.972286,0.971804,0.971285,0.970727,0.970127,0.969483,0.96879,0.968044,0.967241,0.966376,0.965442,0.964434,0.963344,0.962164,0.960883,0.95949,0.957972,0.956314,0.954498,0.952502,0.950301,0.947865,0.945157,0.942133,0.938736,0.934898,0.93053,0.925522,0.919724,0.912941,0.904904,0.895237,0.883393,0.868546,0.849387,0.823722,0.787653,0.733903,0.648631,0.507066,0.277737,0
0,-0.0152911,0.0912815,0.226283,0.346163,0.442118,0.516935,0.575479,0.621962,0.659523,0.690401,0.716184,0.73801,0.756712,0.772904,0.787053,0.799517,0.810575,0.820447,0.829309,0.837306,0.844553,0.851147,0.857169,0.862685,0.867755,0.872425,0.876737,0.880728,0.884428,0.887864,0.891061,0.894039,0.896815,0.899408,0.90183,0.904095,0.906214,0.908198,0.910055,0.911795,0.913424,0.914949,0.916377,0.917714,0.918963,0.92013,0.92122,0.922235,0.923179,0.924056,0.924868,0.925618,0.926308,0.926941,0.927517,0.92804,0.92851,0.928929,0.929297,0.929617,0.929888,0.930112,0.930288,0.930418,0.930502,0.930539,0.93053,0.930475,0.930373,0.930223,0.930026,0.92978,0.929484,0.929137,0.928739,0.928287,0.92778,0.927216,0.926593,0.925908,0.925159,0.924343,0.923457,0.922496,0.921458,0.920338,0.91913,0.91783,0.916432,0.914928,0.913312,0.911576,0.909709,0.907703,0.905546,0.903224,0.900724,0.89803,0.895122,0.891981,0.888582,0.884898,0.880898,0.876546,0.8718,0.86661,0.860919,0.854659,0.847748,0.840088,0.831563,0.822026,0.811299,0.79916,0.785327,0.769437,0.751021,0.729454,0.703896,0.673192,0.635727,0.589215,0.530431,0.455003,0.357802,0.235706,0.0973824,-0.0129491,0
0,-0.0524071,-0.0388459,0.0307632,0.12134,0.211477,0.292489,0.362343,0.421711,0.472077,0.514987,0.55179,0.583597,0.611295,0.635593,0.657054,0.676126,0.693173,0.70849,0.722315,0.734849,0.746255,0.756672,0.766216,0.774985,0.783064,0.790524,0.797428,0.803829,0.809775,0.815307,0.820461,0.825268,0.829757,0.833953,0.837879,0.841553,0.844995,0.84822,0.851243,0.854076,0.856732,0.859221,0.861554,0.863738,0.865782,0.867693,0.869477,0.871142,0.872692,0.874132,0.875467,0.876701,0.877838,0.878881,0.879833,0.880697,0.881475,0.88217,0.882782,0.883315,0.883769,0.884145,0.884444,0.884667,0.884814,0.884886,0.884882,0.884802,0.884646,0.884412,0.8841,0.883709,0.883236,0.882681,0.882042,0.881315,0.880498,0.879588,0.878582,0.877476,0.876266,0.874947,0.873513,0.87196,0.870281,0.868469,0.866516,0.864413,0.862152,0.859721,0.857109,0.854303,0.85129,0.848051,0.844571,0.840829,0.836803,0.832467,0.827793,0.822748,0.817297,0.811396,0.805,0.798052,0.790489,0.782238,0.773212,0.76331,0.752415,0.740383,0.727047,0.712202,0.695601,0.676941,0.655848,0.631858,0.604387,0.572702,0.535876,0.492744,0.441877,0.381618,0.310325,0.227133,0.133903,0.0393451,-0.0346002,-0.0515461,0
0,-0.0434198,-0.0667004,-0.0465255,0.00470991,0.0704504,0.13931,0.20523,0.265627,0.319793,0.367915,0.410541,0.448323,0.481894,0.511826,0.538619,0.562696,0.584418,0.604091,0.621971,0.638277,0.653193,0.666877,0.679465,0.691073,0.701801,0.711736,0.720955,0.729523,0.737499,0.744934,0.751874,0.758358,0.764423,0.7701,0.775418,0.780403,0.785078,0.789464,0.793578,0.797439,0.801062,0.804461,0.807648,0.810636,0.813434,0.816052,0.818499,0.820784,0.822913,0.824892,0.826729,0.828429,0.829996,0.831434,0.832749,0.833944,0.835021,0.835985,0.836836,0.837578,0.838212,0.838739,0.839161,0.839479,0.839693,0.839804,0.83981,0.839713,0.839511,0.839203,0.838788,0.838264,0.83763,0.836882,0.836018,0.835035,0.833929,0.832697,0.831333,0.829833,0.82819,0.8264,0.824454,0.822345,0.820066,0.817605,0.814954,0.812101,0.809033,0.805736,0.802196,0.798395,0.794314,0.789933,0.785228,0.780173,0.77474,0.768894,0.762601,0.755819,0.7485,0.740593,0.732037,0.722763,0.712693,0.701735,0.689786,0.676724,0.662407,0.64667,0.629319,0.610123,0.588811,0.56506,0.538486,0.508635,0.47497,0.436871,0.393637,0.344539,0.288925,0.22649,0.157826,0.0854528,0.0155202,-0.0401847,-0.0642671,-0.0432337,0
0,-0.0311017,-0.0635205,-0.0700396,-0.0491231,-0.00895872,0.0415621,0.0958479,0.149812,0.201234,0.249088,0.293041,0.333136,0.369597,0.402728,0.43285,0.460276,0.485295,0.508167,0.529124,0.54837,0.566084,0.582423,0.597525,0.61151,0.624485,0.636542,0.647763,0.658222,0.667984,0.677104,0.685635,0.693621,0.701105,0.708123,0.714707,0.720887,0.726691,0.732143,0.737264,0.742075,0.746595,0.750839,0.754823,0.75856,0.762065,0.765347,0.768417,0.771286,0.773961,0.776451,0.778763,0.780905,0.782881,0.784697,0.786358,0.787869,0.789234,0.790455,0.791537,0.792481,0.793289,0.793965,0.794508,0.79492,0.795202,0.795354,0.795376,0.795266,0.795026,0.794652,0.794144,0.7935,0.792716,0.791791,0.79072,0.7895,0.788126,0.786594,0.784897,0.78303,0.780985,0.778756,0.776333,0.773708,0.770869,0.767807,0.764508,0.760959,0.757144,0.753047,0.74865,0.743931,0.73887,0.733441,0.727616,0.721364,0.714652,0.707442,0.69969,0.691349,0.682366,0.67268,0.662223,0.650918,0.638677,0.625401,0.610977,0.595275,0.578148,0.559424,0.538909,0.516381,0.491584,0.464231,0.433997,0.400528,0.363452,0.322404,0.277088,0.227382,0.173541,0.116529,0.0585629,0.00383901,-0.0407454,-0.0657384,-0.0622063,-0.0311189,0
0,-0.0220794,-0.0534291,-0.0717455,-0.069961,-0.0500572,-0.0172407,0.0232518,0.0673276,0.112185,0.156077,0.198008,0.237481,0.274307,0.308479,0.340097,0.369312,0.396296,0.42123,0.444288,0.465633,0.485417,0.503778,0.520841,0.536719,0.551514,0.565316,0.578207,0.590261,0.601543,0.612112,0.622022,0.631321,0.640052,0.648255,0.655965,0.663214,0.670032,0.676445,0.682478,0.688153,0.69349,0.698508,0.703223,0.707651,0.711807,0.715703,0.719351,0.722763,0.725947,0.728914,0.731671,0.734226,0.736586,0.738757,0.740745,0.742555,0.744191,0.745658,0.746958,0.748095,0.749071,0.749888,0.750549,0.751053,0.751402,0.751596,0.751635,0.751519,0.751245,0.750814,0.750222,0.749468,0.748548,0.74746,0.746198,0.74476,0.743138,0.741329,0.739324,0.737118,0.734702,0.732067,0.729204,0.726101,0.722748,0.719131,0.715237,0.711048,0.706549,0.701721,0.696541,0.690989,0.685038,0.678661,0.671827,0.664502,0.656649,0.648225,0.639185,0.629476,0.619042,0.607819,0.595734,0.582708,0.568652,0.553465,0.537034,0.519234,0.499924,0.478949,0.456134,0.431291,0.404216,0.374694,0.342511,0.307467,0.269413,0.228295,0.184247,0.137717,0.089675,0.041893,-0.00271807,-0.0398288,-0.0638086,-0.0689325,-0.0527332,-0.0221454,0
0,-0.0160965,-0.0435211,-0.0657667,-0.0746936,-0.0688588,-0.050436,-0.0228259,0.0106626,0.0473407,0.0852363,0.123003,0.159776,0.19504,0.228516,0.260084,0.289725,0.31748,0.343428,0.367669,0.390309,0.411457,0.431218,0.449694,0.46698,0.483165,0.498329,0.512549,0.525891,0.53842,0.550192,0.56126,0.57167,0.581468,0.590692,0.599379,0.607561,0.61527,0.622533,0.629375,0.63582,0.64189,0.647603,0.652978,0.658032,0.662779,0.667235,0.671411,0.675319,0.678971,0.682376,0.685543,0.688481,0.691197,0.693698,0.69599,0.698078,0.699968,0.701663,0.703169,0.704487,0.705621,0.706573,0.707344,0.707937,0.708351,0.708587,0.708644,0.708523,0.708222,0.707739,0.707072,0.706218,0.705174,0.703937,0.702501,0.700862,0.699013,0.696949,0.694663,0.692146,0.689389,0.686382,0.683116,0.679578,0.675755,0.671633,0.667197,0.662428,0.65731,0.651821,0.645938,0.639638,0.632892,0.625672,0.617945,0.609674,0.600822,0.591343,0.581191,0.570312,0.558649,0.546138,0.532707,0.518279,0.502769,0.486082,0.468116,0.448758,0.427888,0.405378,0.381093,0.354897,0.326659,0.296261,0.26362,0.228712,0.191615,0.152567,0.112057,0.0709464,0.0306183,-0.00685477,-0.0385967,-0.0610101,-0.0703207,-0.0639723,-0.0431736,-0.0161743,0
0,-0.012136,-0.0353838,-0.0578624,-0.0721479,-0.0753166,-0.0675561,-0.0506557,-0.0269203,0.0014409,0.0325788,0.0650668,0.0978662,0.130256,0.161758,0.192073,0.221031,0.248548,0.274603,0.299211,0.322415,0.344274,0.364851,0.384218,0.402445,0.419601,0.435751,0.45096,0.465287,0.478788,0.491514,0.503514,0.514833,0.525511,0.535588,0.545098,0.554074,0.562545,0.570541,0.578085,0.585202,0.591914,0.59824,0.604199,0.609809,0.615085,0.620041,0.624691,0.629048,0.633122,0.636924,0.640464,0.643751,0.646791,0.649593,0.652164,0.654508,0.656631,0.658538,0.660233,0.661719,0.662999,0.664076,0.664951,0.665626,0.666101,0.666377,0.666454,0.66633,0.666005,0.665476,0.664741,0.663798,0.662641,0.661268,0.659674,0.657852,0.655797,0.653502,0.650959,0.648159,0.645092,0.641749,0.638118,0.634186,0.629939,0.625363,0.62044,0.615153,0.609482,0.603405,0.5969,0.589939,0.582497,0.574541,0.56604,0.556955,0.547249,0.536877,0.525793,0.513946,0.501278,0.48773,0.473235,0.457723,0.441117,0.423335,0.404291,0.383895,0.362056,0.338683,0.31369,0.287005,0.258579,0.228399,0.196515,0.163064,0.128322,0.0927527,0.057086,0.0224026,-0.00978203,-0.0374683,-0.058228,-0.0694779,-0.0691309,-0.0567653,-0.0352491,-0.0122198,0
0,-0.00944109,-0.029024,-0.0501823,-0.0667015,-0.0752629,-0.0749402,-0.0663486,-0.0508743,-0.0301362,-0.00567549,0.0211874,0.0493942,0.0781369,0.106821,0.135026,0.162462,0.188943,0.214356,0.238641,0.261776,0.283766,0.304634,0.324414,0.343147,0.360879,0.377659,0.393533,0.408549,0.422754,0.436191,0.448901,0.460925,0.472299,0.483059,0.493237,0.502864,0.511968,0.520576,0.528713,0.536401,0.543663,0.550517,0.556982,0.563075,0.568812,0.574208,0.579277,0.584029,0.588479,0.592635,0.596507,0.600106,0.603438,0.606511,0.609332,0.611908,0.614242,0.616341,0.618208,0.619847,0.621261,0.622452,0.623422,0.624173,0.624705,0.625018,0.625112,0.624987,0.624641,0.624071,0.623276,0.622251,0.620993,0.619498,0.617761,0.615775,0.613533,0.61103,0.608255,0.605201,0.601857,0.598212,0.594255,0.589971,0.585348,0.580368,0.575015,0.569271,0.563115,0.556525,0.549479,0.541949,0.533908,0.525326,0.51617,0.506405,0.495992,0.48489,0.473054,0.460437,0.446987,0.43265,0.417368,0.40108,0.383723,0.365233,0.345544,0.324594,0.302327,0.278693,0.253662,0.227228,0.199423,0.170333,0.140123,0.109066,0.0775796,0.0462736,0.0159982,-0.0121104,-0.0366091,-0.0557859,-0.0678081,-0.0710562,-0.0647076,-0.0495765,-0.0290328,-0.00953148,0
