-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942454,-0.852429,-0.775433,-0.708974,-0.651151,-0.600497,-0.555848,-0.516281,-0.481051,-0.449544,-0.421255,-0.395768,-0.372726,-0.351835,-0.332836,-0.315515,-0.299681,-0.285169,-0.271838,-0.25956,-0.248228,-0.237741,-0.228012,-0.218965,-0.210527,-0.202642,-0.195245,-0.188288,-0.181726,-0.175517,-0.169615,-0.163995,-0.158617,-0.153455,-0.148477,-0.14366,-0.138976,-0.134405,-0.129928,-0.125522,-0.121167,-0.116846,-0.112543,-0.108241,-0.103922,-0.0995753,-0.0951828,-0.0907301,-0.0862039,-0.0815912,-0.0768806,-0.0720552,-0.0671054,-0.062011,-0.0567671,-0.0513558,-0.0457661,-0.039982,-0.0339873,-0.0277724,-0.0213194,-0.0146106,-0.00762954,-0.000366086,0.00720315,0.0151008,0.0233473,0.031961,0.0409651,0.0503839,0.0602449,0.0705764,0.0814093,0.092782,0.104728,0.117287,0.130504,0.144428,0.159114,0.174621,0.191015,0.20837,0.226766,0.246301,0.267074,0.289205,0.312831,0.338106,0.365204,0.394328,0.425715,0.45964,0.496425,0.53645,0.580174,0.628137,0.680998,0.739564,0.804829,0.878038,0.960765,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69207,-5.67964,-4.07762,-3.12885,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942454,-0.85243,-0.775433,-0.708974,-0.651152,-0.600497,-0.555848,-0.516281,-0.481051,-0.449544,-0.421254,-0.395767,-0.372726,-0.351835,-0.332836,-0.315514,-0.29968,-0.285168,-0.271837,-0.25956,-0.248228,-0.237741,-0.228012,-0.218965,-0.210528,-0.202643,-0.195245,-0.188288,-0.181726,-0.175516,-0.169615,-0.163995,-0.158617,-0.153455,-0.148477,-0.14366,-0.138977,-0.134408,-0.129929,-0.125521,-0.121166,-0.116845,-0.112542,-0.10824,-0.103922,-0.0995752,-0.0951827,-0.0907299,-0.0862039,-0.0815918,-0.0768818,-0.0720559,-0.0671052,-0.0620103,-0.0567664,-0.0513552,-0.0457658,-0.0399819,-0.0339872,-0.0277722,-0.0213191,-0.0146107,-0.00763148,-0.000367921,0.00720261,0.0151012,0.0233484,0.0319622,0.0409655,0.0503833,0.0602438,0.0705759,0.0814094,0.0927824,0.104728,0.117286,0.130503,0.144428,0.159113,0.174621,0.191015,0.20837,0.226766,0.2463,0.267074,0.289205,0.312832,0.338107,0.365205,0.394329,0.425715,0.45964,0.496425,0.536451,0.580174,0.628137,0.680998,0.739563,0.804828,0.878038,0.960765,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92246,3.58255,4.58418,6.25381,9.35932,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9795,-9.05753,-6.4701,-4.81518,-3.73151,-2.99238,-2.46628,-2.07713,-1.77977,-1.54634,-1.35899,-1.20581,-1.07863,-0.971638,-0.880623,-0.802448,-0.734736,-0.675653,-0.623762,-0.577926,-0.537228,-0.500924,-0.468401,-0.439155,-0.412762,-0.388864,-0.367159,-0.34739,-0.329336,-0.3128,-0.297619,-0.283643,-0.270749,-0.25882,-0.247756,-0.237469,-0.227879,-0.218916,-0.21051,-0.202606,-0.195156,-0.188107,-0.181415,-0.175045,-0.168955,-0.163114,-0.157492,-0.152056,-0.146785,-0.141646,-0.136618,-0.131684,-0.12682,-0.122007,-0.117223,-0.112454,-0.107681,-0.102886,-0.0980563,-0.0931718,-0.0882216,-0.0831891,-0.0780616,-0.0728206,-0.067455,-0.0619486,-0.0562898,-0.0504623,-0.0444536,-0.0382431,-0.0318189,-0.0251639,-0.0182625,-0.0110993,-0.00365216,0.00409925,0.0121682,0.020583,0.0293638,0.0385325,0.0481145,0.0581396,0.0686359,0.0796375,0.0911759,0.103293,0.116026,0.129423,0.143534,0.158413,0.174121,0.190725,0.2083,0.226932,0.246709,0.267744,0.290153,0.314074,0.339661,0.367093,0.396575,0.428341,0.462669,0.499883,0.540362,0.584558,0.633012,0.686374,0.745436,0.811168,0.884779,0.967789,1.06212,1.17029,1.29556,1.44234,1.61666,1.827,2.08561,2.41082,2.8311,3.39245,4.17216,5.30364,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07927,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50756,-1.33674,-1.19458,-1.07485,-0.972958,-0.885447,-0.80968,-0.743605,-0.685613,-0.634425,-0.589004,-0.548515,-0.512265,-0.479684,-0.450294,-0.423695,-0.399542,-0.377548,-0.357465,-0.339073,-0.322187,-0.306643,-0.2923,-0.279028,-0.26672,-0.255272,-0.2446,-0.234624,-0.225267,-0.216471,-0.208179,-0.200335,-0.192892,-0.185807,-0.17904,-0.172553,-0.166314,-0.160289,-0.154451,-0.148766,-0.143216,-0.137774,-0.13242,-0.127134,-0.121891,-0.116666,-0.111453,-0.106229,-0.100977,-0.0956779,-0.0903171,-0.0848789,-0.0793477,-0.0737072,-0.067943,-0.0620374,-0.0559791,-0.0497489,-0.0433354,-0.036717,-0.0298754,-0.0227997,-0.015468,-0.00786545,3.31608e-05,0.00824741,0.0167957,0.0257025,0.0349935,0.0446915,0.0548269,0.0654275,0.0765297,0.0881624,0.100369,0.113188,0.126666,0.140853,0.155804,0.171576,0.188236,0.205863,0.224537,0.244348,0.265403,0.287818,0.311729,0.337281,0.364652,0.394037,0.425665,0.459796,0.496744,0.536868,0.58059,0.628416,0.680952,0.738921,0.80321,0.874902,0.955346,1.04622,1.14967,1.26844,1.40611,1.56743,1.75883,1.98912,2.27067,2.62119,3.06648,3.64453,4.41094,5.44354,6.83657,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09938,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42462,-2.09933,-1.83542,-1.61879,-1.43895,-1.28805,-1.16018,-1.05088,-0.956676,-0.874903,-0.803451,-0.740643,-0.685134,-0.635834,-0.591849,-0.552445,-0.517008,-0.485023,-0.456063,-0.429753,-0.405787,-0.38389,-0.363829,-0.345403,-0.328431,-0.312766,-0.298265,-0.284807,-0.27229,-0.260615,-0.249696,-0.239454,-0.229823,-0.220743,-0.212152,-0.204001,-0.196243,-0.188835,-0.181737,-0.174911,-0.168325,-0.161948,-0.155745,-0.149695,-0.14377,-0.137949,-0.132206,-0.126518,-0.120864,-0.11523,-0.109592,-0.103934,-0.0982351,-0.0924803,-0.0866514,-0.0807323,-0.0747088,-0.0685608,-0.0622745,-0.0558308,-0.0492142,-0.0424102,-0.0353985,-0.0281607,-0.0206815,-0.0129395,-0.00491431,0.00341518,0.0120703,0.0210735,0.0304487,0.0402241,0.0504252,0.061083,0.0722284,0.0838979,0.096128,0.108959,0.122437,0.13661,0.151533,0.167261,0.183861,0.201401,0.219967,0.239647,0.260535,0.282749,0.306416,0.331674,0.358688,0.387643,0.418755,0.452264,0.488455,0.527663,0.570271,0.616734,0.667588,0.723476,0.78517,0.853601,0.929912,1.0155,1.11211,1.22192,1.34771,1.49302,1.66249,1.86215,2.10002,2.38682,2.7369,3.16933,3.7087,4.38436,5.22452,6.23667,7.3579,8.35421,8.68798,8.68798
-6.08632,-6.08632,-6.14445,-5.71997,-5.08869,-4.42588,-3.81572,-3.28717,-2.84215,-2.47171,-2.16404,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11363,-1.01543,-0.929765,-0.854615,-0.788339,-0.729604,-0.677319,-0.630576,-0.588631,-0.55085,-0.516706,-0.485753,-0.457603,-0.431931,-0.408454,-0.386927,-0.367137,-0.348897,-0.332044,-0.316434,-0.301938,-0.288445,-0.275852,-0.264068,-0.253011,-0.242609,-0.232794,-0.22351,-0.214698,-0.20631,-0.198302,-0.190628,-0.183251,-0.176136,-0.169248,-0.162555,-0.15603,-0.149645,-0.143381,-0.137204,-0.131093,-0.125028,-0.118991,-0.112957,-0.106913,-0.100832,-0.0946992,-0.0884961,-0.0822077,-0.0758171,-0.0693039,-0.0626489,-0.0558361,-0.0488517,-0.0416741,-0.0342892,-0.0266731,-0.0188067,-0.0106736,-0.00224781,0.00649056,0.0155631,0.024996,0.0348143,0.0450471,0.0557221,0.0668706,0.0785248,0.0907268,0.103513,0.116923,0.131014,0.145829,0.161429,0.17787,0.195224,0.213566,0.232985,0.253568,0.275426,0.298673,0.323445,0.349891,0.37818,0.408509,0.441102,0.476211,0.514134,0.555217,0.599855,0.648518,0.701759,0.760231,0.824718,0.896156,0.975682,1.06467,1.16483,1.27823,1.40748,1.55584,1.72739,1.92729,2.16204,2.43976,2.77037,3.1654,3.63683,4.19369,4.83393,5.52781,6.18915,6.63919,6.59753,6.59753
-4.81801,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56649,-3.15053,-2.77927,-2.45574,-2.17711,-1.93827,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.974053,-0.896849,-0.828441,-0.767578,-0.713211,-0.664465,-0.620608,-0.581015,-0.545161,-0.5126,-0.482938,-0.455845,-0.431033,-0.408255,-0.387286,-0.36794,-0.350047,-0.333456,-0.318036,-0.303668,-0.290248,-0.27768,-0.265881,-0.254774,-0.24429,-0.234364,-0.224942,-0.21597,-0.207404,-0.199193,-0.191302,-0.183688,-0.176322,-0.169168,-0.162196,-0.155383,-0.148692,-0.142104,-0.135594,-0.129139,-0.122719,-0.116311,-0.109897,-0.103451,-0.096959,-0.0904024,-0.0837628,-0.07702,-0.0701561,-0.0631505,-0.0559887,-0.0486523,-0.0411218,-0.0333805,-0.0254043,-0.0171768,-0.00866795,0.000135185,0.0092596,0.0187262,0.0285623,0.0387976,0.0494566,0.0605754,0.0721802,0.0843092,0.0970045,0.110301,0.124249,0.138897,0.1543,0.170514,0.187602,0.205636,0.224698,0.244872,0.266258,0.288965,0.313113,0.338842,0.366306,0.395677,0.42716,0.460978,0.497393,0.536707,0.579264,0.625466,0.675781,0.730753,0.791029,0.85737,0.930681,1.01204,1.10275,1.20436,1.31875,1.44821,1.59551,1.76398,1.95762,2.18113,2.43986,2.73948,3.08513,3.47961,3.91968,4.38966,4.85131,5.2317,5.41645,5.26797,5.26797
-3.96136,-3.96136,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.93021,-0.860933,-0.798989,-0.743418,-0.693407,-0.648261,-0.607387,-0.570276,-0.53649,-0.50565,-0.477426,-0.451531,-0.427719,-0.405767,-0.385482,-0.3667,-0.349261,-0.333033,-0.317896,-0.303744,-0.29048,-0.278013,-0.266272,-0.25518,-0.244673,-0.234694,-0.225186,-0.216103,-0.207398,-0.19903,-0.190954,-0.183142,-0.175558,-0.16817,-0.160947,-0.153861,-0.146888,-0.139999,-0.133177,-0.126397,-0.119633,-0.112866,-0.106077,-0.0992465,-0.0923534,-0.0853787,-0.0783053,-0.0711063,-0.0637703,-0.056276,-0.0486086,-0.0407439,-0.032664,-0.0243489,-0.015777,-0.00691878,0.00223957,0.0117251,0.0215611,0.0317756,0.0423972,0.0534556,0.0649825,0.0770091,0.0895766,0.102723,0.116488,0.130921,0.14608,0.162011,0.178774,0.196438,0.215076,0.234768,0.255604,0.277684,0.301118,0.326034,0.352566,0.380872,0.41113,0.443538,0.478325,0.515748,0.556106,0.599741,0.64704,0.698458,0.75452,0.81584,0.883132,0.957236,1.03914,1.12999,1.23117,1.34427,1.47118,1.61407,1.77546,1.95812,2.16504,2.3991,2.66256,2.95604,3.27676,3.61571,3.9536,4.25603,4.47008,4.52734,4.36129,4.36129
-3.34817,-3.34817,-3.50768,-3.51957,-3.41515,-3.23337,-3.00926,-2.76918,-2.53062,-2.30393,-2.0944,-1.90401,-1.73282,-1.57984,-1.44353,-1.32221,-1.2142,-1.11793,-1.03196,-0.955021,-0.886007,-0.823945,-0.767988,-0.717408,-0.671569,-0.629925,-0.591995,-0.557367,-0.525677,-0.496606,-0.469882,-0.445256,-0.422515,-0.401466,-0.381942,-0.36379,-0.346876,-0.33108,-0.316294,-0.302419,-0.289367,-0.27706,-0.265425,-0.254398,-0.243913,-0.23392,-0.224369,-0.215213,-0.206404,-0.197905,-0.18968,-0.181699,-0.173921,-0.166319,-0.158864,-0.151529,-0.144289,-0.137119,-0.130001,-0.122902,-0.115808,-0.108695,-0.101542,-0.0943309,-0.0870418,-0.0796536,-0.072142,-0.0644943,-0.0566875,-0.0487068,-0.040527,-0.0321309,-0.0234989,-0.0145998,-0.00541647,0.00407429,0.013896,0.0240747,0.0346404,0.0456201,0.0570451,0.0689451,0.0813602,0.0943269,0.107883,0.122072,0.136943,0.152554,0.168954,0.186201,0.204371,0.223531,0.243765,0.265165,0.28783,0.311872,0.337416,0.364593,0.393572,0.424517,0.457625,0.493123,0.53126,0.572326,0.616646,0.66459,0.716588,0.773128,0.834776,0.902183,0.976094,1.05738,1.14702,1.24615,1.35608,1.47823,1.61421,1.76572,1.93443,2.12185,2.32896,2.55562,2.79968,3.05563,3.31274,3.55296,3.74917,3.86545,3.8618,3.70588,3.70588
-2.88862,-2.88862,-3.02965,-3.06771,-3.0181,-2.90348,-2.74688,-2.56781,-2.38087,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.438,-1.32451,-1.22218,-1.12995,-1.04682,-0.971807,-0.904032,-0.842698,-0.787089,-0.736574,-0.690594,-0.648659,-0.610326,-0.575219,-0.542997,-0.513362,-0.486051,-0.460829,-0.43749,-0.415847,-0.395734,-0.377004,-0.359526,-0.343178,-0.327855,-0.313458,-0.299901,-0.287103,-0.274991,-0.263502,-0.252571,-0.242142,-0.23217,-0.222603,-0.213397,-0.204511,-0.19591,-0.187562,-0.179426,-0.171474,-0.163677,-0.156007,-0.148439,-0.140947,-0.133511,-0.126101,-0.118701,-0.111282,-0.103829,-0.0963207,-0.0887335,-0.0810516,-0.0732474,-0.0653069,-0.0572076,-0.0489337,-0.0404588,-0.031767,-0.022837,-0.0136369,-0.00414986,0.00564726,0.0157804,0.0262777,0.0371656,0.0484733,0.0602313,0.0724749,0.0852399,0.098564,0.112489,0.127055,0.142316,0.158322,0.17513,0.192797,0.211398,0.230999,0.251691,0.273556,0.296696,0.321223,0.347257,0.374933,0.404407,0.435844,0.469433,0.505392,0.54396,0.585408,0.630042,0.678206,0.730294,0.786749,0.848077,0.914848,0.987703,1.06737,1.15466,1.25046,1.35575,1.47155,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.8333,3.02663,3.19633,3.32232,3.38089,3.34869,3.20978,3.20978
