-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942452,-0.85243,-0.775434,-0.708972,-0.65115,-0.600494,-0.555845,-0.516278,-0.481044,-0.449538,-0.42125,-0.395763,-0.37272,-0.35183,-0.33283,-0.315506,-0.299672,-0.285159,-0.271826,-0.259549,-0.248213,-0.237724,-0.227996,-0.218947,-0.21051,-0.202623,-0.195228,-0.188271,-0.181707,-0.175498,-0.1696,-0.163981,-0.158603,-0.153441,-0.148465,-0.14365,-0.13897,-0.134402,-0.129924,-0.125519,-0.121163,-0.116843,-0.11254,-0.108238,-0.103918,-0.0995708,-0.0951787,-0.0907287,-0.0862051,-0.0815963,-0.0768836,-0.0720607,-0.0671096,-0.0620188,-0.0567739,-0.0513654,-0.0457759,-0.039991,-0.0339991,-0.0277822,-0.0213281,-0.0146214,-0.00764207,-0.000374632,0.00719895,0.0150964,0.0233397,0.0319512,0.0409536,0.0503729,0.060233,0.0705658,0.0813978,0.0927717,0.104716,0.117275,0.130493,0.144419,0.159105,0.17461,0.191004,0.208357,0.226755,0.246289,0.267062,0.289197,0.312824,0.338098,0.365196,0.39432,0.425708,0.459633,0.496418,0.536448,0.580169,0.628133,0.680996,0.739561,0.804826,0.878036,0.960764,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25381,9.35933,15.783,30.1439,30.1439
-29.2227,-29.2227,-14.9882,-8.69208,-5.67965,-4.07762,-3.12886,-2.51244,-2.08211,-1.76523,-1.52249,-1.33092,-1.17618,-1.04884,-0.942453,-0.85243,-0.775434,-0.708972,-0.65115,-0.600494,-0.555846,-0.516278,-0.481045,-0.449538,-0.42125,-0.395763,-0.37272,-0.35183,-0.332829,-0.315505,-0.299671,-0.285159,-0.271826,-0.259549,-0.248214,-0.237724,-0.227996,-0.218946,-0.21051,-0.202623,-0.195228,-0.188271,-0.181707,-0.175498,-0.1696,-0.16398,-0.158603,-0.153441,-0.148467,-0.143651,-0.138971,-0.134403,-0.129924,-0.125519,-0.121163,-0.116843,-0.11254,-0.108237,-0.103918,-0.0995717,-0.0951815,-0.0907283,-0.0862053,-0.0815965,-0.0768835,-0.0720606,-0.0671096,-0.0620188,-0.0567738,-0.0513652,-0.0457759,-0.039991,-0.0339991,-0.0277814,-0.0213278,-0.0146213,-0.00764222,-0.000374938,0.00719867,0.0150962,0.0233396,0.0319511,0.0409534,0.0503724,0.0602326,0.0705657,0.081398,0.092772,0.104716,0.117276,0.130493,0.144421,0.159104,0.17461,0.191004,0.208357,0.226754,0.246289,0.267061,0.289196,0.312824,0.338097,0.365195,0.39432,0.425708,0.459632,0.496418,0.536448,0.58017,0.628133,0.680997,0.739561,0.804826,0.878036,0.960764,1.05504,1.16351,1.28972,1.43851,1.61665,1.83401,2.1055,2.45486,2.92247,3.58256,4.58418,6.25381,9.35933,15.783,30.1439,30.1439
-17.7766,-17.7766,-12.9796,-9.05754,-6.47011,-4.81518,-3.73151,-2.99239,-2.46628,-2.07714,-1.77978,-1.54634,-1.35899,-1.20581,-1.07863,-0.971638,-0.880624,-0.802448,-0.734733,-0.67565,-0.62376,-0.577923,-0.537224,-0.500919,-0.468397,-0.43915,-0.412757,-0.388859,-0.367154,-0.347382,-0.329328,-0.31279,-0.297609,-0.283632,-0.270735,-0.258804,-0.247741,-0.237451,-0.227862,-0.218897,-0.210494,-0.20259,-0.195138,-0.18809,-0.181401,-0.175029,-0.168942,-0.163104,-0.157482,-0.152048,-0.146775,-0.14164,-0.136616,-0.131682,-0.126818,-0.122002,-0.117221,-0.112452,-0.107677,-0.102884,-0.098056,-0.0931708,-0.0882217,-0.0831928,-0.0780633,-0.072825,-0.0674621,-0.0619568,-0.0562976,-0.0504722,-0.0444626,-0.0382528,-0.0318285,-0.025174,-0.0182714,-0.0111075,-0.00365899,0.00409177,0.0121627,0.0205761,0.0293546,0.0385219,0.0481039,0.0581296,0.0686269,0.0796277,0.0911656,0.103283,0.116017,0.129414,0.143525,0.158405,0.174112,0.190714,0.208288,0.22692,0.246698,0.267733,0.290142,0.314064,0.339652,0.367084,0.396565,0.428332,0.462662,0.499876,0.540355,0.584555,0.633009,0.686371,0.745434,0.811167,0.884778,0.967788,1.06212,1.17029,1.29556,1.44234,1.61667,1.827,2.08561,2.41083,2.8311,3.39246,4.17216,5.30364,7.01688,9.6784,13.6947,18.5828,18.5828
-11.5389,-11.5389,-10.0977,-8.07928,-6.32249,-4.97875,-3.98829,-3.25862,-2.71313,-2.29705,-1.97299,-1.71561,-1.50756,-1.33674,-1.19458,-1.07485,-0.972958,-0.885447,-0.809678,-0.743602,-0.685612,-0.634421,-0.589002,-0.54851,-0.512262,-0.479681,-0.450289,-0.42369,-0.399538,-0.377541,-0.357458,-0.339065,-0.322177,-0.306634,-0.292287,-0.279015,-0.266704,-0.255255,-0.244583,-0.234606,-0.225251,-0.216456,-0.208162,-0.200319,-0.192878,-0.185794,-0.179028,-0.172546,-0.166305,-0.16028,-0.154442,-0.148758,-0.143212,-0.137772,-0.132418,-0.127129,-0.121885,-0.116666,-0.111453,-0.106229,-0.100976,-0.0956776,-0.0903186,-0.084881,-0.0793508,-0.0737113,-0.0679491,-0.0620455,-0.0559881,-0.0497587,-0.043344,-0.0367247,-0.0298846,-0.022809,-0.0154774,-0.00787246,2.66837e-05,0.00823982,0.0167896,0.0256944,0.0349838,0.0446821,0.0548179,0.0654191,0.0765202,0.0881547,0.100361,0.11318,0.126656,0.140844,0.155793,0.171566,0.188228,0.205852,0.224525,0.244337,0.265392,0.287807,0.311716,0.337271,0.364644,0.394028,0.425655,0.45979,0.496738,0.536862,0.580585,0.628413,0.680949,0.738919,0.803209,0.874903,0.955345,1.04622,1.14967,1.26844,1.40611,1.56744,1.75883,1.98912,2.27067,2.62119,3.06648,3.64454,4.41094,5.44354,6.83657,8.65112,10.7321,12.2259,12.2259
-8.09938,-8.09939,-7.79504,-6.83834,-5.75924,-4.78693,-3.98292,-3.33986,-2.83006,-2.42463,-2.09933,-1.83542,-1.61879,-1.43895,-1.28805,-1.16018,-1.05087,-0.956676,-0.874901,-0.80345,-0.740642,-0.685133,-0.635832,-0.591847,-0.552442,-0.517004,-0.485019,-0.456059,-0.42975,-0.40578,-0.383882,-0.363821,-0.345393,-0.328422,-0.312754,-0.298251,-0.284793,-0.272273,-0.260597,-0.249679,-0.239439,-0.229809,-0.220727,-0.212137,-0.203988,-0.196231,-0.188825,-0.181729,-0.174904,-0.168316,-0.161938,-0.155738,-0.149691,-0.143767,-0.137945,-0.132201,-0.126514,-0.120864,-0.115231,-0.109592,-0.103934,-0.0982358,-0.0924809,-0.0866536,-0.0807368,-0.0747133,-0.068567,-0.0622804,-0.0558399,-0.049224,-0.042419,-0.0354068,-0.0281695,-0.0206898,-0.0129469,-0.00492101,0.00340712,0.0120632,0.0210668,0.0304415,0.0402152,0.0504157,0.0610753,0.0722207,0.0838902,0.0961216,0.108953,0.12243,0.136601,0.151521,0.16725,0.18385,0.201392,0.219957,0.239635,0.260525,0.28274,0.306404,0.331662,0.358678,0.387636,0.418746,0.452255,0.488452,0.527659,0.570266,0.616728,0.667585,0.723473,0.785168,0.853603,0.929913,1.0155,1.11211,1.22192,1.34771,1.49303,1.66249,1.86215,2.10002,2.38683,2.73691,3.16933,3.7087,4.38437,5.22452,6.23667,7.3579,8.35421,8.68798,8.68798
-6.08632,-6.08632,-6.14446,-5.71997,-5.0887,-4.42589,-3.81573,-3.28718,-2.84215,-2.47172,-2.16404,-1.90776,-1.69311,-1.51211,-1.35839,-1.22689,-1.11363,-1.01543,-0.929765,-0.854615,-0.788338,-0.729603,-0.677317,-0.630574,-0.588629,-0.550847,-0.516702,-0.485749,-0.4576,-0.431926,-0.408447,-0.386919,-0.367129,-0.348889,-0.332033,-0.316421,-0.301924,-0.288429,-0.275836,-0.264052,-0.252996,-0.242594,-0.23278,-0.223496,-0.214689,-0.2063,-0.198294,-0.19062,-0.183244,-0.176126,-0.169238,-0.162547,-0.156026,-0.149642,-0.143377,-0.137199,-0.131092,-0.125031,-0.118993,-0.112958,-0.106912,-0.100831,-0.0947,-0.0885,-0.082212,-0.0758211,-0.069307,-0.0626539,-0.0558466,-0.0488625,-0.0416833,-0.0342959,-0.0266812,-0.0188152,-0.0106809,-0.00225519,0.00648274,0.0155558,0.0249901,0.0348078,0.0450389,0.0557126,0.0668628,0.0785184,0.0907204,0.103507,0.116917,0.131007,0.145817,0.161416,0.177858,0.195215,0.213558,0.232974,0.253559,0.275414,0.298663,0.323433,0.34988,0.378172,0.408502,0.441095,0.476205,0.51413,0.555213,0.599851,0.648514,0.701756,0.760229,0.824718,0.896157,0.975683,1.06468,1.16483,1.27823,1.40749,1.55584,1.72739,1.92729,2.16204,2.43977,2.77037,3.1654,3.63683,4.19369,4.83393,5.52781,6.18915,6.63919,6.59753,6.59753
-4.81801,-4.81801,-4.97608,-4.80837,-4.44963,-4.01192,-3.56649,-3.15054,-2.77927,-2.45574,-2.17711,-1.93828,-1.73362,-1.55787,-1.4064,-1.27528,-1.16124,-1.06157,-0.974053,-0.896848,-0.828441,-0.767577,-0.713209,-0.664463,-0.620605,-0.581013,-0.545159,-0.512596,-0.482934,-0.45584,-0.431027,-0.408247,-0.387279,-0.367933,-0.350036,-0.333443,-0.318021,-0.303652,-0.290232,-0.277665,-0.265868,-0.254759,-0.244275,-0.234353,-0.224933,-0.215962,-0.207395,-0.199185,-0.191292,-0.18368,-0.176314,-0.16916,-0.162192,-0.155377,-0.148688,-0.142102,-0.135596,-0.129143,-0.12272,-0.116312,-0.109895,-0.103451,-0.0969611,-0.0904048,-0.083765,-0.0770222,-0.070159,-0.063158,-0.0559997,-0.0486626,-0.0411315,-0.0333885,-0.0254121,-0.0171829,-0.00867589,0.000127131,0.00925142,0.0187196,0.0285566,0.0387919,0.0494506,0.0605661,0.0721732,0.0843039,0.0969988,0.110296,0.124243,0.138888,0.154289,0.170502,0.187591,0.205627,0.224687,0.244862,0.266248,0.288955,0.313103,0.338833,0.366297,0.39567,0.427152,0.460973,0.49739,0.536703,0.579262,0.625463,0.675777,0.73075,0.791028,0.85737,0.930683,1.01204,1.10275,1.20436,1.31875,1.44822,1.59551,1.76398,1.95762,2.18113,2.43987,2.73948,3.08513,3.47961,3.91968,4.38966,4.85132,5.23171,5.41645,5.26797,5.26797
-3.96137,-3.96137,-4.13324,-4.0877,-3.88952,-3.60561,-3.2876,-2.96896,-2.66841,-2.39461,-2.15018,-1.93442,-1.74506,-1.57921,-1.43394,-1.30648,-1.19438,-1.09548,-1.00795,-0.93021,-0.860933,-0.798989,-0.743417,-0.693406,-0.648259,-0.607385,-0.570273,-0.536488,-0.505645,-0.47742,-0.451526,-0.427713,-0.405759,-0.385476,-0.366688,-0.349248,-0.333019,-0.317883,-0.30373,-0.290466,-0.278001,-0.266258,-0.255166,-0.244661,-0.234684,-0.225178,-0.216096,-0.207391,-0.199019,-0.190947,-0.183136,-0.175551,-0.168164,-0.160942,-0.15386,-0.146889,-0.140002,-0.13318,-0.126396,-0.119634,-0.112867,-0.106078,-0.0992483,-0.0923538,-0.0853799,-0.0783051,-0.0711105,-0.0637784,-0.0562866,-0.0486179,-0.0407541,-0.0326737,-0.0243582,-0.0157841,-0.0069267,0.00223263,0.0117178,0.0215557,0.0317701,0.0423925,0.0534498,0.0649754,0.0770036,0.0895712,0.102715,0.116482,0.130918,0.146069,0.161998,0.178763,0.196427,0.215065,0.234756,0.255596,0.277675,0.30111,0.326025,0.352559,0.380866,0.411124,0.443532,0.478321,0.515746,0.556103,0.599739,0.647037,0.698454,0.754518,0.815838,0.883133,0.957236,1.03914,1.13,1.23117,1.34427,1.47118,1.61407,1.77546,1.95813,2.16505,2.39911,2.66257,2.95604,3.27676,3.61572,3.95361,4.25604,4.47009,4.52735,4.3613,4.3613
-3.34818,-3.34818,-3.50768,-3.51957,-3.41515,-3.23338,-3.00927,-2.76918,-2.53063,-2.30394,-2.0944,-1.90401,-1.73282,-1.57984,-1.44353,-1.32221,-1.2142,-1.11793,-1.03196,-0.955021,-0.886007,-0.823945,-0.767987,-0.717407,-0.671568,-0.629922,-0.591992,-0.557363,-0.525672,-0.496603,-0.469877,-0.44525,-0.422509,-0.401459,-0.381932,-0.36378,-0.346864,-0.331068,-0.316281,-0.302407,-0.289355,-0.277048,-0.265413,-0.254384,-0.243904,-0.233914,-0.224362,-0.215204,-0.206395,-0.197898,-0.189674,-0.181691,-0.173915,-0.166315,-0.158864,-0.151531,-0.144292,-0.137123,-0.130001,-0.122903,-0.115809,-0.108696,-0.101544,-0.094332,-0.0870425,-0.0796539,-0.0721466,-0.0645019,-0.0566967,-0.0487162,-0.0405377,-0.0321431,-0.0235059,-0.014608,-0.00542422,0.00406742,0.0138892,0.0240702,0.0346369,0.0456152,0.0570386,0.0689409,0.0813552,0.0943207,0.107876,0.122063,0.136938,0.152543,0.168941,0.186191,0.20436,0.22352,0.243755,0.265155,0.287823,0.311865,0.337408,0.364591,0.393566,0.424511,0.457621,0.493119,0.531258,0.572324,0.616643,0.664588,0.716585,0.773127,0.834776,0.902182,0.976093,1.05738,1.14702,1.24615,1.35608,1.47823,1.61422,1.76572,1.93443,2.12186,2.32897,2.55562,2.79969,3.05563,3.31275,3.55297,3.74918,3.86545,3.86181,3.70588,3.70588
-2.88863,-2.88863,-3.02965,-3.06771,-3.01811,-2.90348,-2.74688,-2.56782,-2.38088,-2.196,-2.01933,-1.85425,-1.70226,-1.56365,-1.438,-1.32451,-1.22218,-1.12995,-1.04682,-0.971806,-0.904032,-0.842697,-0.787088,-0.736573,-0.690593,-0.648655,-0.610323,-0.575216,-0.542993,-0.513358,-0.486046,-0.460824,-0.437485,-0.41584,-0.395725,-0.376994,-0.359515,-0.343167,-0.327844,-0.313447,-0.299889,-0.287091,-0.274979,-0.263489,-0.25256,-0.242135,-0.232163,-0.222596,-0.213388,-0.204504,-0.195905,-0.187555,-0.17942,-0.171474,-0.163676,-0.156009,-0.148443,-0.140951,-0.133512,-0.126103,-0.118701,-0.111284,-0.103831,-0.096321,-0.088735,-0.0810523,-0.0732521,-0.0653133,-0.0572167,-0.0489424,-0.0404705,-0.0317797,-0.0228445,-0.0136448,-0.0041573,0.00564141,0.0157757,0.026273,0.0371606,0.0484681,0.0602261,0.07247,0.0852349,0.0985577,0.112479,0.127048,0.142308,0.158312,0.175118,0.192788,0.211388,0.230992,0.251681,0.273548,0.296689,0.321218,0.347252,0.37493,0.404402,0.43584,0.46943,0.50539,0.543958,0.585406,0.630039,0.678204,0.730292,0.786748,0.848075,0.914845,0.987702,1.06737,1.15466,1.25046,1.35575,1.47156,1.59892,1.73883,1.89207,2.05901,2.23928,2.43127,2.63141,2.8333,3.02663,3.19634,3.32232,3.38089,3.3487,3.20979,3.20979
